Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-80K,Laptop,549,59.83,224750,1736943005924,1736943005942,1736943006469,1736943025783,80000,1736943005942,1736943006469,1736943006442,1736943025762
Laptop-5fps-80K,Laptop,550,60.34,224647,1736943006124,1736943006144,1736943006674,1736943025982,80000,1736943006144,1736943006675,1736943006644,1736943025962
Laptop-5fps-80K,Laptop,551,60.34,224742,1736943006324,1736943006341,1736943006868,1736943026181,80000,1736943006341,1736943006868,1736943006841,1736943026163
Laptop-5fps-80K,Laptop,552,60.34,225462,1736943006525,1736943006542,1736943007069,1736943026382,80000,1736943006542,1736943007069,1736943007042,1736943026363
Laptop-5fps-80K,Laptop,553,60.34,225327,1736943006725,1736943006741,1736943007274,1736943026583,80000,1736943006741,1736943007274,1736943007241,1736943026563
Laptop-5fps-80K,Laptop,554,60.34,225909,1736943006925,1736943006942,1736943007460,1736943026785,80000,1736943006942,1736943007460,1736943007442,1736943026764
Laptop-5fps-80K,Laptop,555,59.32,225237,1736943007126,1736943007140,1736943007666,1736943026983,80000,1736943007140,1736943007666,1736943007641,1736943026964
Laptop-5fps-80K,Laptop,556,59.83,224697,1736943007326,1736943007342,1736943007887,1736943027184,80000,1736943007342,1736943007887,1736943007842,1736943027164
Laptop-5fps-80K,Laptop,557,59.83,224790,1736943007526,1736943007544,1736943008069,1736943027384,80000,1736943007544,1736943008069,1736943008044,1736943027365
Laptop-5fps-80K,Laptop,558,60.34,226526,1736943007726,1736943007744,1736943008262,1736943027585,80000,1736943007744,1736943008262,1736943008244,1736943027565
Laptop-5fps-80K,Laptop,559,60.34,225600,1736943007927,1736943007942,1736943008460,1736943027785,80000,1736943007943,1736943008460,1736943008442,1736943027765
Laptop-5fps-80K,Laptop,560,59.83,225877,1736943008128,1736943008142,1736943008669,1736943027983,80000,1736943008142,1736943008669,1736943008642,1736943027966
Laptop-5fps-80K,Laptop,561,59.83,224956,1736943008328,1736943008345,1736943008881,1736943028186,80000,1736943008345,1736943008881,1736943008845,1736943028166
Laptop-5fps-80K,Laptop,562,59.83,225473,1736943008528,1736943008549,1736943009087,1736943028384,80000,1736943008549,1736943009087,1736943009051,1736943028366
Laptop-5fps-80K,Laptop,563,60.34,226167,1736943008728,1736943008750,1736943009286,1736943028584,80000,1736943008750,1736943009286,1736943009251,1736943028566
Laptop-5fps-80K,Laptop,564,59.83,226569,1736943008928,1736943008950,1736943009479,1736943028783,80000,1736943008950,1736943009479,1736943009451,1736943028767
Laptop-5fps-80K,Laptop,565,59.41,225789,1736943009129,1736943009143,1736943009674,1736943028982,80000,1736943009143,1736943009674,1736943009643,1736943028966
Laptop-5fps-80K,Laptop,566,60.34,226055,1736943009329,1736943009345,1736943009871,1736943029183,80000,1736943009345,1736943009871,1736943009845,1736943029167
Laptop-5fps-80K,Laptop,567,59.41,224959,1736943009529,1736943009551,1736943010082,1736943029385,80000,1736943009551,1736943010082,1736943010051,1736943029367
Laptop-5fps-80K,Laptop,568,59.41,226099,1736943009730,1736943009749,1736943010276,1736943029585,80000,1736943009749,1736943010276,1736943010251,1736943029567
Laptop-5fps-80K,Laptop,569,60.34,225477,1736943009930,1736943009946,1736943010466,1736943029787,80000,1736943009946,1736943010466,1736943010446,1736943029770
Laptop-5fps-80K,Laptop,570,59.83,224707,1736943010130,1736943010145,1736943010675,1736943029986,80000,1736943010145,1736943010675,1736943010646,1736943029971
Laptop-5fps-80K,Laptop,571,59.41,224681,1736943010330,1736943010346,1736943010865,1736943030186,80000,1736943010346,1736943010865,1736943010846,1736943030171
Laptop-5fps-80K,Laptop,572,60.34,225348,1736943010536,1736943010561,1736943011078,1736943030385,80000,1736943010561,1736943011078,1736943011061,1736943030370
Laptop-5fps-80K,Laptop,573,59.83,224863,1736943010736,1736943010763,1736943011289,1736943030585,80000,1736943010763,1736943011289,1736943011263,1736943030571
Laptop-5fps-80K,Laptop,574,59.83,224881,1736943010937,1736943010962,1736943011491,1736943030787,80000,1736943010962,1736943011491,1736943011463,1736943030772
Laptop-5fps-80K,Laptop,575,60.34,224677,1736943011136,1736943011146,1736943011676,1736943030985,80000,1736943011146,1736943011676,1736943011647,1736943030972
Laptop-5fps-80K,Laptop,576,59.41,224968,1736943011337,1736943011359,1736943011888,1736943031185,80000,1736943011359,1736943011888,1736943011859,1736943031172
Laptop-5fps-80K,Laptop,577,59.83,222391,1736943011537,1736943011567,1736943012094,1736943031385,80000,1736943011568,1736943012094,1736943012069,1736943031373
Laptop-5fps-80K,Laptop,578,59.83,223344,1736943011738,1736943011761,1736943012294,1736943031584,80000,1736943011761,1736943012294,1736943012261,1736943031573
Laptop-5fps-80K,Laptop,579,59.41,223837,1736943011938,1736943011968,1736943012495,1736943031785,80000,1736943011968,1736943012495,1736943012470,1736943031773
Laptop-5fps-80K,Laptop,580,60.34,223555,1736943012138,1736943012164,1736943012683,1736943031987,80000,1736943012164,1736943012683,1736943012663,1736943031973
Laptop-5fps-80K,Laptop,581,59.83,223094,1736943012338,1736943012362,1736943012893,1736943032184,80000,1736943012362,1736943012893,1736943012862,1736943032174
Laptop-5fps-80K,Laptop,582,59.83,223982,1736943012538,1736943012561,1736943013080,1736943032386,80000,1736943012561,1736943013080,1736943013062,1736943032374
Laptop-5fps-80K,Laptop,583,60.34,225132,1736943012739,1736943012763,1736943013301,1736943032585,80000,1736943012763,1736943013301,1736943013263,1736943032574
Laptop-5fps-80K,Laptop,584,60.34,226231,1736943012939,1736943012959,1736943013478,1736943032786,80000,1736943012959,1736943013478,1736943013460,1736943032775
Laptop-5fps-80K,Laptop,585,60.34,225170,1736943013139,1736943013169,1736943013696,1736943032988,80000,1736943013169,1736943013696,1736943013670,1736943032975
Laptop-5fps-80K,Laptop,586,60.34,224904,1736943013340,1736943013368,1736943013895,1736943033187,80000,1736943013368,1736943013895,1736943013870,1736943033175
Laptop-5fps-80K,Laptop,587,59.83,225875,1736943013540,1736943013565,1736943014092,1736943033388,80000,1736943013565,1736943014092,1736943014065,1736943033375
Laptop-5fps-80K,Laptop,588,60.34,225607,1736943013740,1736943013762,1736943014288,1736943033587,80000,1736943013762,1736943014288,1736943014262,1736943033575
Laptop-5fps-80K,Laptop,589,59.83,226341,1736943013941,1736943013963,1736943014480,1736943033788,80000,1736943013963,1736943014480,1736943014463,1736943033776
Laptop-5fps-80K,Laptop,590,59.83,226042,1736943014141,1736943014161,1736943014688,1736943033989,80000,1736943014161,1736943014688,1736943014662,1736943033976
Laptop-5fps-80K,Laptop,591,59.41,225304,1736943014342,1736943014364,1736943014891,1736943034189,80000,1736943014364,1736943014891,1736943014864,1736943034176
Laptop-5fps-80K,Laptop,592,60.34,225603,1736943014541,1736943014562,1736943015088,1736943034389,80000,1736943014562,1736943015088,1736943015062,1736943034377
Laptop-5fps-80K,Laptop,593,61.4,225423,1736943014742,1736943014765,1736943015294,1736943034589,80000,1736943014765,1736943015294,1736943015266,1736943034577
Laptop-5fps-80K,Laptop,594,59.83,224659,1736943014943,1736943014970,1736943015494,1736943034787,80000,1736943014970,1736943015494,1736943015471,1736943034777
Laptop-5fps-80K,Laptop,595,59.83,225285,1736943015142,1736943015166,1736943015695,1736943034989,80000,1736943015166,1736943015695,1736943015667,1736943034978
Laptop-5fps-80K,Laptop,596,59.41,224029,1736943015343,1736943015366,1736943015892,1736943035190,80000,1736943015366,1736943015892,1736943015866,1736943035178
Laptop-5fps-80K,Laptop,597,59.83,224838,1736943015543,1736943015566,1736943016093,1736943035390,80000,1736943015566,1736943016093,1736943016067,1736943035378
Laptop-5fps-80K,Laptop,598,59.41,224080,1736943015743,1736943015771,1736943016295,1736943035590,80000,1736943015771,1736943016295,1736943016272,1736943035578
Laptop-5fps-80K,Laptop,599,60.34,225184,1736943015943,1736943015964,1736943016491,1736943035790,80000,1736943015964,1736943016491,1736943016464,1736943035778
Laptop-5fps-80K,Laptop,600,59.83,224941,1736943016144,1736943016163,1736943016690,1736943035989,80000,1736943016163,1736943016690,1736943016664,1736943035979
Laptop-5fps-80K,Laptop,601,60.34,226212,1736943016345,1736943016364,1736943016891,1736943036189,80000,1736943016364,1736943016891,1736943016864,1736943036180
Laptop-5fps-80K,Laptop,602,60.87,223509,1736943016545,1736943016564,1736943017082,1736943036405,80000,1736943016564,1736943017082,1736943017064,1736943036384
Laptop-5fps-80K,Laptop,603,59.83,224263,1736943016745,1736943016765,1736943017291,1736943036604,80000,1736943016765,1736943017291,1736943017265,1736943036584
Laptop-5fps-80K,Laptop,604,60.34,223314,1736943016945,1736943016963,1736943017482,1736943036805,80000,1736943016963,1736943017482,1736943017464,1736943036784
Laptop-5fps-80K,Laptop,605,60.34,224292,1736943017146,1736943017162,1736943017681,1736943037005,80000,1736943017162,1736943017681,1736943017663,1736943036984
Laptop-5fps-80K,Laptop,606,59.83,225047,1736943017346,1736943017372,1736943017904,1736943037204,80000,1736943017372,1736943017904,1736943017873,1736943037186
Laptop-5fps-80K,Laptop,607,59.83,224440,1736943017546,1736943017564,1736943018089,1736943037406,80000,1736943017564,1736943018089,1736943018064,1736943037385
Laptop-5fps-80K,Laptop,608,60.34,225291,1736943017746,1736943017772,1736943018301,1736943037606,80000,1736943017772,1736943018301,1736943018273,1736943037585
Laptop-5fps-80K,Laptop,609,59.41,224196,1736943017946,1736943017965,1736943018489,1736943037809,80000,1736943017965,1736943018489,1736943018465,1736943037786
Laptop-5fps-80K,Laptop,610,61.4,224518,1736943018147,1736943018165,1736943018694,1736943038006,80000,1736943018165,1736943018694,1736943018666,1736943037986
Laptop-5fps-80K,Laptop,611,59.83,224908,1736943018348,1736943018365,1736943018894,1736943038206,80000,1736943018365,1736943018894,1736943018866,1736943038187
Laptop-5fps-80K,Laptop,612,60.34,224853,1736943018547,1736943018567,1736943019092,1736943038405,80000,1736943018567,1736943019092,1736943019067,1736943038386
Laptop-5fps-80K,Laptop,613,60.34,224392,1736943018748,1736943018764,1736943019290,1736943038609,80000,1736943018764,1736943019290,1736943019264,1736943038587
Laptop-5fps-80K,Laptop,614,61.4,224166,1736943018948,1736943018964,1736943019501,1736943038807,80000,1736943018964,1736943019501,1736943019464,1736943038788
Laptop-5fps-80K,Laptop,615,60.34,224841,1736943019148,1736943019166,1736943019694,1736943039008,80000,1736943019166,1736943019694,1736943019666,1736943038987
Laptop-5fps-80K,Laptop,616,60.87,224282,1736943019349,1736943019365,1736943019891,1736943039209,80000,1736943019365,1736943019891,1736943019865,1736943039188
Laptop-5fps-80K,Laptop,617,59.41,225021,1736943019549,1736943019565,1736943020091,1736943039408,80000,1736943019565,1736943020091,1736943020065,1736943039388
Laptop-5fps-80K,Laptop,618,60.34,224688,1736943019749,1736943019765,1736943020291,1736943039610,80000,1736943019765,1736943020291,1736943020265,1736943039589
Laptop-5fps-80K,Laptop,619,59.83,224390,1736943019950,1736943019965,1736943020490,1736943039807,80000,1736943019965,1736943020490,1736943020465,1736943039788
Laptop-5fps-80K,Laptop,620,60.34,224496,1736943020150,1736943020166,1736943020694,1736943040007,80000,1736943020166,1736943020694,1736943020667,1736943039989
Laptop-5fps-80K,Laptop,621,59.83,224456,1736943020350,1736943020365,1736943020894,1736943040208,80000,1736943020365,1736943020894,1736943020866,1736943040189
Laptop-5fps-80K,Laptop,622,59.83,224686,1736943020551,1736943020566,1736943021095,1736943040407,80000,1736943020566,1736943021095,1736943021067,1736943040389
Laptop-5fps-80K,Laptop,623,59.83,224584,1736943020751,1736943020769,1736943021295,1736943040608,80000,1736943020769,1736943021295,1736943021268,1736943040590
Laptop-5fps-80K,Laptop,624,59.83,225299,1736943020951,1736943020967,1736943021496,1736943040809,80000,1736943020967,1736943021496,1736943021467,1736943040790
Laptop-5fps-80K,Laptop,625,59.83,225419,1736943021151,1736943021175,1736943021707,1736943041006,80000,1736943021175,1736943021707,1736943021676,1736943040990
Laptop-5fps-80K,Laptop,626,59.41,224380,1736943021351,1736943021373,1736943021896,1736943041208,80000,1736943021373,1736943021896,1736943021875,1736943041191
Laptop-5fps-80K,Laptop,627,59.83,225528,1736943021553,1736943021569,1736943022097,1736943041408,80000,1736943021569,1736943022097,1736943022070,1736943041391
Laptop-5fps-80K,Laptop,628,59.83,226095,1736943021752,1736943021768,1736943022297,1736943041610,80000,1736943021768,1736943022297,1736943022268,1736943041591
Laptop-5fps-80K,Laptop,629,59.41,226497,1736943021953,1736943021968,1736943022492,1736943041811,80000,1736943021968,1736943022492,1736943022469,1736943041792
Laptop-5fps-80K,Laptop,630,60.34,225908,1736943022153,1736943022167,1736943022695,1736943042010,80000,1736943022167,1736943022695,1736943022667,1736943041991
Laptop-5fps-80K,Laptop,631,60.34,227399,1736943022353,1736943022367,1736943022892,1736943042209,80000,1736943022368,1736943022892,1736943022869,1736943042192
Laptop-5fps-80K,Laptop,632,59.83,225945,1736943022553,1736943022568,1736943023098,1736943042408,80000,1736943022568,1736943023098,1736943023069,1736943042392
Laptop-5fps-80K,Laptop,633,59.83,225562,1736943022754,1736943022770,1736943023300,1736943042608,80000,1736943022770,1736943023300,1736943023270,1736943042593
Laptop-5fps-80K,Laptop,634,58.25,224635,1736943022954,1736943022975,1736943023503,1736943042812,80000,1736943022975,1736943023503,1736943023476,1736943042793
Laptop-5fps-80K,Laptop,635,60.34,225067,1736943023155,1736943023169,1736943023700,1736943043010,80000,1736943023169,1736943023700,1736943023669,1736943042993
Laptop-5fps-80K,Laptop,636,60.34,224851,1736943023355,1736943023370,1736943023896,1736943043210,80000,1736943023370,1736943023897,1736943023871,1736943043194
Laptop-5fps-80K,Laptop,637,59.83,224552,1736943023554,1736943023577,1736943024101,1736943043407,80000,1736943023577,1736943024101,1736943024077,1736943043393
Laptop-5fps-80K,Laptop,638,59.83,223995,1736943023755,1736943023777,1736943024308,1736943043609,80000,1736943023777,1736943024308,1736943024277,1736943043594
Laptop-5fps-80K,Laptop,639,59.83,225728,1736943023960,1736943023987,1736943024518,1736943043809,80000,1736943023987,1736943024518,1736943024487,1736943043794
Laptop-5fps-80K,Laptop,640,60.34,224811,1736943024160,1736943024192,1736943024719,1736943044009,80000,1736943024192,1736943024719,1736943024693,1736943043994
Laptop-5fps-80K,Laptop,641,59.83,223626,1736943024361,1736943024388,1736943024914,1736943044209,80000,1736943024388,1736943024914,1736943024888,1736943044195
Laptop-5fps-80K,Laptop,642,60.34,224586,1736943024561,1736943024585,1736943025103,1736943044408,80000,1736943024585,1736943025103,1736943025085,1736943044395
Laptop-5fps-80K,Laptop,643,60.34,224163,1736943024761,1736943024786,1736943025313,1736943044610,80000,1736943024786,1736943025313,1736943025286,1736943044595
Laptop-5fps-80K,Laptop,644,60.34,224167,1736943024962,1736943024985,1736943025511,1736943044813,80000,1736943024985,1736943025511,1736943025485,1736943044796
Laptop-5fps-80K,Laptop,645,60.34,224047,1736943025162,1736943025184,1736943025711,1736943045011,80000,1736943025184,1736943025711,1736943025685,1736943044996
Laptop-5fps-80K,Laptop,646,59.83,224474,1736943025362,1736943025385,1736943025913,1736943045212,80000,1736943025385,1736943025913,1736943025885,1736943045197
Laptop-5fps-80K,Laptop,647,59.83,223479,1736943025562,1736943025584,1736943026111,1736943045412,80000,1736943025584,1736943026111,1736943026086,1736943045396
Laptop-5fps-80K,Laptop,648,59.83,225398,1736943025762,1736943025787,1736943026315,1736943045611,80000,1736943025787,1736943026315,1736943026287,1736943045597
Laptop-5fps-80K,Laptop,649,59.83,224353,1736943025962,1736943025987,1736943026513,1736943045810,80000,1736943025987,1736943026513,1736943026487,1736943045797
Laptop-5fps-80K,Laptop,650,60.34,224247,1736943026163,1736943026184,1736943026710,1736943046011,80000,1736943026184,1736943026710,1736943026685,1736943045997
Laptop-5fps-80K,Laptop,651,59.41,224322,1736943026364,1736943026386,1736943026914,1736943046211,80000,1736943026386,1736943026914,1736943026886,1736943046197
Laptop-5fps-80K,Laptop,652,60.34,226482,1736943026564,1736943026588,1736943027115,1736943046411,80000,1736943026588,1736943027115,1736943027088,1736943046398
Laptop-5fps-80K,Laptop,653,60.34,224926,1736943026764,1736943026794,1736943027325,1736943046611,80000,1736943026794,1736943027326,1736943027296,1736943046599
