Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-500K,Laptop,535,60.34,1042557,1736945439138,1736945439165,1736945439762,1736945449080,500000,1736945439165,1736945439762,1736945439664,1736945449061
Laptop-10fps-500K,Laptop,536,60.34,1042636,1736945439237,1736945439271,1736945439861,1736945449180,500000,1736945439271,1736945439861,1736945439772,1736945449162
Laptop-10fps-500K,Laptop,537,60.34,1042208,1736945439338,1736945439364,1736945439940,1736945449280,500000,1736945439364,1736945439940,1736945439863,1736945449262
Laptop-10fps-500K,Laptop,538,59.41,1046383,1736945439438,1736945439463,1736945440039,1736945449380,500000,1736945439463,1736945440039,1736945439962,1736945449362
Laptop-10fps-500K,Laptop,539,60.34,1039980,1736945439539,1736945439563,1736945440139,1736945449480,500000,1736945439563,1736945440139,1736945440062,1736945449463
Laptop-10fps-500K,Laptop,540,59.83,1038474,1736945439638,1736945439662,1736945440240,1736945449579,500000,1736945439663,1736945440240,1736945440163,1736945449563
Laptop-10fps-500K,Laptop,541,59.83,1038046,1736945439739,1736945439763,1736945440340,1736945449680,500000,1736945439763,1736945440340,1736945440263,1736945449663
Laptop-10fps-500K,Laptop,542,58.82,1041748,1736945439839,1736945439866,1736945440462,1736945449781,500000,1736945439866,1736945440462,1736945440367,1736945449763
Laptop-10fps-500K,Laptop,543,60.87,1037598,1736945439939,1736945439975,1736945440561,1736945449880,500000,1736945439975,1736945440561,1736945440476,1736945449863
Laptop-10fps-500K,Laptop,544,59.41,1028501,1736945440039,1736945440062,1736945440638,1736945449980,500000,1736945440062,1736945440638,1736945440563,1736945449964
Laptop-10fps-500K,Laptop,545,60.87,1037891,1736945440140,1736945440167,1736945440742,1736945450081,500000,1736945440167,1736945440742,1736945440667,1736945450064
Laptop-10fps-500K,Laptop,546,59.41,1035950,1736945440240,1736945440273,1736945440862,1736945450183,500000,1736945440273,1736945440862,1736945440773,1736945450164
Laptop-10fps-500K,Laptop,547,60.34,1031860,1736945440340,1736945440379,1736945440962,1736945450281,500000,1736945440379,1736945440962,1736945440879,1736945450265
Laptop-10fps-500K,Laptop,548,59.83,1032110,1736945440440,1736945440463,1736945441040,1736945450381,500000,1736945440463,1736945441040,1736945440964,1736945450365
Laptop-10fps-500K,Laptop,549,60.34,1036684,1736945440541,1736945440566,1736945441141,1736945450480,500000,1736945440566,1736945441141,1736945441066,1736945450465
Laptop-10fps-500K,Laptop,550,58.82,1036694,1736945440641,1736945440664,1736945441241,1736945450582,500000,1736945440664,1736945441241,1736945441165,1736945450565
Laptop-10fps-500K,Laptop,551,58.82,1033891,1736945440741,1736945440770,1736945441363,1736945450682,500000,1736945440770,1736945441363,1736945441270,1736945450666
Laptop-10fps-500K,Laptop,552,59.32,1036486,1736945440841,1736945440875,1736945441462,1736945450781,500000,1736945440875,1736945441462,1736945441376,1736945450765
Laptop-10fps-500K,Laptop,553,60.87,1036344,1736945440942,1736945440971,1736945441562,1736945450899,500000,1736945440971,1736945441562,1736945441471,1736945450868
Laptop-10fps-500K,Laptop,554,58.82,1041555,1736945441042,1736945441065,1736945441642,1736945450997,500000,1736945441065,1736945441642,1736945441565,1736945450968
Laptop-10fps-500K,Laptop,555,60.87,1037183,1736945441142,1736945441171,1736945441763,1736945451097,500000,1736945441171,1736945441763,1736945441671,1736945451068
Laptop-10fps-500K,Laptop,556,60.34,1034829,1736945441242,1736945441280,1736945441857,1736945451198,500000,1736945441280,1736945441857,1736945441780,1736945451169
Laptop-10fps-500K,Laptop,557,59.83,1035486,1736945441343,1736945441380,1736945441980,1736945451298,500000,1736945441380,1736945441980,1736945441881,1736945451268
Laptop-10fps-500K,Laptop,558,60.34,1048724,1736945441442,1736945441468,1736945442057,1736945451398,500000,1736945441468,1736945442057,1736945441980,1736945451369
Laptop-10fps-500K,Laptop,559,59.83,1041472,1736945441543,1736945441578,1736945442156,1736945451500,500000,1736945441578,1736945442156,1736945442078,1736945451470
Laptop-10fps-500K,Laptop,560,59.41,1040157,1736945441643,1736945441673,1736945442255,1736945451600,500000,1736945441673,1736945442255,1736945442179,1736945451570
Laptop-10fps-500K,Laptop,561,59.41,1037681,1736945441743,1736945441769,1736945442353,1736945451698,500000,1736945441769,1736945442353,1736945442277,1736945451670
Laptop-10fps-500K,Laptop,562,60.34,1037590,1736945441845,1736945441881,1736945442456,1736945451798,500000,1736945441881,1736945442456,1736945442380,1736945451770
Laptop-10fps-500K,Laptop,563,59.41,1044507,1736945441946,1736945441980,1736945442556,1736945451907,500000,1736945441980,1736945442556,1736945442480,1736945451871
Laptop-10fps-500K,Laptop,564,55.56,1045742,1736945442046,1736945442078,1736945442655,1736945451998,500000,1736945442078,1736945442655,1736945442579,1736945451971
Laptop-10fps-500K,Laptop,565,64.22,1043228,1736945442147,1736945442179,1736945442757,1736945452098,500000,1736945442179,1736945442757,1736945442679,1736945452071
Laptop-10fps-500K,Laptop,566,60.87,1043384,1736945442246,1736945442277,1736945442858,1736945452198,500000,1736945442277,1736945442858,1736945442779,1736945452172
Laptop-10fps-500K,Laptop,567,59.41,1036181,1736945442346,1736945442379,1736945442957,1736945452298,500000,1736945442379,1736945442957,1736945442881,1736945452272
Laptop-10fps-500K,Laptop,568,60.34,1045028,1736945442446,1736945442479,1736945443059,1736945452399,500000,1736945442479,1736945443059,1736945442980,1736945452372
Laptop-10fps-500K,Laptop,569,59.83,1041752,1736945442546,1736945442579,1736945443157,1736945452499,500000,1736945442579,1736945443157,1736945443079,1736945452472
Laptop-10fps-500K,Laptop,570,59.83,1037392,1736945442647,1736945442679,1736945443258,1736945452599,500000,1736945442679,1736945443258,1736945443180,1736945452572
Laptop-10fps-500K,Laptop,571,59.83,1034053,1736945442747,1736945442779,1736945443380,1736945452698,500000,1736945442779,1736945443380,1736945443283,1736945452673
Laptop-10fps-500K,Laptop,572,59.83,1039096,1736945442847,1736945442881,1736945443455,1736945452799,500000,1736945442881,1736945443455,1736945443381,1736945452773
Laptop-10fps-500K,Laptop,573,59.32,1032259,1736945442947,1736945442982,1736945443558,1736945452900,500000,1736945442982,1736945443558,1736945443482,1736945452873
Laptop-10fps-500K,Laptop,574,60.87,1037319,1736945443047,1736945443080,1736945443654,1736945452999,500000,1736945443080,1736945443654,1736945443579,1736945452973
Laptop-10fps-500K,Laptop,575,60.34,1037358,1736945443147,1736945443180,1736945443756,1736945453100,500000,1736945443180,1736945443756,1736945443680,1736945453073
Laptop-10fps-500K,Laptop,576,59.41,1038502,1736945443248,1736945443283,1736945443881,1736945453199,500000,1736945443283,1736945443881,1736945443782,1736945453173
Laptop-10fps-500K,Laptop,577,60.34,1021300,1736945443348,1736945443380,1736945443957,1736945453300,500000,1736945443380,1736945443957,1736945443881,1736945453274
Laptop-10fps-500K,Laptop,578,59.41,1025920,1736945443448,1736945443480,1736945444057,1736945453399,500000,1736945443480,1736945444057,1736945443982,1736945453374
Laptop-10fps-500K,Laptop,579,60.34,1032932,1736945443548,1736945443579,1736945444158,1736945453500,500000,1736945443579,1736945444158,1736945444081,1736945453474
Laptop-10fps-500K,Laptop,580,60.34,1026219,1736945443648,1736945443681,1736945444262,1736945453600,500000,1736945443681,1736945444262,1736945444185,1736945453575
Laptop-10fps-500K,Laptop,581,59.32,1027859,1736945443748,1736945443788,1736945444383,1736945453700,500000,1736945443788,1736945444383,1736945444288,1736945453675
Laptop-10fps-500K,Laptop,582,59.41,1028004,1736945443849,1736945443882,1736945444461,1736945453799,500000,1736945443882,1736945444461,1736945444383,1736945453775
Laptop-10fps-500K,Laptop,583,60.34,1039116,1736945443949,1736945443982,1736945444560,1736945453900,500000,1736945443982,1736945444560,1736945444482,1736945453875
Laptop-10fps-500K,Laptop,584,60.34,1042467,1736945444049,1736945444094,1736945444681,1736945453999,500000,1736945444094,1736945444681,1736945444594,1736945453975
Laptop-10fps-500K,Laptop,585,59.83,1035299,1736945444149,1736945444186,1736945444761,1736945454099,500000,1736945444186,1736945444761,1736945444685,1736945454075
Laptop-10fps-500K,Laptop,586,60.34,1035726,1736945444250,1736945444299,1736945444885,1736945454200,500000,1736945444299,1736945444885,1736945444799,1736945454176
Laptop-10fps-500K,Laptop,587,59.83,1045742,1736945444350,1736945444383,1736945444960,1736945454303,500000,1736945444383,1736945444960,1736945444883,1736945454276
Laptop-10fps-500K,Laptop,588,59.83,1040389,1736945444449,1736945444482,1736945445082,1736945454400,500000,1736945444482,1736945445082,1736945444987,1736945454377
Laptop-10fps-500K,Laptop,589,59.32,1047692,1736945444550,1736945444582,1736945445159,1736945454500,500000,1736945444582,1736945445159,1736945445083,1736945454477
Laptop-10fps-500K,Laptop,590,59.83,1041366,1736945444650,1736945444681,1736945445258,1736945454600,500000,1736945444681,1736945445258,1736945445182,1736945454577
Laptop-10fps-500K,Laptop,591,60.87,1039866,1736945444750,1736945444782,1736945445358,1736945454699,500000,1736945444782,1736945445358,1736945445283,1736945454678
Laptop-10fps-500K,Laptop,592,59.83,1039187,1736945444850,1736945444883,1736945445460,1736945454800,500000,1736945444883,1736945445460,1736945445383,1736945454777
Laptop-10fps-500K,Laptop,593,59.83,1037890,1736945444951,1736945444988,1736945445588,1736945454900,500000,1736945444988,1736945445588,1736945445488,1736945454878
Laptop-10fps-500K,Laptop,594,60.34,1039203,1736945445051,1736945445082,1736945445682,1736945455002,500000,1736945445082,1736945445682,1736945445588,1736945454978
Laptop-10fps-500K,Laptop,595,60.34,1039359,1736945445151,1736945445181,1736945445757,1736945455100,500000,1736945445181,1736945445757,1736945445682,1736945455078
Laptop-10fps-500K,Laptop,596,59.83,1032524,1736945445251,1736945445281,1736945445858,1736945455201,500000,1736945445281,1736945445858,1736945445782,1736945455179
Laptop-10fps-500K,Laptop,597,59.32,1039760,1736945445352,1736945445381,1736945445982,1736945455301,500000,1736945445381,1736945445982,1736945445886,1736945455279
Laptop-10fps-500K,Laptop,598,60.34,1031354,1736945445452,1736945445482,1736945446060,1736945455400,500000,1736945445482,1736945446060,1736945445983,1736945455379
Laptop-10fps-500K,Laptop,599,59.83,1038232,1736945445552,1736945445590,1736945446182,1736945455503,500000,1736945445590,1736945446182,1736945446090,1736945455479
Laptop-10fps-500K,Laptop,600,60.34,1034954,1736945445653,1736945445682,1736945446258,1736945455601,500000,1736945445682,1736945446258,1736945446182,1736945455579
Laptop-10fps-500K,Laptop,601,59.83,1045987,1736945445753,1736945445782,1736945446386,1736945455702,500000,1736945445782,1736945446386,1736945446283,1736945455680
Laptop-10fps-500K,Laptop,602,59.83,1028411,1736945445853,1736945445886,1736945446461,1736945455801,500000,1736945445886,1736945446461,1736945446387,1736945455781
Laptop-10fps-500K,Laptop,603,59.83,1033013,1736945445953,1736945445983,1736945446560,1736945455903,500000,1736945445983,1736945446560,1736945446483,1736945455880
Laptop-10fps-500K,Laptop,604,58.82,1029843,1736945446053,1736945446083,1736945446661,1736945456001,500000,1736945446083,1736945446661,1736945446584,1736945455981
Laptop-10fps-500K,Laptop,605,60.87,1033123,1736945446153,1736945446194,1736945446784,1736945456101,500000,1736945446194,1736945446784,1736945446694,1736945456081
Laptop-10fps-500K,Laptop,606,60.34,1034681,1736945446253,1736945446282,1736945446861,1736945456201,500000,1736945446282,1736945446861,1736945446784,1736945456181
Laptop-10fps-500K,Laptop,607,59.83,1032426,1736945446354,1736945446386,1736945446962,1736945456301,500000,1736945446386,1736945446962,1736945446886,1736945456281
Laptop-10fps-500K,Laptop,608,59.83,1035385,1736945446454,1736945446484,1736945447060,1736945456401,500000,1736945446484,1736945447060,1736945446983,1736945456381
Laptop-10fps-500K,Laptop,609,60.34,1035096,1736945446555,1736945446584,1736945447162,1736945456501,500000,1736945446584,1736945447162,1736945447085,1736945456482
Laptop-10fps-500K,Laptop,610,60.34,1034473,1736945446654,1736945446689,1736945447283,1736945456602,500000,1736945446689,1736945447283,1736945447189,1736945456582
Laptop-10fps-500K,Laptop,611,58.82,1036320,1736945446755,1736945446788,1736945447385,1736945456702,500000,1736945446788,1736945447385,1736945447288,1736945456683
Laptop-10fps-500K,Laptop,612,60.34,1038230,1736945446855,1736945446888,1736945447486,1736945456802,500000,1736945446888,1736945447486,1736945447388,1736945456782
Laptop-10fps-500K,Laptop,613,60.34,1033923,1736945446955,1736945446987,1736945447584,1736945456901,500000,1736945446987,1736945447584,1736945447487,1736945456883
Laptop-10fps-500K,Laptop,614,60.34,1033996,1736945447056,1736945447090,1736945447683,1736945457001,500000,1736945447090,1736945447683,1736945447590,1736945456983
Laptop-10fps-500K,Laptop,615,60.34,1036364,1736945447156,1736945447188,1736945447784,1736945457101,500000,1736945447188,1736945447784,1736945447688,1736945457083
Laptop-10fps-500K,Laptop,616,59.41,1031109,1736945447256,1736945447283,1736945447859,1736945457202,500000,1736945447283,1736945447859,1736945447784,1736945457183
Laptop-10fps-500K,Laptop,617,59.83,1035892,1736945447356,1736945447388,1736945447984,1736945457301,500000,1736945447388,1736945447984,1736945447888,1736945457284
Laptop-10fps-500K,Laptop,618,59.83,1030059,1736945447456,1736945447487,1736945448062,1736945457403,500000,1736945447487,1736945448062,1736945447987,1736945457384
Laptop-10fps-500K,Laptop,619,59.32,1032680,1736945447556,1736945447584,1736945448162,1736945457502,500000,1736945447584,1736945448162,1736945448084,1736945457484
Laptop-10fps-500K,Laptop,620,60.87,1031967,1736945447657,1736945447684,1736945448262,1736945457601,500000,1736945447684,1736945448262,1736945448184,1736945457585
Laptop-10fps-500K,Laptop,621,59.41,1030398,1736945447757,1736945447784,1736945448384,1736945457701,500000,1736945447784,1736945448384,1736945448283,1736945457685
Laptop-10fps-500K,Laptop,622,60.34,1035530,1736945447857,1736945447883,1736945448484,1736945457801,500000,1736945447883,1736945448484,1736945448384,1736945457785
Laptop-10fps-500K,Laptop,623,60.34,1030867,1736945447957,1736945447993,1736945448585,1736945457902,500000,1736945447993,1736945448585,1736945448493,1736945457885
Laptop-10fps-500K,Laptop,624,59.41,1038208,1736945448058,1736945448083,1736945448658,1736945458002,500000,1736945448083,1736945448658,1736945448585,1736945457986
Laptop-10fps-500K,Laptop,625,60.34,1041070,1736945448158,1736945448212,1736945448805,1736945458102,500000,1736945448212,1736945448805,1736945448712,1736945458085
Laptop-10fps-500K,Laptop,626,59.41,1038518,1736945448259,1736945448283,1736945448857,1736945458203,500000,1736945448283,1736945448857,1736945448784,1736945458186
Laptop-10fps-500K,Laptop,627,60.34,1037940,1736945448360,1736945448385,1736945448963,1736945458303,500000,1736945448385,1736945448963,1736945448885,1736945458286
Laptop-10fps-500K,Laptop,628,60.34,1040498,1736945448460,1736945448485,1736945449059,1736945458403,500000,1736945448485,1736945449059,1736945448985,1736945458386
Laptop-10fps-500K,Laptop,629,59.32,1048696,1736945448560,1736945448586,1736945449163,1736945458502,500000,1736945448586,1736945449163,1736945449086,1736945458487
Laptop-10fps-500K,Laptop,630,59.83,1043790,1736945448661,1736945448684,1736945449261,1736945458602,500000,1736945448684,1736945449261,1736945449185,1736945458587
Laptop-10fps-500K,Laptop,631,60.87,1049970,1736945448761,1736945448786,1736945449363,1736945458703,500000,1736945448786,1736945449363,1736945449287,1736945458687
Laptop-10fps-500K,Laptop,632,59.41,1041828,1736945448861,1736945448885,1736945449461,1736945458803,500000,1736945448885,1736945449461,1736945449386,1736945458788
Laptop-10fps-500K,Laptop,633,60.34,1036959,1736945448961,1736945448985,1736945449561,1736945458930,500000,1736945448985,1736945449562,1736945449485,1736945458890
Laptop-10fps-500K,Laptop,634,59.41,1034871,1736945449061,1736945449085,1736945449661,1736945459019,500000,1736945449085,1736945449661,1736945449586,1736945458990
