Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-150K,Laptop,551,61.4,382666,1736944915032,1736944915060,1736944915601,1736944924988,150000,1736944915060,1736944915601,1736944915570,1736944924969
Laptop-10fps-150K,Laptop,552,59.41,384422,1736944915132,1736944915156,1736944915692,1736944925089,150000,1736944915156,1736944915692,1736944915664,1736944925069
Laptop-10fps-150K,Laptop,553,60.87,384271,1736944915232,1736944915257,1736944915796,1736944925190,150000,1736944915257,1736944915796,1736944915765,1736944925170
Laptop-10fps-150K,Laptop,554,59.83,386450,1736944915333,1736944915355,1736944915905,1736944925290,150000,1736944915355,1736944915905,1736944915873,1736944925270
Laptop-10fps-150K,Laptop,555,60.34,384427,1736944915433,1736944915454,1736944915997,1736944925390,150000,1736944915454,1736944915997,1736944915969,1736944925371
Laptop-10fps-150K,Laptop,556,59.41,383708,1736944915536,1736944915570,1736944916102,1736944925490,150000,1736944915570,1736944916102,1736944916072,1736944925470
Laptop-10fps-150K,Laptop,557,59.83,383305,1736944915638,1736944915665,1736944916205,1736944925589,150000,1736944915665,1736944916205,1736944916172,1736944925571
Laptop-10fps-150K,Laptop,558,59.83,387890,1736944915738,1736944915765,1736944916319,1736944925685,150000,1736944915765,1736944916319,1736944916266,1736944925671
Laptop-10fps-150K,Laptop,559,60.34,384743,1736944915838,1736944915873,1736944916402,1736944925791,150000,1736944915873,1736944916402,1736944916374,1736944925771
Laptop-10fps-150K,Laptop,560,57.14,384375,1736944915939,1736944915969,1736944916503,1736944925883,150000,1736944915969,1736944916503,1736944916469,1736944925872
Laptop-10fps-150K,Laptop,561,62.5,384053,1736944916039,1736944916072,1736944916616,1736944925983,150000,1736944916072,1736944916616,1736944916573,1736944925972
Laptop-10fps-150K,Laptop,562,59.83,384005,1736944916139,1736944916173,1736944916707,1736944926083,150000,1736944916173,1736944916707,1736944916673,1736944926073
Laptop-10fps-150K,Laptop,563,60.34,385886,1736944916240,1736944916266,1736944916800,1736944926183,150000,1736944916266,1736944916800,1736944916770,1736944926173
Laptop-10fps-150K,Laptop,564,59.83,386447,1736944916340,1736944916371,1736944916903,1736944926307,150000,1736944916371,1736944916903,1736944916870,1736944926278
Laptop-10fps-150K,Laptop,565,59.83,385021,1736944916440,1736944916466,1736944917003,1736944926401,150000,1736944916467,1736944917003,1736944916966,1736944926379
Laptop-10fps-150K,Laptop,566,60.34,385663,1736944916541,1736944916569,1736944917097,1736944926506,150000,1736944916569,1736944917097,1736944917070,1736944926479
Laptop-10fps-150K,Laptop,567,59.41,383753,1736944916641,1736944916670,1736944917196,1736944926607,150000,1736944916670,1736944917196,1736944917170,1736944926579
Laptop-10fps-150K,Laptop,568,59.41,386488,1736944916742,1736944916770,1736944917297,1736944926703,150000,1736944916770,1736944917297,1736944917271,1736944926680
Laptop-10fps-150K,Laptop,569,60.34,385468,1736944916843,1736944916866,1736944917412,1736944926807,150000,1736944916866,1736944917412,1736944917367,1736944926779
Laptop-10fps-150K,Laptop,570,58.25,383580,1736944916943,1736944916966,1736944917514,1736944926903,150000,1736944916966,1736944917514,1736944917474,1736944926880
Laptop-10fps-150K,Laptop,571,61.4,382830,1736944917043,1736944917070,1736944917606,1736944927006,150000,1736944917070,1736944917606,1736944917573,1736944926981
Laptop-10fps-150K,Laptop,572,58.82,385569,1736944917144,1736944917169,1736944917724,1736944927108,150000,1736944917169,1736944917724,1736944917670,1736944927081
Laptop-10fps-150K,Laptop,573,60.87,383884,1736944917244,1736944917272,1736944917811,1736944927205,150000,1736944917272,1736944917811,1736944917773,1736944927181
Laptop-10fps-150K,Laptop,574,59.83,384784,1736944917344,1736944917367,1736944917906,1736944927305,150000,1736944917367,1736944917906,1736944917870,1736944927281
Laptop-10fps-150K,Laptop,575,59.83,384045,1736944917445,1736944917475,1736944918006,1736944927407,150000,1736944917475,1736944918006,1736944917975,1736944927382
Laptop-10fps-150K,Laptop,576,60.34,384344,1736944917545,1736944917574,1736944918112,1736944927508,150000,1736944917574,1736944918112,1736944918074,1736944927481
Laptop-10fps-150K,Laptop,577,60.34,379466,1736944917645,1736944917670,1736944918214,1736944927604,150000,1736944917670,1736944918214,1736944918174,1736944927582
Laptop-10fps-150K,Laptop,578,59.32,381479,1736944917745,1736944917774,1736944918317,1736944927701,150000,1736944917774,1736944918317,1736944918278,1736944927682
Laptop-10fps-150K,Laptop,579,60.34,382498,1736944917845,1736944917870,1736944918412,1736944927807,150000,1736944917870,1736944918412,1736944918377,1736944927782
Laptop-10fps-150K,Laptop,580,59.41,380878,1736944917946,1736944917974,1736944918513,1736944927909,150000,1736944917974,1736944918513,1736944918475,1736944927883
Laptop-10fps-150K,Laptop,581,60.87,381302,1736944918046,1736944918071,1736944918607,1736944928004,150000,1736944918071,1736944918607,1736944918573,1736944927983
Laptop-10fps-150K,Laptop,582,59.83,381323,1736944918146,1736944918176,1736944918710,1736944928103,150000,1736944918176,1736944918710,1736944918676,1736944928083
Laptop-10fps-150K,Laptop,583,59.41,384417,1736944918247,1736944918280,1736944918817,1736944928205,150000,1736944918280,1736944918817,1736944918779,1736944928184
Laptop-10fps-150K,Laptop,584,60.34,385858,1736944918347,1736944918378,1736944918914,1736944928304,150000,1736944918378,1736944918914,1736944918879,1736944928284
Laptop-10fps-150K,Laptop,585,59.83,384357,1736944918446,1736944918475,1736944919004,1736944928404,150000,1736944918475,1736944919004,1736944918975,1736944928384
Laptop-10fps-150K,Laptop,586,59.83,383535,1736944918548,1736944918574,1736944919114,1736944928504,150000,1736944918574,1736944919114,1736944919078,1736944928485
Laptop-10fps-150K,Laptop,587,60.34,386312,1736944918647,1736944918676,1736944919214,1736944928601,150000,1736944918676,1736944919214,1736944919176,1736944928585
Laptop-10fps-150K,Laptop,588,59.83,384902,1736944918747,1736944918776,1736944919310,1736944928710,150000,1736944918776,1736944919310,1736944919277,1736944928685
Laptop-10fps-150K,Laptop,589,58.82,387007,1736944918848,1736944918878,1736944919413,1736944928809,150000,1736944918878,1736944919413,1736944919378,1736944928785
Laptop-10fps-150K,Laptop,590,60.87,386198,1736944918949,1736944918975,1736944919504,1736944928904,150000,1736944918975,1736944919504,1736944919476,1736944928885
Laptop-10fps-150K,Laptop,591,59.83,384954,1736944919048,1736944919079,1736944919614,1736944929007,150000,1736944919079,1736944919614,1736944919580,1736944928987
Laptop-10fps-150K,Laptop,592,59.83,385796,1736944919149,1736944919176,1736944919709,1736944929107,150000,1736944919176,1736944919709,1736944919677,1736944929086
Laptop-10fps-150K,Laptop,593,59.83,384753,1736944919249,1736944919274,1736944919816,1736944929211,150000,1736944919274,1736944919816,1736944919777,1736944929187
Laptop-10fps-150K,Laptop,594,59.83,384404,1736944919350,1736944919375,1736944919901,1736944929305,150000,1736944919375,1736944919901,1736944919875,1736944929287
Laptop-10fps-150K,Laptop,595,60.34,384056,1736944919450,1736944919477,1736944920012,1736944929405,150000,1736944919477,1736944920012,1736944919977,1736944929387
Laptop-10fps-150K,Laptop,596,60.34,382621,1736944919550,1736944919567,1736944920112,1736944929510,150000,1736944919567,1736944920112,1736944920077,1736944929487
Laptop-10fps-150K,Laptop,597,58.82,384282,1736944919650,1736944919671,1736944920208,1736944929605,150000,1736944919671,1736944920208,1736944920173,1736944929588
Laptop-10fps-150K,Laptop,598,60.87,382056,1736944919751,1736944919778,1736944920312,1736944929706,150000,1736944919778,1736944920312,1736944920279,1736944929688
Laptop-10fps-150K,Laptop,599,59.41,385705,1736944919851,1736944919871,1736944920422,1736944929806,150000,1736944919871,1736944920422,1736944920389,1736944929789
Laptop-10fps-150K,Laptop,600,60.34,383365,1736944919951,1736944919971,1736944920511,1736944929907,150000,1736944919971,1736944920511,1736944920484,1736944929889
Laptop-10fps-150K,Laptop,601,59.41,387440,1736944920052,1736944920078,1736944920613,1736944930005,150000,1736944920078,1736944920613,1736944920585,1736944929989
Laptop-10fps-150K,Laptop,602,60.34,381109,1736944920152,1736944920174,1736944920714,1736944930109,150000,1736944920174,1736944920714,1736944920684,1736944930089
Laptop-10fps-150K,Laptop,603,59.83,382356,1736944920252,1736944920274,1736944920829,1736944930209,150000,1736944920274,1736944920829,1736944920791,1736944930190
Laptop-10fps-150K,Laptop,604,59.83,381412,1736944920357,1736944920389,1736944920918,1736944930306,150000,1736944920389,1736944920918,1736944920889,1736944930290
Laptop-10fps-150K,Laptop,605,59.83,382739,1736944920457,1736944920484,1736944921027,1736944930407,150000,1736944920484,1736944921027,1736944920996,1736944930390
Laptop-10fps-150K,Laptop,606,59.41,383796,1736944920557,1736944920585,1736944921116,1736944930510,150000,1736944920585,1736944921116,1736944921089,1736944930490
Laptop-10fps-150K,Laptop,607,58.25,382726,1736944920657,1736944920684,1736944921223,1736944930608,150000,1736944920684,1736944921223,1736944921193,1736944930591
Laptop-10fps-150K,Laptop,608,61.4,383359,1736944920758,1736944920791,1736944921327,1736944930707,150000,1736944920791,1736944921327,1736944921294,1736944930691
Laptop-10fps-150K,Laptop,609,60.87,382660,1736944920858,1736944920889,1736944921433,1736944930808,150000,1736944920889,1736944921433,1736944921389,1736944930792
Laptop-10fps-150K,Laptop,610,59.83,384191,1736944920958,1736944920996,1736944921533,1736944930907,150000,1736944920996,1736944921533,1736944921496,1736944930892
Laptop-10fps-150K,Laptop,611,59.83,384187,1736944921058,1736944921089,1736944921644,1736944931022,150000,1736944921089,1736944921644,1736944921593,1736944930997
Laptop-10fps-150K,Laptop,612,59.83,384953,1736944921159,1736944921193,1736944921727,1736944931125,150000,1736944921193,1736944921727,1736944921693,1736944931098
Laptop-10fps-150K,Laptop,613,60.34,381987,1736944921259,1736944921295,1736944921829,1736944931227,150000,1736944921295,1736944921829,1736944921795,1736944931198
Laptop-10fps-150K,Laptop,614,60.34,382158,1736944921359,1736944921384,1736944921925,1736944931323,150000,1736944921384,1736944921925,1736944921891,1736944931298
Laptop-10fps-150K,Laptop,615,59.83,383678,1736944921459,1736944921485,1736944922028,1736944931427,150000,1736944921485,1736944922028,1736944921991,1736944931399
Laptop-10fps-150K,Laptop,616,56.6,382067,1736944921560,1736944921594,1736944922127,1736944931528,150000,1736944921594,1736944922127,1736944922094,1736944931499
Laptop-10fps-150K,Laptop,617,62.5,383999,1736944921660,1736944921690,1736944922216,1736944931626,150000,1736944921690,1736944922216,1736944922191,1736944931599
Laptop-10fps-150K,Laptop,618,60.87,382400,1736944921760,1736944921790,1736944922323,1736944931720,150000,1736944921791,1736944922323,1736944922291,1736944931699
Laptop-10fps-150K,Laptop,619,59.41,382882,1736944921861,1736944921891,1736944922422,1736944931822,150000,1736944921891,1736944922423,1736944922391,1736944931800
Laptop-10fps-150K,Laptop,620,60.34,383147,1736944921961,1736944921992,1736944922525,1736944931929,150000,1736944921992,1736944922525,1736944922492,1736944931900
Laptop-10fps-150K,Laptop,621,59.83,382754,1736944922062,1736944922086,1736944922613,1736944932028,150000,1736944922087,1736944922613,1736944922586,1736944932000
Laptop-10fps-150K,Laptop,622,59.83,383784,1736944922162,1736944922189,1736944922727,1736944932123,150000,1736944922189,1736944922727,1736944922691,1736944932101
Laptop-10fps-150K,Laptop,623,59.83,383650,1736944922261,1736944922291,1736944922829,1736944932224,150000,1736944922291,1736944922829,1736944922797,1736944932201
Laptop-10fps-150K,Laptop,624,60.34,383708,1736944922362,1736944922384,1736944922917,1736944932327,150000,1736944922384,1736944922917,1736944922886,1736944932302
Laptop-10fps-150K,Laptop,625,57.69,385007,1736944922462,1736944922487,1736944923026,1736944932428,150000,1736944922487,1736944923026,1736944922994,1736944932402
Laptop-10fps-150K,Laptop,626,59.41,384227,1736944922562,1736944922586,1736944923124,1736944932527,150000,1736944922586,1736944923124,1736944923094,1736944932502
Laptop-10fps-150K,Laptop,627,61.4,384368,1736944922663,1736944922692,1736944923223,1736944932628,150000,1736944922692,1736944923223,1736944923193,1736944932602
Laptop-10fps-150K,Laptop,628,60.87,385311,1736944922763,1736944922798,1736944923333,1736944932728,150000,1736944922799,1736944923333,1736944923298,1736944932702
Laptop-10fps-150K,Laptop,629,59.83,385854,1736944922864,1736944922886,1736944923425,1736944932827,150000,1736944922886,1736944923425,1736944923392,1736944932802
Laptop-10fps-150K,Laptop,630,60.34,385968,1736944922964,1736944922995,1736944923530,1736944932924,150000,1736944922995,1736944923530,1736944923495,1736944932903
Laptop-10fps-150K,Laptop,631,59.41,388385,1736944923064,1736944923095,1736944923619,1736944933030,150000,1736944923095,1736944923619,1736944923595,1736944933003
Laptop-10fps-150K,Laptop,632,60.34,385713,1736944923165,1736944923194,1736944923725,1736944933123,150000,1736944923194,1736944923725,1736944923696,1736944933103
Laptop-10fps-150K,Laptop,633,60.34,384378,1736944923265,1736944923292,1736944923837,1736944933226,150000,1736944923292,1736944923837,1736944923797,1736944933204
Laptop-10fps-150K,Laptop,634,58.82,383651,1736944923365,1736944923393,1736944923929,1736944933327,150000,1736944923393,1736944923929,1736944923895,1736944933303
Laptop-10fps-150K,Laptop,635,59.41,383928,1736944923465,1736944923494,1736944924033,1736944933428,150000,1736944923494,1736944924033,1736944923996,1736944933403
Laptop-10fps-150K,Laptop,636,60.34,384036,1736944923565,1736944923578,1736944924120,1736944933526,150000,1736944923578,1736944924120,1736944924090,1736944933504
Laptop-10fps-150K,Laptop,637,61.4,383478,1736944923665,1736944923696,1736944924234,1736944933625,150000,1736944923696,1736944924234,1736944924197,1736944933605
Laptop-10fps-150K,Laptop,638,59.83,382710,1736944923765,1736944923799,1736944924334,1736944933723,150000,1736944923799,1736944924334,1736944924299,1736944933704
Laptop-10fps-150K,Laptop,639,59.83,385079,1736944923866,1736944923896,1736944924430,1736944933824,150000,1736944923896,1736944924430,1736944924396,1736944933805
Laptop-10fps-150K,Laptop,640,59.41,384409,1736944923966,1736944923996,1736944924529,1736944933923,150000,1736944923996,1736944924529,1736944924496,1736944933905
Laptop-10fps-150K,Laptop,641,60.34,381631,1736944924067,1736944924091,1736944924624,1736944934026,150000,1736944924091,1736944924624,1736944924594,1736944934006
Laptop-10fps-150K,Laptop,642,60.34,382332,1736944924167,1736944924197,1736944924728,1736944934127,150000,1736944924197,1736944924728,1736944924697,1736944934106
Laptop-10fps-150K,Laptop,643,59.32,382011,1736944924267,1736944924290,1736944924826,1736944934230,150000,1736944924290,1736944924826,1736944924798,1736944934207
Laptop-10fps-150K,Laptop,644,57.14,382920,1736944924367,1736944924391,1736944924924,1736944934322,150000,1736944924391,1736944924924,1736944924894,1736944934307
Laptop-10fps-150K,Laptop,645,63.06,382834,1736944924467,1736944924494,1736944925027,1736944934426,150000,1736944924494,1736944925027,1736944924995,1736944934407
Laptop-10fps-150K,Laptop,646,60.34,382419,1736944924568,1736944924595,1736944925132,1736944934525,150000,1736944924595,1736944925132,1736944925095,1736944934507
Laptop-10fps-150K,Laptop,647,59.83,382033,1736944924668,1736944924691,1736944925227,1736944934627,150000,1736944924691,1736944925227,1736944925196,1736944934607
Laptop-10fps-150K,Laptop,648,60.34,384685,1736944924769,1736944924798,1736944925331,1736944934727,150000,1736944924798,1736944925331,1736944925299,1736944934709
Laptop-10fps-150K,Laptop,649,59.41,382630,1736944924869,1736944924894,1736944925429,1736944934825,150000,1736944924894,1736944925429,1736944925397,1736944934809
Laptop-10fps-150K,Laptop,650,60.34,383631,1736944924969,1736944924993,1736944925528,1736944934926,150000,1736944924993,1736944925528,1736944925496,1736944934909
