Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-300K,Laptop,504,59.41,683843,1736946110462,1736946110487,1736946111036,1736946117089,300000,1736946110487,1736946111036,1736946110988,1736946117067
Laptop-15fps-300K,Laptop,505,60.34,685492,1736946110529,1736946110561,1736946111112,1736946117158,300000,1736946110561,1736946111112,1736946111063,1736946117133
Laptop-15fps-300K,Laptop,506,59.41,684831,1736946110595,1736946110622,1736946111170,1736946117227,300000,1736946110622,1736946111170,1736946111122,1736946117200
Laptop-15fps-300K,Laptop,507,59.41,678780,1736946110663,1736946110696,1736946111249,1736946117290,300000,1736946110696,1736946111249,1736946111196,1736946117267
Laptop-15fps-300K,Laptop,508,60.34,677036,1736946110728,1736946110754,1736946111302,1736946117356,300000,1736946110754,1736946111302,1736946111255,1736946117333
Laptop-15fps-300K,Laptop,509,60.34,678175,1736946110795,1736946110821,1736946111381,1736946117423,300000,1736946110821,1736946111381,1736946111321,1736946117399
Laptop-15fps-300K,Laptop,510,59.83,679352,1736946110862,1736946110888,1736946111446,1736946117490,300000,1736946110888,1736946111446,1736946111389,1736946117466
Laptop-15fps-300K,Laptop,511,59.83,680870,1736946110929,1736946110956,1736946111508,1736946117556,300000,1736946110956,1736946111508,1736946111457,1736946117532
Laptop-15fps-300K,Laptop,512,60.34,679043,1736946110996,1736946111022,1736946111570,1736946117624,300000,1736946111022,1736946111571,1736946111522,1736946117599
Laptop-15fps-300K,Laptop,513,59.41,677757,1736946111064,1736946111089,1736946111639,1736946117691,300000,1736946111089,1736946111639,1736946111589,1736946117666
Laptop-15fps-300K,Laptop,514,59.41,678487,1736946111129,1736946111156,1736946111704,1736946117756,300000,1736946111156,1736946111704,1736946111656,1736946117733
Laptop-15fps-300K,Laptop,515,60.34,682244,1736946111197,1736946111223,1736946111772,1736946117823,300000,1736946111223,1736946111772,1736946111723,1736946117799
Laptop-15fps-300K,Laptop,516,59.41,679310,1736946111263,1736946111288,1736946111836,1736946117892,300000,1736946111288,1736946111836,1736946111789,1736946117866
Laptop-15fps-300K,Laptop,517,59.41,676835,1736946111329,1736946111357,1736946111906,1736946117956,300000,1736946111357,1736946111906,1736946111857,1736946117933
Laptop-15fps-300K,Laptop,518,60.34,683469,1736946111397,1736946111422,1736946111970,1736946118024,300000,1736946111422,1736946111970,1736946111922,1736946118000
Laptop-15fps-300K,Laptop,519,60.34,681758,1736946111463,1736946111489,1736946112038,1736946118090,300000,1736946111489,1736946112038,1736946111989,1736946118067
Laptop-15fps-300K,Laptop,520,59.41,682369,1736946111530,1736946111563,1736946112118,1736946118156,300000,1736946111563,1736946112118,1736946112066,1736946118133
Laptop-15fps-300K,Laptop,521,60.87,680944,1736946111596,1736946111622,1736946112170,1736946118227,300000,1736946111622,1736946112170,1736946112123,1736946118201
Laptop-15fps-300K,Laptop,522,60.87,682984,1736946111662,1736946111689,1736946112237,1736946118290,300000,1736946111689,1736946112237,1736946112189,1736946118267
Laptop-15fps-300K,Laptop,523,59.41,682240,1736946111729,1736946111755,1736946112303,1736946118359,300000,1736946111755,1736946112303,1736946112255,1736946118334
Laptop-15fps-300K,Laptop,524,59.41,687074,1736946111796,1736946111822,1736946112370,1736946118424,300000,1736946111822,1736946112371,1736946112322,1736946118401
Laptop-15fps-300K,Laptop,525,59.41,689372,1736946111863,1736946111888,1736946112438,1736946118491,300000,1736946111888,1736946112438,1736946112389,1736946118468
Laptop-15fps-300K,Laptop,526,60.34,689687,1736946111930,1736946111957,1736946112506,1736946118560,300000,1736946111957,1736946112506,1736946112458,1736946118534
Laptop-15fps-300K,Laptop,527,60.34,686613,1736946111996,1736946112023,1736946112570,1736946118624,300000,1736946112023,1736946112570,1736946112523,1736946118601
Laptop-15fps-300K,Laptop,528,59.83,690739,1736946112066,1736946112090,1736946112638,1736946118692,300000,1736946112090,1736946112638,1736946112590,1736946118668
Laptop-15fps-300K,Laptop,529,59.83,688901,1736946112132,1736946112157,1736946112706,1736946118757,300000,1736946112157,1736946112706,1736946112657,1736946118734
Laptop-15fps-300K,Laptop,530,60.34,689525,1736946112198,1736946112222,1736946112775,1736946118824,300000,1736946112222,1736946112775,1736946112722,1736946118800
Laptop-15fps-300K,Laptop,531,59.83,690835,1736946112264,1736946112289,1736946112841,1736946118893,300000,1736946112289,1736946112841,1736946112789,1736946118867
Laptop-15fps-300K,Laptop,532,59.83,693877,1736946112330,1736946112361,1736946112916,1736946118959,300000,1736946112361,1736946112916,1736946112861,1736946118934
Laptop-15fps-300K,Laptop,533,59.83,696179,1736946112396,1736946112424,1736946112975,1736946119025,300000,1736946112424,1736946112975,1736946112924,1736946119000
Laptop-15fps-300K,Laptop,534,59.83,694083,1736946112463,1736946112490,1736946113050,1736946119091,300000,1736946112490,1736946113050,1736946112990,1736946119067
Laptop-15fps-300K,Laptop,535,60.34,687925,1736946112530,1736946112555,1736946113105,1736946119164,300000,1736946112555,1736946113105,1736946113056,1736946119135
Laptop-15fps-300K,Laptop,536,59.41,687574,1736946112597,1736946112622,1736946113174,1736946119226,300000,1736946112622,1736946113174,1736946113122,1736946119201
Laptop-15fps-300K,Laptop,537,59.41,687845,1736946112664,1736946112689,1736946113268,1736946119291,300000,1736946112689,1736946113268,1736946113189,1736946119267
Laptop-15fps-300K,Laptop,538,60.34,691927,1736946112731,1736946112755,1736946113303,1736946119358,300000,1736946112755,1736946113303,1736946113255,1736946119335
Laptop-15fps-300K,Laptop,539,60.34,685632,1736946112798,1736946112823,1736946113393,1736946119425,300000,1736946112823,1736946113393,1736946113322,1736946119402
Laptop-15fps-300K,Laptop,540,59.32,684901,1736946112864,1736946112892,1736946113440,1736946119491,300000,1736946112892,1736946113440,1736946113392,1736946119467
Laptop-15fps-300K,Laptop,541,59.32,685141,1736946112931,1736946112956,1736946113515,1736946119557,300000,1736946112956,1736946113515,1736946113456,1736946119535
Laptop-15fps-300K,Laptop,542,60.34,686379,1736946112999,1736946113022,1736946113571,1736946119625,300000,1736946113022,1736946113571,1736946113522,1736946119600
Laptop-15fps-300K,Laptop,543,59.41,685198,1736946113065,1736946113089,1736946113638,1736946119691,300000,1736946113089,1736946113638,1736946113589,1736946119668
Laptop-15fps-300K,Laptop,544,59.41,678881,1736946113131,1736946113158,1736946113706,1736946119757,300000,1736946113158,1736946113706,1736946113659,1736946119735
Laptop-15fps-300K,Laptop,545,60.34,685090,1736946113199,1736946113232,1736946113785,1736946119825,300000,1736946113232,1736946113785,1736946113733,1736946119802
Laptop-15fps-300K,Laptop,546,60.34,682635,1736946113265,1736946113290,1736946113838,1736946119891,300000,1736946113290,1736946113838,1736946113791,1736946119868
Laptop-15fps-300K,Laptop,547,60.34,680860,1736946113332,1736946113366,1736946113919,1736946119958,300000,1736946113366,1736946113919,1736946113866,1736946119934
Laptop-15fps-300K,Laptop,548,59.41,681450,1736946113398,1736946113422,1736946113970,1736946120025,300000,1736946113422,1736946113970,1736946113923,1736946120001
Laptop-15fps-300K,Laptop,549,59.41,684242,1736946113464,1736946113491,1736946114040,1736946120092,300000,1736946113491,1736946114040,1736946113992,1736946120068
Laptop-15fps-300K,Laptop,550,59.83,684672,1736946113530,1736946113555,1736946114103,1736946120158,300000,1736946113555,1736946114103,1736946114056,1736946120135
Laptop-15fps-300K,Laptop,551,59.83,681841,1736946113597,1736946113623,1736946114172,1736946120225,300000,1736946113623,1736946114172,1736946114123,1736946120201
Laptop-15fps-300K,Laptop,552,60.34,683850,1736946113664,1736946113690,1736946114240,1736946120295,300000,1736946113690,1736946114240,1736946114189,1736946120269
Laptop-15fps-300K,Laptop,553,59.83,685135,1736946113732,1736946113756,1736946114312,1736946120362,300000,1736946113756,1736946114312,1736946114257,1736946120335
Laptop-15fps-300K,Laptop,554,59.83,686943,1736946113798,1736946113823,1736946114373,1736946120426,300000,1736946113823,1736946114373,1736946114324,1736946120402
Laptop-15fps-300K,Laptop,555,59.83,684136,1736946113865,1736946113891,1736946114441,1736946120491,300000,1736946113891,1736946114441,1736946114390,1736946120468
Laptop-15fps-300K,Laptop,556,59.83,683570,1736946113932,1736946113958,1736946114506,1736946120561,300000,1736946113958,1736946114506,1736946114457,1736946120534
Laptop-15fps-300K,Laptop,557,60.34,682896,1736946113999,1736946114023,1736946114572,1736946120626,300000,1736946114023,1736946114572,1736946114524,1736946120601
Laptop-15fps-300K,Laptop,558,60.34,690015,1736946114065,1736946114090,1736946114637,1736946120692,300000,1736946114090,1736946114637,1736946114589,1736946120668
Laptop-15fps-300K,Laptop,559,59.83,687285,1736946114131,1736946114157,1736946114716,1736946120759,300000,1736946114157,1736946114716,1736946114658,1736946120734
Laptop-15fps-300K,Laptop,560,60.34,686598,1736946114199,1736946114224,1736946114772,1736946120825,300000,1736946114224,1736946114772,1736946114725,1736946120802
Laptop-15fps-300K,Laptop,561,60.34,683770,1736946114266,1736946114295,1736946114853,1736946120893,300000,1736946114295,1736946114853,1736946114795,1736946120870
Laptop-15fps-300K,Laptop,562,59.83,685417,1736946114332,1736946114356,1736946114904,1736946120958,300000,1736946114356,1736946114904,1736946114856,1736946120936
Laptop-15fps-300K,Laptop,563,59.83,688483,1736946114398,1736946114422,1736946114972,1736946121027,300000,1736946114422,1736946114972,1736946114923,1736946121002
Laptop-15fps-300K,Laptop,564,59.83,689189,1736946114465,1736946114493,1736946115042,1736946121096,300000,1736946114493,1736946115042,1736946114993,1736946121070
Laptop-15fps-300K,Laptop,565,59.83,688848,1736946114531,1736946114556,1736946115104,1736946121159,300000,1736946114556,1736946115104,1736946115057,1736946121136
Laptop-15fps-300K,Laptop,566,59.83,688233,1736946114598,1736946114624,1736946115175,1736946121226,300000,1736946114624,1736946115175,1736946115125,1736946121203
Laptop-15fps-300K,Laptop,567,59.41,683648,1736946114666,1736946114690,1736946115239,1736946121292,300000,1736946114690,1736946115239,1736946115190,1736946121270
Laptop-15fps-300K,Laptop,568,59.41,688793,1736946114732,1736946114757,1736946115311,1736946121366,300000,1736946114757,1736946115311,1736946115257,1736946121337
Laptop-15fps-300K,Laptop,569,59.83,687100,1736946114800,1736946114823,1736946115382,1736946121426,300000,1736946114823,1736946115382,1736946115324,1736946121403
Laptop-15fps-300K,Laptop,570,59.83,683741,1736946114866,1736946114890,1736946115438,1736946121492,300000,1736946114890,1736946115438,1736946115390,1736946121469
Laptop-15fps-300K,Laptop,571,60.87,682899,1736946114932,1736946114957,1736946115515,1736946121559,300000,1736946114957,1736946115515,1736946115457,1736946121536
Laptop-15fps-300K,Laptop,572,59.41,685594,1736946114999,1736946115038,1736946115595,1736946121628,300000,1736946115038,1736946115595,1736946115538,1736946121603
Laptop-15fps-300K,Laptop,573,59.41,681952,1736946115065,1736946115090,1736946115639,1736946121698,300000,1736946115090,1736946115639,1736946115590,1736946121669
Laptop-15fps-300K,Laptop,574,59.83,684822,1736946115132,1736946115158,1736946115715,1736946121762,300000,1736946115158,1736946115715,1736946115658,1736946121738
Laptop-15fps-300K,Laptop,575,59.83,683851,1736946115198,1736946115223,1736946115775,1736946121826,300000,1736946115223,1736946115775,1736946115724,1736946121804
Laptop-15fps-300K,Laptop,576,60.34,685531,1736946115265,1736946115292,1736946115844,1736946121892,300000,1736946115292,1736946115844,1736946115792,1736946121870
Laptop-15fps-300K,Laptop,577,60.34,674582,1736946115333,1736946115358,1736946115906,1736946121959,300000,1736946115358,1736946115906,1736946115858,1736946121936
Laptop-15fps-300K,Laptop,578,60.34,678609,1736946115399,1736946115424,1736946115972,1736946122028,300000,1736946115424,1736946115972,1736946115923,1736946122003
Laptop-15fps-300K,Laptop,579,59.41,681750,1736946115466,1736946115490,1736946116039,1736946122093,300000,1736946115490,1736946116040,1736946115990,1736946122069
Laptop-15fps-300K,Laptop,580,59.41,676959,1736946115533,1736946115565,1736946116123,1736946122164,300000,1736946115565,1736946116123,1736946116069,1736946122137
Laptop-15fps-300K,Laptop,581,60.34,677988,1736946115599,1736946115623,1736946116171,1736946122233,300000,1736946115623,1736946116171,1736946116124,1736946122204
Laptop-15fps-300K,Laptop,582,59.83,678648,1736946115666,1736946115690,1736946116239,1736946122295,300000,1736946115690,1736946116239,1736946116191,1736946122270
Laptop-15fps-300K,Laptop,583,59.83,684651,1736946115732,1736946115758,1736946116306,1736946122360,300000,1736946115758,1736946116306,1736946116258,1736946122336
Laptop-15fps-300K,Laptop,584,59.83,687129,1736946115799,1736946115824,1736946116375,1736946122425,300000,1736946115824,1736946116375,1736946116325,1736946122402
Laptop-15fps-300K,Laptop,585,59.83,685126,1736946115865,1736946115891,1736946116441,1736946122494,300000,1736946115891,1736946116441,1736946116392,1736946122469
Laptop-15fps-300K,Laptop,586,59.83,683142,1736946115932,1736946115958,1736946116506,1736946122567,300000,1736946115958,1736946116506,1736946116458,1736946122536
Laptop-15fps-300K,Laptop,587,59.83,688495,1736946115999,1736946116024,1736946116572,1736946122626,300000,1736946116024,1736946116572,1736946116524,1736946122602
Laptop-15fps-300K,Laptop,588,60.34,686535,1736946116068,1736946116095,1736946116651,1736946122693,300000,1736946116095,1736946116651,1736946116596,1736946122670
Laptop-15fps-300K,Laptop,589,59.41,690334,1736946116134,1736946116158,1736946116712,1736946122760,300000,1736946116158,1736946116712,1736946116659,1736946122736
Laptop-15fps-300K,Laptop,590,59.41,686659,1736946116200,1736946116224,1736946116772,1736946122828,300000,1736946116224,1736946116772,1736946116725,1736946122802
Laptop-15fps-300K,Laptop,591,59.83,685889,1736946116266,1736946116291,1736946116841,1736946122893,300000,1736946116291,1736946116841,1736946116791,1736946122870
Laptop-15fps-300K,Laptop,592,59.83,685910,1736946116333,1736946116358,1736946116906,1736946122960,300000,1736946116358,1736946116906,1736946116858,1736946122936
Laptop-15fps-300K,Laptop,593,60.87,684858,1736946116399,1736946116427,1736946116977,1736946123026,300000,1736946116427,1736946116977,1736946116927,1736946123004
Laptop-15fps-300K,Laptop,594,59.41,684339,1736946116466,1736946116491,1736946117039,1736946123094,300000,1736946116491,1736946117039,1736946116991,1736946123070
Laptop-15fps-300K,Laptop,595,59.41,685184,1736946116532,1736946116565,1736946117120,1736946123162,300000,1736946116565,1736946117120,1736946117068,1736946123137
Laptop-15fps-300K,Laptop,596,59.83,680353,1736946116602,1736946116626,1736946117173,1736946123227,300000,1736946116626,1736946117173,1736946117126,1736946123203
Laptop-15fps-300K,Laptop,597,59.83,686123,1736946116668,1736946116693,1736946117242,1736946123294,300000,1736946116693,1736946117242,1736946117193,1736946123270
Laptop-15fps-300K,Laptop,598,60.34,680179,1736946116733,1736946116762,1736946117312,1736946123360,300000,1736946116762,1736946117312,1736946117263,1736946123337
Laptop-15fps-300K,Laptop,599,59.41,685783,1736946116800,1736946116829,1736946117377,1736946123427,300000,1736946116829,1736946117377,1736946117329,1736946123403
Laptop-15fps-300K,Laptop,600,59.41,683162,1736946116866,1736946116891,1736946117439,1736946123498,300000,1736946116891,1736946117439,1736946117392,1736946123471
Laptop-15fps-300K,Laptop,601,60.34,689388,1736946116933,1736946116958,1736946117507,1736946123562,300000,1736946116958,1736946117507,1736946117459,1736946123536
Laptop-15fps-300K,Laptop,602,60.34,677598,1736946116999,1736946117025,1736946117572,1736946123627,300000,1736946117025,1736946117572,1736946117524,1736946123605
Laptop-15fps-300K,Laptop,603,59.83,681528,1736946117067,1736946117092,1736946117640,1736946123693,300000,1736946117092,1736946117641,1736946117592,1736946123671
