Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-80K,Huawei Nova6,542,65.12,225528,1736944745174,1736944745227,1736944745792,1736944755092,80000,1736944745227,1736944745792,1736944745727,1736944755071
HuaweiNova6-10fps-80K,Huawei Nova6,543,60.66,226310,1736944745270,1736944745330,1736944745906,1736944755192,80000,1736944745330,1736944745906,1736944745832,1736944755172
HuaweiNova6-10fps-80K,Huawei Nova6,544,61.08,224802,1736944745368,1736944745405,1736944745978,1736944755291,80000,1736944745405,1736944745978,1736944745913,1736944755270
HuaweiNova6-10fps-80K,Huawei Nova6,545,60.19,225086,1736944745469,1736944745519,1736944746103,1736944755405,80000,1736944745519,1736944746104,1736944746020,1736944755370
HuaweiNova6-10fps-80K,Huawei Nova6,546,60.19,224919,1736944745570,1736944745621,1736944746183,1736944755503,80000,1736944745621,1736944746183,1736944746123,1736944755471
HuaweiNova6-10fps-80K,Huawei Nova6,547,60.71,224358,1736944745669,1736944745721,1736944746290,1736944755606,80000,1736944745721,1736944746290,1736944746222,1736944755569
HuaweiNova6-10fps-80K,Huawei Nova6,548,60.71,224388,1736944745769,1736944745819,1736944746388,1736944755706,80000,1736944745819,1736944746388,1736944746320,1736944755668
HuaweiNova6-10fps-80K,Huawei Nova6,549,50.22,224750,1736944745869,1736944745919,1736944746496,1736944755783,80000,1736944745919,1736944746496,1736944746419,1736944755769
HuaweiNova6-10fps-80K,Huawei Nova6,550,73.33,224647,1736944745969,1736944746020,1736944746596,1736944755905,80000,1736944746020,1736944746596,1736944746520,1736944755868
HuaweiNova6-10fps-80K,Huawei Nova6,551,59.64,224742,1736944746069,1736944746120,1736944746687,1736944755998,80000,1736944746120,1736944746687,1736944746620,1736944755968
HuaweiNova6-10fps-80K,Huawei Nova6,552,60.76,225462,1736944746168,1736944746216,1736944746791,1736944756085,80000,1736944746216,1736944746792,1736944746716,1736944756068
HuaweiNova6-10fps-80K,Huawei Nova6,553,60.66,225327,1736944746269,1736944746323,1736944746899,1736944756185,80000,1736944746323,1736944746899,1736944746830,1736944756168
HuaweiNova6-10fps-80K,Huawei Nova6,554,60.55,225909,1736944746369,1736944746422,1736944746991,1736944756292,80000,1736944746422,1736944746991,1736944746923,1736944756268
HuaweiNova6-10fps-80K,Huawei Nova6,555,60.55,225237,1736944746469,1736944746520,1736944747095,1736944756392,80000,1736944746520,1736944747095,1736944747020,1736944756368
HuaweiNova6-10fps-80K,Huawei Nova6,556,57.76,224697,1736944746569,1736944746633,1736944747200,1736944756482,80000,1736944746633,1736944747200,1736944747134,1736944756468
HuaweiNova6-10fps-80K,Huawei Nova6,557,62.44,224790,1736944746669,1736944746732,1736944747300,1736944756583,80000,1736944746732,1736944747300,1736944747232,1736944756568
HuaweiNova6-10fps-80K,Huawei Nova6,558,59.63,226526,1736944746769,1736944746831,1736944747397,1736944756682,80000,1736944746831,1736944747398,1736944747331,1736944756668
HuaweiNova6-10fps-80K,Huawei Nova6,559,61.84,225600,1736944746869,1736944746915,1736944747481,1736944756791,80000,1736944746915,1736944747481,1736944747415,1736944756768
HuaweiNova6-10fps-80K,Huawei Nova6,560,60.14,225877,1736944746969,1736944747019,1736944747595,1736944756892,80000,1736944747019,1736944747595,1736944747521,1736944756868
HuaweiNova6-10fps-80K,Huawei Nova6,561,60.34,224956,1736944747069,1736944747118,1736944747711,1736944756992,80000,1736944747119,1736944747711,1736944747623,1736944756968
HuaweiNova6-10fps-80K,Huawei Nova6,562,60.34,225473,1736944747169,1736944747224,1736944747808,1736944757090,80000,1736944747224,1736944747808,1736944747725,1736944757068
HuaweiNova6-10fps-80K,Huawei Nova6,563,57.42,226167,1736944747270,1736944747315,1736944747871,1736944757175,80000,1736944747315,1736944747871,1736944747815,1736944757168
HuaweiNova6-10fps-80K,Huawei Nova6,564,64.28,226569,1736944747375,1736944747422,1736944748011,1736944757296,80000,1736944747422,1736944748011,1736944747923,1736944757268
HuaweiNova6-10fps-80K,Huawei Nova6,565,49.16,225789,1736944747473,1736944747532,1736944748112,1736944757391,80000,1736944747532,1736944748113,1736944748034,1736944757368
HuaweiNova6-10fps-80K,Huawei Nova6,566,68.85,226055,1736944747570,1736944747617,1736944748207,1736944757490,80000,1736944747617,1736944748207,1736944748125,1736944757468
HuaweiNova6-10fps-80K,Huawei Nova6,567,61.67,224959,1736944747672,1736944747727,1736944748311,1736944757593,80000,1736944747727,1736944748312,1736944748244,1736944757571
HuaweiNova6-10fps-80K,Huawei Nova6,568,60.4,226099,1736944747771,1736944747828,1736944748396,1736944757704,80000,1736944747828,1736944748396,1736944748329,1736944757672
HuaweiNova6-10fps-80K,Huawei Nova6,569,60.5,225477,1736944747873,1736944747920,1736944748475,1736944757805,80000,1736944747920,1736944748475,1736944748420,1736944757772
HuaweiNova6-10fps-80K,Huawei Nova6,570,60.14,224707,1736944747970,1736944748019,1736944748595,1736944757892,80000,1736944748019,1736944748596,1736944748520,1736944757869
HuaweiNova6-10fps-80K,Huawei Nova6,571,60.14,224681,1736944748069,1736944748125,1736944748708,1736944758003,80000,1736944748125,1736944748708,1736944748625,1736944757969
HuaweiNova6-10fps-80K,Huawei Nova6,572,54.95,225348,1736944748169,1736944748223,1736944748796,1736944758090,80000,1736944748223,1736944748796,1736944748724,1736944758069
HuaweiNova6-10fps-80K,Huawei Nova6,573,67.24,224863,1736944748269,1736944748318,1736944748886,1736944758214,80000,1736944748318,1736944748886,1736944748820,1736944758168
HuaweiNova6-10fps-80K,Huawei Nova6,574,46.17,224881,1736944748370,1736944748419,1736944748991,1736944758298,80000,1736944748419,1736944748991,1736944748922,1736944758268
HuaweiNova6-10fps-80K,Huawei Nova6,575,65.36,224677,1736944748469,1736944748520,1736944749096,1736944758405,80000,1736944748520,1736944749096,1736944749020,1736944758368
HuaweiNova6-10fps-80K,Huawei Nova6,576,59.94,224968,1736944748570,1736944748620,1736944749195,1736944758497,80000,1736944748620,1736944749195,1736944749121,1736944758468
HuaweiNova6-10fps-80K,Huawei Nova6,577,59,222391,1736944748670,1736944748727,1736944749297,1736944758587,80000,1736944748727,1736944749297,1736944749228,1736944758568
HuaweiNova6-10fps-80K,Huawei Nova6,578,61.95,223344,1736944748770,1736944748821,1736944749403,1736944758687,80000,1736944748821,1736944749403,1736944749322,1736944758668
HuaweiNova6-10fps-80K,Huawei Nova6,579,60.55,223837,1736944748869,1736944748922,1736944749513,1736944758799,80000,1736944748922,1736944749513,1736944749422,1736944758768
HuaweiNova6-10fps-80K,Huawei Nova6,580,60.03,223555,1736944748968,1736944749019,1736944749585,1736944758886,80000,1736944749019,1736944749585,1736944749519,1736944758868
HuaweiNova6-10fps-80K,Huawei Nova6,581,60.03,223094,1736944749069,1736944749121,1736944749717,1736944759000,80000,1736944749121,1736944749717,1736944749632,1736944758968
HuaweiNova6-10fps-80K,Huawei Nova6,582,52.79,223982,1736944749169,1736944749228,1736944749799,1736944759090,80000,1736944749228,1736944749800,1736944749729,1736944759068
HuaweiNova6-10fps-80K,Huawei Nova6,583,69.5,225132,1736944749269,1736944749319,1736944749902,1736944759182,80000,1736944749319,1736944749902,1736944749824,1736944759168
HuaweiNova6-10fps-80K,Huawei Nova6,584,59.98,226231,1736944749369,1736944749421,1736944749985,1736944759281,80000,1736944749421,1736944749986,1736944749922,1736944759268
HuaweiNova6-10fps-80K,Huawei Nova6,585,60.76,225170,1736944749469,1736944749516,1736944750082,1736944759380,80000,1736944749516,1736944750082,1736944750016,1736944759369
HuaweiNova6-10fps-80K,Huawei Nova6,586,60.09,224904,1736944749569,1736944749632,1736944750210,1736944759499,80000,1736944749632,1736944750210,1736944750135,1736944759468
HuaweiNova6-10fps-80K,Huawei Nova6,587,60.09,225875,1736944749669,1736944749718,1736944750282,1736944759591,80000,1736944749718,1736944750282,1736944750223,1736944759568
HuaweiNova6-10fps-80K,Huawei Nova6,588,48.35,225607,1736944749773,1736944749824,1736944750399,1736944759687,80000,1736944749824,1736944750399,1736944750333,1736944759668
HuaweiNova6-10fps-80K,Huawei Nova6,589,64.7,226341,1736944749869,1736944749922,1736944750512,1736944759789,80000,1736944749922,1736944750512,1736944750422,1736944759768
HuaweiNova6-10fps-80K,Huawei Nova6,590,60.92,226042,1736944749974,1736944750025,1736944750607,1736944759896,80000,1736944750025,1736944750607,1736944750527,1736944759868
HuaweiNova6-10fps-80K,Huawei Nova6,591,59.17,225304,1736944750074,1736944750123,1736944750677,1736944759989,80000,1736944750123,1736944750677,1736944750623,1736944759968
HuaweiNova6-10fps-80K,Huawei Nova6,592,61.4,225603,1736944750170,1736944750216,1736944750808,1736944760090,80000,1736944750216,1736944750808,1736944750720,1736944760068
HuaweiNova6-10fps-80K,Huawei Nova6,593,60.5,225423,1736944750270,1736944750335,1736944750912,1736944760190,80000,1736944750335,1736944750912,1736944750835,1736944760169
HuaweiNova6-10fps-80K,Huawei Nova6,594,59.57,224659,1736944750368,1736944750420,1736944750991,1736944760292,80000,1736944750420,1736944750991,1736944750923,1736944760273
HuaweiNova6-10fps-80K,Huawei Nova6,595,61.14,225285,1736944750470,1736944750524,1736944751094,1736944760405,80000,1736944750524,1736944751094,1736944751026,1736944760371
HuaweiNova6-10fps-80K,Huawei Nova6,596,61.14,224029,1736944750570,1736944750620,1736944751202,1736944760502,80000,1736944750620,1736944751202,1736944751120,1736944760469
HuaweiNova6-10fps-80K,Huawei Nova6,597,55.42,224838,1736944750671,1736944750721,1736944751288,1736944760604,80000,1736944750721,1736944751288,1736944751222,1736944760569
HuaweiNova6-10fps-80K,Huawei Nova6,598,59.46,224080,1736944750769,1736944750823,1736944751391,1736944760692,80000,1736944750823,1736944751391,1736944751324,1736944760670
HuaweiNova6-10fps-80K,Huawei Nova6,599,67.05,225184,1736944750870,1736944750928,1736944751498,1736944760789,80000,1736944750928,1736944751498,1736944751429,1736944760770
HuaweiNova6-10fps-80K,Huawei Nova6,600,59.52,224941,1736944750970,1736944751025,1736944751589,1736944760884,80000,1736944751025,1736944751589,1736944751527,1736944760868
HuaweiNova6-10fps-80K,Huawei Nova6,601,61.51,226212,1736944751069,1736944751101,1736944751657,1736944761002,80000,1736944751101,1736944751657,1736944751601,1736944760968
HuaweiNova6-10fps-80K,Huawei Nova6,602,60.4,223509,1736944751169,1736944751223,1736944751801,1736944761099,80000,1736944751223,1736944751801,1736944751725,1736944761069
HuaweiNova6-10fps-80K,Huawei Nova6,603,60.24,224263,1736944751269,1736944751316,1736944751902,1736944761200,80000,1736944751316,1736944751902,1736944751837,1736944761168
HuaweiNova6-10fps-80K,Huawei Nova6,604,60.24,223314,1736944751370,1736944751417,1736944751986,1736944761298,80000,1736944751417,1736944751986,1736944751917,1736944761268
HuaweiNova6-10fps-80K,Huawei Nova6,605,53.89,224292,1736944751470,1736944751519,1736944752105,1736944761399,80000,1736944751519,1736944752105,1736944752020,1736944761368
HuaweiNova6-10fps-80K,Huawei Nova6,606,67.83,225047,1736944751569,1736944751619,1736944752194,1736944761484,80000,1736944751620,1736944752195,1736944752120,1736944761468
HuaweiNova6-10fps-80K,Huawei Nova6,607,59.35,224440,1736944751669,1736944751719,1736944752295,1736944761581,80000,1736944751719,1736944752296,1736944752223,1736944761568
HuaweiNova6-10fps-80K,Huawei Nova6,608,62.33,225291,1736944751769,1736944751837,1736944752412,1736944761690,80000,1736944751837,1736944752413,1736944752343,1736944761668
HuaweiNova6-10fps-80K,Huawei Nova6,609,59.76,224196,1736944751869,1736944751916,1736944752485,1736944761790,80000,1736944751916,1736944752485,1736944752417,1736944761768
HuaweiNova6-10fps-80K,Huawei Nova6,610,60.92,224518,1736944751970,1736944752017,1736944752583,1736944761895,80000,1736944752017,1736944752583,1736944752517,1736944761868
HuaweiNova6-10fps-80K,Huawei Nova6,611,60.03,224908,1736944752070,1736944752118,1736944752683,1736944761982,80000,1736944752119,1736944752683,1736944752619,1736944761968
HuaweiNova6-10fps-80K,Huawei Nova6,612,60.19,224853,1736944752169,1736944752217,1736944752798,1736944762091,80000,1736944752217,1736944752798,1736944752731,1736944762068
HuaweiNova6-10fps-80K,Huawei Nova6,613,60.19,224392,1736944752269,1736944752319,1736944752911,1736944762190,80000,1736944752319,1736944752911,1736944752821,1736944762168
HuaweiNova6-10fps-80K,Huawei Nova6,614,57.76,224166,1736944752369,1736944752425,1736944753010,1736944762290,80000,1736944752425,1736944753010,1736944752926,1736944762268
HuaweiNova6-10fps-80K,Huawei Nova6,615,57.8,224841,1736944752469,1736944752523,1736944753109,1736944762377,80000,1736944752523,1736944753109,1736944753025,1736944762368
HuaweiNova6-10fps-80K,Huawei Nova6,616,66.16,224282,1736944752570,1736944752623,1736944753180,1736944762497,80000,1736944752623,1736944753180,1736944753124,1736944762468
HuaweiNova6-10fps-80K,Huawei Nova6,617,48.78,225021,1736944752673,1736944752739,1736944753322,1736944762590,80000,1736944752739,1736944753322,1736944753240,1736944762568
HuaweiNova6-10fps-80K,Huawei Nova6,618,69.69,224688,1736944752770,1736944752814,1736944753368,1736944762706,80000,1736944752814,1736944753368,1736944753318,1736944762672
HuaweiNova6-10fps-80K,Huawei Nova6,619,61.3,224390,1736944752870,1736944752923,1736944753493,1736944762793,80000,1736944752923,1736944753493,1736944753428,1736944762771
HuaweiNova6-10fps-80K,Huawei Nova6,620,60.98,224496,1736944752970,1736944753023,1736944753611,1736944762909,80000,1736944753023,1736944753611,1736944753524,1736944762872
HuaweiNova6-10fps-80K,Huawei Nova6,621,60.45,224456,1736944753069,1736944753115,1736944753690,1736944762994,80000,1736944753115,1736944753690,1736944753624,1736944762970
HuaweiNova6-10fps-80K,Huawei Nova6,622,60.19,224686,1736944753169,1736944753223,1736944753789,1736944763109,80000,1736944753223,1736944753789,1736944753724,1736944763069
HuaweiNova6-10fps-80K,Huawei Nova6,623,60.19,224584,1736944753269,1736944753326,1736944753900,1736944763189,80000,1736944753326,1736944753900,1736944753830,1736944763168
HuaweiNova6-10fps-80K,Huawei Nova6,624,60.24,225299,1736944753369,1736944753428,1736944753992,1736944763304,80000,1736944753429,1736944753992,1736944753929,1736944763269
HuaweiNova6-10fps-80K,Huawei Nova6,625,52.45,225419,1736944753469,1736944753517,1736944754074,1736944763400,80000,1736944753517,1736944754074,1736944754019,1736944763368
HuaweiNova6-10fps-80K,Huawei Nova6,626,68.43,224380,1736944753569,1736944753625,1736944754195,1736944763499,80000,1736944753625,1736944754195,1736944754127,1736944763468
HuaweiNova6-10fps-80K,Huawei Nova6,627,61.35,225528,1736944753669,1736944753721,1736944754286,1736944763600,80000,1736944753721,1736944754286,1736944754221,1736944763568
HuaweiNova6-10fps-80K,Huawei Nova6,628,60.34,226095,1736944753769,1736944753820,1736944754386,1736944763701,80000,1736944753820,1736944754386,1736944754320,1736944763668
HuaweiNova6-10fps-80K,Huawei Nova6,629,59.88,226497,1736944753870,1736944753918,1736944754496,1736944763799,80000,1736944753918,1736944754496,1736944754419,1736944763768
HuaweiNova6-10fps-80K,Huawei Nova6,630,60.5,225908,1736944753970,1736944754019,1736944754595,1736944763881,80000,1736944754019,1736944754595,1736944754519,1736944763868
HuaweiNova6-10fps-80K,Huawei Nova6,631,60.61,227399,1736944754069,1736944754119,1736944754704,1736944763985,80000,1736944754119,1736944754704,1736944754620,1736944763968
HuaweiNova6-10fps-80K,Huawei Nova6,632,60.61,225945,1736944754169,1736944754221,1736944754805,1736944764084,80000,1736944754221,1736944754806,1736944754725,1736944764068
HuaweiNova6-10fps-80K,Huawei Nova6,633,60.45,225562,1736944754269,1736944754317,1736944754895,1736944764184,80000,1736944754317,1736944754896,1736944754817,1736944764168
HuaweiNova6-10fps-80K,Huawei Nova6,634,59.98,224635,1736944754369,1736944754414,1736944754984,1736944764291,80000,1736944754414,1736944754984,1736944754915,1736944764268
HuaweiNova6-10fps-80K,Huawei Nova6,635,61.08,225067,1736944754469,1736944754528,1736944755107,1736944764391,80000,1736944754528,1736944755107,1736944755034,1736944764368
HuaweiNova6-10fps-80K,Huawei Nova6,636,59.94,224851,1736944754569,1736944754625,1736944755197,1736944764480,80000,1736944754625,1736944755197,1736944755126,1736944764468
HuaweiNova6-10fps-80K,Huawei Nova6,637,60.61,224552,1736944754669,1736944754717,1736944755277,1736944764580,80000,1736944754717,1736944755278,1736944755217,1736944764568
HuaweiNova6-10fps-80K,Huawei Nova6,638,60.45,223995,1736944754769,1736944754820,1736944755412,1736944764691,80000,1736944754820,1736944755412,1736944755322,1736944764668
HuaweiNova6-10fps-80K,Huawei Nova6,639,59.47,225728,1736944754869,1736944754917,1736944755510,1736944764797,80000,1736944754917,1736944755511,1736944755420,1736944764768
HuaweiNova6-10fps-80K,Huawei Nova6,640,59.47,224811,1736944754969,1736944755023,1736944755612,1736944764891,80000,1736944755023,1736944755612,1736944755523,1736944764868
HuaweiNova6-10fps-80K,Huawei Nova6,641,56.77,223626,1736944755072,1736944755123,1736944755718,1736944764990,80000,1736944755123,1736944755718,1736944755624,1736944764968
HuaweiNova6-10fps-80K,Huawei Nova6,642,64.75,224586,1736944755172,1736944755221,1736944755800,1736944765097,80000,1736944755221,1736944755800,1736944755733,1736944765068
HuaweiNova6-10fps-80K,Huawei Nova6,643,49.36,224163,1736944755271,1736944755321,1736944755913,1736944765191,80000,1736944755321,1736944755913,1736944755821,1736944765168
