Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-50K,Huawei Nova6,448,61.24,150412,1736945589736,1736945589762,1736945590309,1736945596278,50000,1736945589762,1736945590309,1736945590264,1736945596269
HuaweiNova6-15fps-50K,Huawei Nova6,449,59.94,150193,1736945589804,1736945589853,1736945590402,1736945596345,50000,1736945589853,1736945590403,1736945590358,1736945596335
HuaweiNova6-15fps-50K,Huawei Nova6,450,60.34,150510,1736945589869,1736945589910,1736945590455,1736945596410,50000,1736945589910,1736945590455,1736945590410,1736945596401
HuaweiNova6-15fps-50K,Huawei Nova6,451,60.34,150694,1736945589937,1736945589974,1736945590523,1736945596485,50000,1736945589974,1736945590523,1736945590475,1736945596467
HuaweiNova6-15fps-50K,Huawei Nova6,452,56.87,150383,1736945590001,1736945590047,1736945590600,1736945596540,50000,1736945590047,1736945590600,1736945590550,1736945596533
HuaweiNova6-15fps-50K,Huawei Nova6,453,56.87,150914,1736945590068,1736945590103,1736945590650,1736945596607,50000,1736945590103,1736945590650,1736945590603,1736945596599
HuaweiNova6-15fps-50K,Huawei Nova6,454,64.28,150560,1736945590135,1736945590171,1736945590718,1736945596681,50000,1736945590171,1736945590718,1736945590673,1736945596665
HuaweiNova6-15fps-50K,Huawei Nova6,455,60.29,150369,1736945590200,1736945590245,1736945590806,1736945596743,50000,1736945590245,1736945590806,1736945590752,1736945596731
HuaweiNova6-15fps-50K,Huawei Nova6,456,60.29,151424,1736945590265,1736945590301,1736945590851,1736945596816,50000,1736945590301,1736945590852,1736945590807,1736945596797
HuaweiNova6-15fps-50K,Huawei Nova6,457,60.61,151456,1736945590332,1736945590372,1736945590916,1736945596881,50000,1736945590372,1736945590917,1736945590872,1736945596863
HuaweiNova6-15fps-50K,Huawei Nova6,458,60.61,151053,1736945590398,1736945590450,1736945591013,1736945596949,50000,1736945590450,1736945591013,1736945590951,1736945596929
HuaweiNova6-15fps-50K,Huawei Nova6,459,59.17,150483,1736945590466,1736945590504,1736945591068,1736945597016,50000,1736945590504,1736945591068,1736945591016,1736945596995
HuaweiNova6-15fps-50K,Huawei Nova6,460,61.35,150267,1736945590531,1736945590557,1736945591111,1736945597082,50000,1736945590557,1736945591111,1736945591068,1736945597061
HuaweiNova6-15fps-50K,Huawei Nova6,461,61.35,151247,1736945590598,1736945590640,1736945591184,1736945597149,50000,1736945590640,1736945591184,1736945591142,1736945597127
HuaweiNova6-15fps-50K,Huawei Nova6,462,60.19,150042,1736945590660,1736945590689,1736945591259,1736945597207,50000,1736945590689,1736945591259,1736945591210,1736945597193
HuaweiNova6-15fps-50K,Huawei Nova6,463,60.19,150087,1736945590726,1736945590758,1736945591327,1736945597271,50000,1736945590758,1736945591327,1736945591280,1736945597259
HuaweiNova6-15fps-50K,Huawei Nova6,464,60.71,150500,1736945590793,1736945590834,1736945591378,1736945597367,50000,1736945590834,1736945591378,1736945591334,1736945597326
HuaweiNova6-15fps-50K,Huawei Nova6,465,60.71,150218,1736945590858,1736945590896,1736945591443,1736945597405,50000,1736945590896,1736945591443,1736945591397,1736945597391
HuaweiNova6-15fps-50K,Huawei Nova6,466,51.9,150301,1736945590924,1736945590953,1736945591509,1736945597469,50000,1736945590953,1736945591509,1736945591463,1736945597457
HuaweiNova6-15fps-50K,Huawei Nova6,467,60.19,149310,1736945590990,1736945591034,1736945591581,1736945597538,50000,1736945591034,1736945591581,1736945591536,1736945597523
HuaweiNova6-15fps-50K,Huawei Nova6,468,60.19,150562,1736945591056,1736945591085,1736945591631,1736945597602,50000,1736945591085,1736945591631,1736945591588,1736945597589
HuaweiNova6-15fps-50K,Huawei Nova6,469,60.09,149627,1736945591122,1736945591147,1736945591690,1736945597671,50000,1736945591147,1736945591690,1736945591647,1736945597655
HuaweiNova6-15fps-50K,Huawei Nova6,470,60.09,149490,1736945591188,1736945591227,1736945591775,1736945597735,50000,1736945591227,1736945591775,1736945591730,1736945597721
HuaweiNova6-15fps-50K,Huawei Nova6,471,59.64,149776,1736945591255,1736945591296,1736945591842,1736945597810,50000,1736945591296,1736945591842,1736945591797,1736945597787
HuaweiNova6-15fps-50K,Huawei Nova6,472,61.4,148995,1736945591319,1736945591347,1736945591896,1736945597871,50000,1736945591347,1736945591896,1736945591850,1736945597853
HuaweiNova6-15fps-50K,Huawei Nova6,473,61.4,149307,1736945591385,1736945591443,1736945591996,1736945597942,50000,1736945591443,1736945591996,1736945591943,1736945597919
HuaweiNova6-15fps-50K,Huawei Nova6,474,60.14,149446,1736945591452,1736945591492,1736945592045,1736945598011,50000,1736945591492,1736945592045,1736945591997,1736945597985
HuaweiNova6-15fps-50K,Huawei Nova6,475,60.14,149050,1736945591518,1736945591545,1736945592093,1736945598066,50000,1736945591545,1736945592093,1736945592049,1736945598051
HuaweiNova6-15fps-50K,Huawei Nova6,476,50.87,149965,1736945591584,1736945591633,1736945592182,1736945598130,50000,1736945591633,1736945592183,1736945592133,1736945598123
HuaweiNova6-15fps-50K,Huawei Nova6,477,50.87,149876,1736945591650,1736945591685,1736945592238,1736945598198,50000,1736945591685,1736945592238,1736945592194,1736945598183
HuaweiNova6-15fps-50K,Huawei Nova6,478,72.4,150530,1736945591716,1736945591758,1736945592315,1736945598265,50000,1736945591758,1736945592315,1736945592272,1736945598249
HuaweiNova6-15fps-50K,Huawei Nova6,479,59.94,149987,1736945591782,1736945591828,1736945592403,1736945598333,50000,1736945591828,1736945592403,1736945592341,1736945598315
HuaweiNova6-15fps-50K,Huawei Nova6,480,59.94,149940,1736945591848,1736945591877,1736945592422,1736945598406,50000,1736945591877,1736945592422,1736945592379,1736945598381
HuaweiNova6-15fps-50K,Huawei Nova6,481,60.92,150152,1736945591914,1736945591945,1736945592492,1736945598473,50000,1736945591945,1736945592492,1736945592445,1736945598447
HuaweiNova6-15fps-50K,Huawei Nova6,482,60.92,147613,1736945591980,1736945592043,1736945592602,1736945598539,50000,1736945592043,1736945592602,1736945592544,1736945598514
HuaweiNova6-15fps-50K,Huawei Nova6,483,56.39,150338,1736945592045,1736945592075,1736945592622,1736945598604,50000,1736945592075,1736945592622,1736945592578,1736945598579
HuaweiNova6-15fps-50K,Huawei Nova6,484,64.28,149590,1736945592112,1736945592147,1736945592702,1736945598672,50000,1736945592147,1736945592702,1736945592658,1736945598645
HuaweiNova6-15fps-50K,Huawei Nova6,485,64.28,150550,1736945592179,1736945592232,1736945592786,1736945598734,50000,1736945592232,1736945592786,1736945592735,1736945598711
HuaweiNova6-15fps-50K,Huawei Nova6,486,60.24,150235,1736945592244,1736945592275,1736945592820,1736945598803,50000,1736945592275,1736945592820,1736945592775,1736945598777
HuaweiNova6-15fps-50K,Huawei Nova6,487,60.24,150479,1736945592310,1736945592350,1736945592901,1736945598859,50000,1736945592350,1736945592901,1736945592856,1736945598843
HuaweiNova6-15fps-50K,Huawei Nova6,488,60.03,150531,1736945592376,1736945592427,1736945592968,1736945598926,50000,1736945592427,1736945592968,1736945592927,1736945598911
HuaweiNova6-15fps-50K,Huawei Nova6,489,60.03,150546,1736945592442,1736945592475,1736945593020,1736945598994,50000,1736945592475,1736945593020,1736945592976,1736945598976
HuaweiNova6-15fps-50K,Huawei Nova6,490,60.34,150262,1736945592508,1736945592538,1736945593084,1736945599069,50000,1736945592538,1736945593084,1736945593040,1736945599041
HuaweiNova6-15fps-50K,Huawei Nova6,491,60.98,150423,1736945592575,1736945592627,1736945593193,1736945599135,50000,1736945592627,1736945593194,1736945593135,1736945599111
HuaweiNova6-15fps-50K,Huawei Nova6,492,60.98,150454,1736945592640,1736945592674,1736945593218,1736945599201,50000,1736945592674,1736945593218,1736945593174,1736945599175
HuaweiNova6-15fps-50K,Huawei Nova6,493,59.7,150167,1736945592705,1736945592736,1736945593282,1736945599268,50000,1736945592736,1736945593282,1736945593237,1736945599240
HuaweiNova6-15fps-50K,Huawei Nova6,494,59.7,150397,1736945592771,1736945592820,1736945593370,1736945599333,50000,1736945592820,1736945593370,1736945593323,1736945599306
HuaweiNova6-15fps-50K,Huawei Nova6,495,58.72,150333,1736945592838,1736945592870,1736945593415,1736945599392,50000,1736945592870,1736945593416,1736945593370,1736945599373
HuaweiNova6-15fps-50K,Huawei Nova6,496,62.56,150480,1736945592904,1736945592937,1736945593503,1736945599471,50000,1736945592937,1736945593503,1736945593438,1736945599440
HuaweiNova6-15fps-50K,Huawei Nova6,497,62.56,151221,1736945592970,1736945593022,1736945593566,1736945599524,50000,1736945593022,1736945593566,1736945593522,1736945599505
HuaweiNova6-15fps-50K,Huawei Nova6,498,60.66,150414,1736945593036,1736945593067,1736945593612,1736945599590,50000,1736945593067,1736945593612,1736945593567,1736945599572
HuaweiNova6-15fps-50K,Huawei Nova6,499,60.66,150411,1736945593102,1736945593137,1736945593683,1736945599669,50000,1736945593137,1736945593683,1736945593638,1736945599638
HuaweiNova6-15fps-50K,Huawei Nova6,500,54.89,150500,1736945593168,1736945593207,1736945593761,1736945599726,50000,1736945593207,1736945593761,1736945593715,1736945599721
HuaweiNova6-15fps-50K,Huawei Nova6,501,65.79,149642,1736945593234,1736945593264,1736945593812,1736945599788,50000,1736945593264,1736945593812,1736945593766,1736945599771
HuaweiNova6-15fps-50K,Huawei Nova6,502,65.79,150057,1736945593299,1736945593327,1736945593878,1736945599855,50000,1736945593327,1736945593878,1736945593830,1736945599836
HuaweiNova6-15fps-50K,Huawei Nova6,503,59.42,150213,1736945593366,1736945593417,1736945593963,1736945599905,50000,1736945593417,1736945593963,1736945593920,1736945599899
HuaweiNova6-15fps-50K,Huawei Nova6,504,59.42,149752,1736945593432,1736945593472,1736945594026,1736945599970,50000,1736945593472,1736945594026,1736945593981,1736945599965
HuaweiNova6-15fps-50K,Huawei Nova6,505,60.98,150289,1736945593503,1736945593562,1736945594120,1736945600049,50000,1736945593562,1736945594120,1736945594068,1736945600032
HuaweiNova6-15fps-50K,Huawei Nova6,506,60.98,149714,1736945593563,1736945593598,1736945594136,1736945600113,50000,1736945593598,1736945594137,1736945594099,1736945600097
HuaweiNova6-15fps-50K,Huawei Nova6,507,57.36,149181,1736945593630,1736945593663,1736945594210,1736945600180,50000,1736945593663,1736945594210,1736945594163,1736945600164
HuaweiNova6-15fps-50K,Huawei Nova6,508,62.61,148676,1736945593696,1736945593730,1736945594279,1736945600244,50000,1736945593730,1736945594279,1736945594230,1736945600229
HuaweiNova6-15fps-50K,Huawei Nova6,509,62.61,149403,1736945593762,1736945593800,1736945594344,1736945600313,50000,1736945593800,1736945594344,1736945594300,1736945600295
HuaweiNova6-15fps-50K,Huawei Nova6,510,61.4,149304,1736945593828,1736945593873,1736945594423,1736945600374,50000,1736945593873,1736945594423,1736945594377,1736945600361
HuaweiNova6-15fps-50K,Huawei Nova6,511,61.4,149319,1736945593894,1736945593926,1736945594467,1736945600435,50000,1736945593926,1736945594468,1736945594426,1736945600427
HuaweiNova6-15fps-50K,Huawei Nova6,512,50.85,149369,1736945593960,1736945593993,1736945594534,1736945600498,50000,1736945593993,1736945594534,1736945594493,1736945600493
HuaweiNova6-15fps-50K,Huawei Nova6,513,50.85,149020,1736945594027,1736945594068,1736945594625,1736945600565,50000,1736945594068,1736945594625,1736945594579,1736945600559
HuaweiNova6-15fps-50K,Huawei Nova6,514,69.99,148623,1736945594092,1736945594128,1736945594672,1736945600633,50000,1736945594128,1736945594673,1736945594629,1736945600625
HuaweiNova6-15fps-50K,Huawei Nova6,515,58.38,149911,1736945594158,1736945594194,1736945594745,1736945600710,50000,1736945594194,1736945594745,1736945594695,1736945600691
HuaweiNova6-15fps-50K,Huawei Nova6,516,58.38,149371,1736945594226,1736945594250,1736945594799,1736945600765,50000,1736945594250,1736945594799,1736945594754,1736945600757
HuaweiNova6-15fps-50K,Huawei Nova6,517,62.67,148543,1736945594290,1736945594325,1736945594871,1736945600832,50000,1736945594325,1736945594872,1736945594826,1736945600823
HuaweiNova6-15fps-50K,Huawei Nova6,518,62.67,149325,1736945594357,1736945594390,1736945594938,1736945600909,50000,1736945594390,1736945594938,1736945594890,1736945600889
HuaweiNova6-15fps-50K,Huawei Nova6,519,57.92,149533,1736945594424,1736945594452,1736945595002,1736945600972,50000,1736945594452,1736945595002,1736945594957,1736945600955
HuaweiNova6-15fps-50K,Huawei Nova6,520,62.28,149143,1736945594489,1736945594530,1736945595074,1736945601032,50000,1736945594530,1736945595074,1736945595030,1736945601021
HuaweiNova6-15fps-50K,Huawei Nova6,521,62.28,149573,1736945594555,1736945594584,1736945595130,1736945601105,50000,1736945594584,1736945595130,1736945595087,1736945601087
HuaweiNova6-15fps-50K,Huawei Nova6,522,61.03,149898,1736945594621,1736945594655,1736945595201,1736945601169,50000,1736945594655,1736945595201,1736945595155,1736945601153
HuaweiNova6-15fps-50K,Huawei Nova6,523,61.03,149928,1736945594688,1736945594733,1736945595313,1736945601229,50000,1736945594733,1736945595313,1736945595253,1736945601219
HuaweiNova6-15fps-50K,Huawei Nova6,524,59.52,150749,1736945594755,1736945594790,1736945595333,1736945601293,50000,1736945594790,1736945595333,1736945595290,1736945601286
HuaweiNova6-15fps-50K,Huawei Nova6,525,61.24,150825,1736945594820,1736945594857,1736945595402,1736945601360,50000,1736945594857,1736945595402,1736945595357,1736945601351
HuaweiNova6-15fps-50K,Huawei Nova6,526,61.24,150759,1736945594885,1736945594927,1736945595477,1736945601427,50000,1736945594927,1736945595477,1736945595434,1736945601417
HuaweiNova6-15fps-50K,Huawei Nova6,527,60.09,150279,1736945594954,1736945594989,1736945595534,1736945601503,50000,1736945594989,1736945595535,1736945595490,1736945601483
HuaweiNova6-15fps-50K,Huawei Nova6,528,60.09,151073,1736945595018,1736945595043,1736945595634,1736945601567,50000,1736945595043,1736945595634,1736945595570,1736945601550
HuaweiNova6-15fps-50K,Huawei Nova6,529,59.11,150802,1736945595086,1736945595117,1736945595689,1736945601632,50000,1736945595117,1736945595689,1736945595640,1736945601615
HuaweiNova6-15fps-50K,Huawei Nova6,530,61.4,150609,1736945595152,1736945595191,1736945595737,1736945601703,50000,1736945595191,1736945595737,1736945595691,1736945601681
HuaweiNova6-15fps-50K,Huawei Nova6,531,61.4,151261,1736945595217,1736945595255,1736945595802,1736945601770,50000,1736945595255,1736945595802,1736945595755,1736945601747
HuaweiNova6-15fps-50K,Huawei Nova6,532,60.4,151480,1736945595283,1736945595320,1736945595864,1736945601830,50000,1736945595320,1736945595864,1736945595821,1736945601813
HuaweiNova6-15fps-50K,Huawei Nova6,533,60.4,151605,1736945595349,1736945595389,1736945595934,1736945601892,50000,1736945595389,1736945595934,1736945595889,1736945601879
HuaweiNova6-15fps-50K,Huawei Nova6,534,59.88,151008,1736945595412,1736945595441,1736945596001,1736945601967,50000,1736945595441,1736945596001,1736945595958,1736945601945
HuaweiNova6-15fps-50K,Huawei Nova6,535,58.54,150691,1736945595477,1736945595514,1736945596071,1736945602021,50000,1736945595514,1736945596071,1736945596028,1736945602011
HuaweiNova6-15fps-50K,Huawei Nova6,536,58.54,150497,1736945595545,1736945595575,1736945596160,1736945602090,50000,1736945595575,1736945596161,1736945596105,1736945602077
HuaweiNova6-15fps-50K,Huawei Nova6,537,62.72,150331,1736945595610,1736945595643,1736945596215,1736945602158,50000,1736945595643,1736945596215,1736945596166,1736945602143
HuaweiNova6-15fps-50K,Huawei Nova6,538,62.72,151093,1736945595676,1736945595708,1736945596260,1736945602229,50000,1736945595708,1736945596260,1736945596216,1736945602209
HuaweiNova6-15fps-50K,Huawei Nova6,539,60.34,150564,1736945595741,1736945595774,1736945596328,1736945602296,50000,1736945595774,1736945596328,1736945596282,1736945602275
HuaweiNova6-15fps-50K,Huawei Nova6,540,60.55,149826,1736945595808,1736945595837,1736945596381,1736945602363,50000,1736945595837,1736945596381,1736945596338,1736945602341
HuaweiNova6-15fps-50K,Huawei Nova6,541,60.55,149569,1736945595874,1736945595905,1736945596460,1736945602421,50000,1736945595905,1736945596460,1736945596413,1736945602407
HuaweiNova6-15fps-50K,Huawei Nova6,542,60.34,150416,1736945595940,1736945595967,1736945596519,1736945602487,50000,1736945595967,1736945596519,1736945596470,1736945602473
HuaweiNova6-15fps-50K,Huawei Nova6,543,60.34,150573,1736945596006,1736945596034,1736945596579,1736945602563,50000,1736945596034,1736945596579,1736945596535,1736945602539
HuaweiNova6-15fps-50K,Huawei Nova6,544,57.03,149053,1736945596072,1736945596108,1736945596658,1736945602626,50000,1736945596108,1736945596658,1736945596611,1736945602605
HuaweiNova6-15fps-50K,Huawei Nova6,545,63.41,149923,1736945596138,1736945596169,1736945596714,1736945602697,50000,1736945596169,1736945596715,1736945596670,1736945602671
HuaweiNova6-15fps-50K,Huawei Nova6,546,63.41,149766,1736945596204,1736945596236,1736945596781,1736945602762,50000,1736945596236,1736945596781,1736945596736,1736945602737
HuaweiNova6-15fps-50K,Huawei Nova6,547,56.02,149440,1736945596270,1736945596302,1736945596845,1736945602816,50000,1736945596302,1736945596845,1736945596802,1736945602803
HuaweiNova6-15fps-50K,Huawei Nova6,548,56.02,149460,1736945596336,1736945596368,1736945596913,1736945602883,50000,1736945596368,1736945596913,1736945596869,1736945602869
HuaweiNova6-15fps-50K,Huawei Nova6,549,64.52,149916,1736945596402,1736945596434,1736945596978,1736945602951,50000,1736945596434,1736945596978,1736945596935,1736945602935
