Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-80K,Laptop,493,59.83,225870,1736946435714,1736946435721,1736946436170,1736946439036,80000,1736946435721,1736946436170,1736946436157,1736946439017
Laptop-30fps-80K,Laptop,494,59.83,225871,1736946435749,1736946435771,1736946436210,1736946439068,80000,1736946435771,1736946436210,1736946436189,1736946439049
Laptop-30fps-80K,Laptop,495,59.83,225357,1736946435782,1736946435791,1736946436244,1736946439101,80000,1736946435791,1736946436244,1736946436222,1736946439084
Laptop-30fps-80K,Laptop,496,60.87,225502,1736946435816,1736946435825,1736946436294,1736946439134,80000,1736946435825,1736946436294,1736946436274,1736946439117
Laptop-30fps-80K,Laptop,497,60.87,227208,1736946435849,1736946435857,1736946436305,1736946439168,80000,1736946435857,1736946436305,1736946436291,1736946439149
Laptop-30fps-80K,Laptop,498,60.87,226950,1736946435883,1736946435895,1736946436343,1736946439201,80000,1736946435895,1736946436343,1736946436325,1736946439183
Laptop-30fps-80K,Laptop,499,59.41,225575,1736946435917,1736946435925,1736946436372,1736946439235,80000,1736946435926,1736946436372,1736946436357,1736946439217
Laptop-30fps-80K,Laptop,500,59.41,225149,1736946435950,1736946435959,1736946436413,1736946439268,80000,1736946435959,1736946436413,1736946436395,1736946439250
Laptop-30fps-80K,Laptop,501,59.41,224586,1736946435983,1736946435991,1736946436449,1736946439301,80000,1736946435991,1736946436449,1736946436426,1736946439283
Laptop-30fps-80K,Laptop,502,59.41,224903,1736946436016,1736946436025,1736946436481,1736946439334,80000,1736946436025,1736946436481,1736946436459,1736946439316
Laptop-30fps-80K,Laptop,503,59.83,225517,1736946436051,1736946436059,1736946436510,1736946439369,80000,1736946436059,1736946436510,1736946436491,1736946439350
Laptop-30fps-80K,Laptop,504,59.83,225478,1736946436084,1736946436092,1736946436552,1736946439402,80000,1736946436092,1736946436552,1736946436525,1736946439384
Laptop-30fps-80K,Laptop,505,59.83,225179,1736946436117,1736946436125,1736946436578,1736946439435,80000,1736946436125,1736946436578,1736946436559,1736946439417
Laptop-30fps-80K,Laptop,506,60.34,224860,1736946436150,1736946436158,1736946436615,1736946439468,80000,1736946436158,1736946436615,1736946436592,1736946439450
Laptop-30fps-80K,Laptop,507,60.34,223651,1736946436183,1736946436191,1736946436638,1736946439502,80000,1736946436192,1736946436638,1736946436625,1736946439483
Laptop-30fps-80K,Laptop,508,60.34,223124,1736946436216,1736946436226,1736946436675,1736946439536,80000,1736946436226,1736946436675,1736946436658,1736946439516
Laptop-30fps-80K,Laptop,509,59.41,223964,1736946436249,1736946436258,1736946436708,1736946439571,80000,1736946436258,1736946436708,1736946436691,1736946439549
Laptop-30fps-80K,Laptop,510,59.41,224096,1736946436282,1736946436290,1736946436744,1736946439605,80000,1736946436290,1736946436744,1736946436726,1736946439583
Laptop-30fps-80K,Laptop,511,59.41,224508,1736946436316,1736946436323,1736946436773,1736946439634,80000,1736946436323,1736946436773,1736946436758,1736946439617
Laptop-30fps-80K,Laptop,512,59.41,224159,1736946436349,1736946436356,1736946436807,1736946439670,80000,1736946436356,1736946436807,1736946436791,1736946439650
Laptop-30fps-80K,Laptop,513,59.83,223186,1736946436382,1736946436390,1736946436840,1736946439702,80000,1736946436390,1736946436840,1736946436824,1736946439684
Laptop-30fps-80K,Laptop,514,59.83,223019,1736946436416,1736946436424,1736946436872,1736946439736,80000,1736946436424,1736946436872,1736946436856,1736946439717
Laptop-30fps-80K,Laptop,515,59.83,224969,1736946436449,1736946436455,1736946436911,1736946439767,80000,1736946436455,1736946436911,1736946436891,1736946439750
Laptop-30fps-80K,Laptop,516,60.34,224298,1736946436482,1736946436491,1736946436948,1736946439801,80000,1736946436491,1736946436948,1736946436924,1736946439783
Laptop-30fps-80K,Laptop,517,60.34,223625,1736946436514,1736946436522,1736946436973,1736946439837,80000,1736946436522,1736946436973,1736946436956,1736946439817
Laptop-30fps-80K,Laptop,518,60.34,224719,1736946436548,1736946436557,1736946437015,1736946439867,80000,1736946436557,1736946437015,1736946436991,1736946439851
Laptop-30fps-80K,Laptop,519,60.34,223935,1736946436581,1736946436590,1736946437042,1736946439903,80000,1736946436590,1736946437042,1736946437022,1736946439884
Laptop-30fps-80K,Laptop,520,59.83,224384,1736946436614,1736946436622,1736946437082,1736946439939,80000,1736946436622,1736946437082,1736946437057,1736946439918
Laptop-30fps-80K,Laptop,521,59.83,224299,1736946436648,1736946436656,1736946437110,1736946439971,80000,1736946436656,1736946437110,1736946437090,1736946439951
Laptop-30fps-80K,Laptop,522,59.83,224895,1736946436682,1736946436691,1736946437137,1736946440001,80000,1736946436691,1736946437137,1736946437122,1736946439984
Laptop-30fps-80K,Laptop,523,60.34,224914,1736946436714,1736946436722,1736946437186,1736946440037,80000,1736946436722,1736946437187,1736946437156,1736946440018
Laptop-30fps-80K,Laptop,524,60.34,225835,1736946436748,1736946436755,1736946437216,1736946440073,80000,1736946436755,1736946437216,1736946437192,1736946440051
Laptop-30fps-80K,Laptop,525,60.34,226123,1736946436782,1736946436789,1736946437242,1736946440103,80000,1736946436789,1736946437242,1736946437223,1736946440088
Laptop-30fps-80K,Laptop,526,59.41,226937,1736946436815,1736946436824,1736946437276,1736946440140,80000,1736946436824,1736946437276,1736946437255,1736946440121
Laptop-30fps-80K,Laptop,527,59.41,225304,1736946436848,1736946436856,1736946437305,1736946440169,80000,1736946436856,1736946437306,1736946437289,1736946440154
Laptop-30fps-80K,Laptop,528,59.41,226330,1736946436882,1736946436889,1736946437342,1736946440204,80000,1736946436889,1736946437342,1736946437324,1736946440187
Laptop-30fps-80K,Laptop,529,59.41,226797,1736946436915,1736946436925,1736946437372,1736946440236,80000,1736946436925,1736946437372,1736946437356,1736946440220
Laptop-30fps-80K,Laptop,530,59.83,226604,1736946436948,1736946436958,1736946437403,1736946440269,80000,1736946436958,1736946437403,1736946437389,1736946440254
Laptop-30fps-80K,Laptop,531,59.83,226930,1736946436982,1736946436994,1736946437444,1736946440300,80000,1736946436994,1736946437444,1736946437425,1736946440287
Laptop-30fps-80K,Laptop,532,59.83,227081,1736946437015,1736946437023,1736946437475,1736946440337,80000,1736946437023,1736946437475,1736946437459,1736946440320
Laptop-30fps-80K,Laptop,533,60.34,227731,1736946437049,1736946437058,1736946437519,1736946440368,80000,1736946437058,1736946437519,1736946437494,1736946440353
Laptop-30fps-80K,Laptop,534,60.34,226738,1736946437082,1736946437089,1736946437539,1736946440403,80000,1736946437089,1736946437539,1736946437523,1736946440386
Laptop-30fps-80K,Laptop,535,60.34,226026,1736946437115,1736946437122,1736946437578,1736946440436,80000,1736946437122,1736946437578,1736946437558,1736946440419
Laptop-30fps-80K,Laptop,536,60.34,225957,1736946437149,1736946437157,1736946437608,1736946440471,80000,1736946437157,1736946437608,1736946437589,1736946440452
Laptop-30fps-80K,Laptop,537,59.83,225984,1736946437182,1736946437192,1736946437649,1736946440503,80000,1736946437192,1736946437649,1736946437622,1736946440485
Laptop-30fps-80K,Laptop,538,59.83,227209,1736946437216,1736946437223,1736946437672,1736946440535,80000,1736946437223,1736946437672,1736946437657,1736946440518
Laptop-30fps-80K,Laptop,539,59.83,225417,1736946437249,1736946437257,1736946437713,1736946440569,80000,1736946437257,1736946437713,1736946437692,1736946440552
Laptop-30fps-80K,Laptop,540,59.83,225286,1736946437283,1736946437290,1736946437739,1736946440606,80000,1736946437290,1736946437740,1736946437723,1736946440585
Laptop-30fps-80K,Laptop,541,59.83,224957,1736946437316,1736946437324,1736946437778,1736946440635,80000,1736946437324,1736946437778,1736946437757,1736946440619
Laptop-30fps-80K,Laptop,542,59.83,225528,1736946437349,1736946437356,1736946437805,1736946440670,80000,1736946437356,1736946437805,1736946437790,1736946440651
Laptop-30fps-80K,Laptop,543,59.83,226310,1736946437383,1736946437391,1736946437840,1736946440702,80000,1736946437391,1736946437840,1736946437823,1736946440685
Laptop-30fps-80K,Laptop,544,59.83,224802,1736946437416,1736946437425,1736946437872,1736946440737,80000,1736946437425,1736946437872,1736946437856,1736946440718
Laptop-30fps-80K,Laptop,545,59.83,225086,1736946437450,1736946437458,1736946437907,1736946440768,80000,1736946437458,1736946437907,1736946437891,1736946440751
Laptop-30fps-80K,Laptop,546,59.83,224919,1736946437482,1736946437493,1736946437940,1736946440802,80000,1736946437493,1736946437940,1736946437924,1736946440784
Laptop-30fps-80K,Laptop,547,60.34,224358,1736946437516,1736946437523,1736946437975,1736946440839,80000,1736946437523,1736946437975,1736946437958,1736946440817
Laptop-30fps-80K,Laptop,548,60.34,224388,1736946437548,1736946437557,1736946438008,1736946440869,80000,1736946437557,1736946438008,1736946437993,1736946440851
Laptop-30fps-80K,Laptop,549,60.34,224750,1736946437583,1736946437591,1736946438039,1736946440903,80000,1736946437591,1736946438039,1736946438023,1736946440883
Laptop-30fps-80K,Laptop,550,59.41,224647,1736946437617,1736946437626,1736946438072,1736946440937,80000,1736946437626,1736946438072,1736946438057,1736946440917
Laptop-30fps-80K,Laptop,551,59.41,224742,1736946437650,1736946437657,1736946438109,1736946440971,80000,1736946437657,1736946438109,1736946438091,1736946440953
Laptop-30fps-80K,Laptop,552,59.41,225462,1736946437683,1736946437692,1736946438143,1736946441003,80000,1736946437692,1736946438143,1736946438127,1736946440986
Laptop-30fps-80K,Laptop,553,59.41,225327,1736946437716,1736946437723,1736946438173,1736946441041,80000,1736946437723,1736946438173,1736946438158,1736946441019
Laptop-30fps-80K,Laptop,554,60.34,225909,1736946437750,1736946437757,1736946438211,1736946441072,80000,1736946437757,1736946438211,1736946438193,1736946441053
Laptop-30fps-80K,Laptop,555,60.34,225237,1736946437782,1736946437790,1736946438240,1736946441104,80000,1736946437790,1736946438240,1736946438223,1736946441086
Laptop-30fps-80K,Laptop,556,60.34,224697,1736946437816,1736946437825,1736946438278,1736946441135,80000,1736946437825,1736946438278,1736946438258,1736946441119
Laptop-30fps-80K,Laptop,557,59.83,224790,1736946437849,1736946437856,1736946438308,1736946441170,80000,1736946437856,1736946438308,1736946438291,1736946441152
Laptop-30fps-80K,Laptop,558,59.83,226526,1736946437883,1736946437891,1736946438350,1736946441206,80000,1736946437891,1736946438350,1736946438325,1736946441186
Laptop-30fps-80K,Laptop,559,59.83,225600,1736946437916,1736946437925,1736946438379,1736946441236,80000,1736946437925,1736946438379,1736946438357,1736946441221
Laptop-30fps-80K,Laptop,560,59.83,225877,1736946437949,1736946437956,1736946438413,1736946441269,80000,1736946437956,1736946438413,1736946438391,1736946441253
Laptop-30fps-80K,Laptop,561,60.34,224956,1736946437982,1736946437990,1736946438445,1736946441306,80000,1736946437990,1736946438445,1736946438426,1736946441287
Laptop-30fps-80K,Laptop,562,60.34,225473,1736946438015,1736946438024,1736946438471,1736946441339,80000,1736946438024,1736946438471,1736946438456,1736946441320
Laptop-30fps-80K,Laptop,563,60.34,226167,1736946438049,1736946438058,1736946438508,1736946441372,80000,1736946438058,1736946438508,1736946438490,1736946441354
Laptop-30fps-80K,Laptop,564,59.83,226569,1736946438083,1736946438092,1736946438550,1736946441405,80000,1736946438092,1736946438550,1736946438524,1736946441387
Laptop-30fps-80K,Laptop,565,59.83,225789,1736946438116,1736946438124,1736946438578,1736946441436,80000,1736946438124,1736946438578,1736946438559,1736946441420
Laptop-30fps-80K,Laptop,566,59.83,226055,1736946438150,1736946438157,1736946438607,1736946441471,80000,1736946438157,1736946438607,1736946438593,1736946441452
Laptop-30fps-80K,Laptop,567,59.41,224959,1736946438183,1736946438191,1736946438639,1736946441506,80000,1736946438191,1736946438639,1736946438624,1736946441486
Laptop-30fps-80K,Laptop,568,59.41,226099,1736946438216,1736946438225,1736946438674,1736946441540,80000,1736946438225,1736946438674,1736946438657,1736946441519
Laptop-30fps-80K,Laptop,569,59.41,225477,1736946438249,1736946438258,1736946438707,1736946441571,80000,1736946438258,1736946438707,1736946438691,1736946441553
Laptop-30fps-80K,Laptop,570,59.41,224707,1736946438283,1736946438290,1736946438741,1736946441603,80000,1736946438290,1736946438741,1736946438724,1736946441586
Laptop-30fps-80K,Laptop,571,60.34,224681,1736946438316,1736946438324,1736946438774,1736946441638,80000,1736946438324,1736946438774,1736946438758,1736946441618
Laptop-30fps-80K,Laptop,572,60.34,225348,1736946438350,1736946438359,1736946438806,1736946441671,80000,1736946438359,1736946438806,1736946438790,1736946441653
Laptop-30fps-80K,Laptop,573,60.34,224863,1736946438384,1736946438391,1736946438841,1736946441701,80000,1736946438391,1736946438842,1736946438824,1736946441686
Laptop-30fps-80K,Laptop,574,59.83,224881,1736946438417,1736946438424,1736946438875,1736946441736,80000,1736946438424,1736946438875,1736946438858,1736946441718
Laptop-30fps-80K,Laptop,575,59.83,224677,1736946438450,1736946438457,1736946438908,1736946441774,80000,1736946438457,1736946438908,1736946438892,1736946441752
Laptop-30fps-80K,Laptop,576,59.83,224968,1736946438483,1736946438490,1736946438940,1736946441801,80000,1736946438490,1736946438940,1736946438924,1736946441785
Laptop-30fps-80K,Laptop,577,59.83,222391,1736946438518,1736946438527,1736946438973,1736946441839,80000,1736946438527,1736946438973,1736946438957,1736946441819
Laptop-30fps-80K,Laptop,578,60.34,223344,1736946438551,1736946438560,1736946439008,1736946441870,80000,1736946438560,1736946439008,1736946438991,1736946441852
Laptop-30fps-80K,Laptop,579,60.34,223837,1736946438584,1736946438593,1736946439045,1736946441903,80000,1736946438593,1736946439045,1736946439027,1736946441885
Laptop-30fps-80K,Laptop,580,60.34,223555,1736946438617,1736946438626,1736946439075,1736946441938,80000,1736946438626,1736946439075,1736946439060,1736946441918
Laptop-30fps-80K,Laptop,581,59.83,223094,1736946438650,1736946438659,1736946439108,1736946441971,80000,1736946438659,1736946439108,1736946439092,1736946441952
Laptop-30fps-80K,Laptop,582,59.83,223982,1736946438684,1736946438691,1736946439141,1736946442005,80000,1736946438691,1736946439141,1736946439126,1736946441987
Laptop-30fps-80K,Laptop,583,59.83,225132,1736946438717,1736946438724,1736946439176,1736946442039,80000,1736946438724,1736946439176,1736946439159,1736946442020
Laptop-30fps-80K,Laptop,584,59.41,226231,1736946438750,1736946438759,1736946439207,1736946442074,80000,1736946438759,1736946439207,1736946439192,1736946442053
Laptop-30fps-80K,Laptop,585,59.41,225170,1736946438784,1736946438791,1736946439241,1736946442102,80000,1736946438791,1736946439241,1736946439224,1736946442086
Laptop-30fps-80K,Laptop,586,59.41,224904,1736946438817,1736946438824,1736946439275,1736946442141,80000,1736946438824,1736946439275,1736946439258,1736946442120
Laptop-30fps-80K,Laptop,587,59.41,225875,1736946438850,1736946438859,1736946439307,1736946442169,80000,1736946438859,1736946439307,1736946439291,1736946442153
Laptop-30fps-80K,Laptop,588,60.34,225607,1736946438883,1736946438894,1736946439340,1736946442206,80000,1736946438894,1736946439340,1736946439325,1736946442187
Laptop-30fps-80K,Laptop,589,60.34,226341,1736946438917,1736946438926,1736946439378,1736946442239,80000,1736946438926,1736946439378,1736946439359,1736946442220
Laptop-30fps-80K,Laptop,590,60.34,226042,1736946438950,1736946438958,1736946439411,1736946442274,80000,1736946438958,1736946439411,1736946439393,1736946442254
Laptop-30fps-80K,Laptop,591,59.83,225304,1736946438983,1736946438992,1736946439442,1736946442303,80000,1736946438992,1736946439442,1736946439426,1736946442287
Laptop-30fps-80K,Laptop,592,59.83,225603,1736946439017,1736946439027,1736946439476,1736946442340,80000,1736946439027,1736946439476,1736946439458,1736946442319
Laptop-30fps-80K,Laptop,593,59.83,225423,1736946439049,1736946439063,1736946439509,1736946442369,80000,1736946439063,1736946439509,1736946439492,1736946442355
Laptop-30fps-80K,Laptop,594,59.83,224659,1736946439084,1736946439103,1736946439544,1736946442407,80000,1736946439103,1736946439544,1736946439527,1736946442388
Laptop-30fps-80K,Laptop,595,60.34,225285,1736946439117,1736946439125,1736946439581,1736946442438,80000,1736946439125,1736946439581,1736946439563,1736946442420
Laptop-30fps-80K,Laptop,596,60.34,224029,1736946439149,1736946439161,1736946439627,1736946442473,80000,1736946439161,1736946439627,1736946439608,1736946442454
