Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-80K,Huawei Nova6,466,60.5,225677,1736942989396,1736942989456,1736942990052,1736943009231,80000,1736942989456,1736942990052,1736942989957,1736943009194
HuaweiNova6-5fps-80K,Huawei Nova6,467,62,224109,1736942989595,1736942989653,1736942990252,1736943009410,80000,1736942989653,1736942990252,1736942990154,1736943009394
HuaweiNova6-5fps-80K,Huawei Nova6,468,60.45,226301,1736942989795,1736942989855,1736942990435,1736943009623,80000,1736942989855,1736942990435,1736942990356,1736943009594
HuaweiNova6-5fps-80K,Huawei Nova6,469,60.4,223445,1736942989996,1736942990068,1736942990643,1736943009809,80000,1736942990068,1736942990643,1736942990568,1736943009794
HuaweiNova6-5fps-80K,Huawei Nova6,470,60.82,223712,1736942990195,1736942990257,1736942990851,1736943010025,80000,1736942990257,1736942990851,1736942990759,1736943009994
HuaweiNova6-5fps-80K,Huawei Nova6,471,65.12,223415,1736942990395,1736942990459,1736942991053,1736943010229,80000,1736942990459,1736942991053,1736942990961,1736943010194
HuaweiNova6-5fps-80K,Huawei Nova6,472,59.82,223673,1736942990598,1736942990681,1736942991271,1736943010425,80000,1736942990681,1736942991272,1736942991181,1736943010394
HuaweiNova6-5fps-80K,Huawei Nova6,473,58.33,224675,1736942990799,1736942990861,1736942991452,1736943010630,80000,1736942990861,1736942991452,1736942991362,1736943010594
HuaweiNova6-5fps-80K,Huawei Nova6,474,53.1,223599,1736942990995,1736942991063,1736942991653,1736943010827,80000,1736942991063,1736942991653,1736942991564,1736943010794
HuaweiNova6-5fps-80K,Huawei Nova6,475,64.34,223408,1736942991195,1736942991267,1736942991855,1736943011016,80000,1736942991267,1736942991855,1736942991768,1736943010998
HuaweiNova6-5fps-80K,Huawei Nova6,476,59.93,224825,1736942991395,1736942991460,1736942992053,1736943011216,80000,1736942991460,1736942992053,1736942991960,1736943011197
HuaweiNova6-5fps-80K,Huawei Nova6,477,59.88,225393,1736942991597,1736942991662,1736942992264,1736943011437,80000,1736942991662,1736942992264,1736942992163,1736943011395
HuaweiNova6-5fps-80K,Huawei Nova6,478,52.26,224924,1736942991795,1736942991855,1736942992451,1736943011625,80000,1736942991856,1736942992451,1736942992356,1736943011594
HuaweiNova6-5fps-80K,Huawei Nova6,479,65.3,224682,1736942991995,1736942992062,1736942992657,1736943011814,80000,1736942992062,1736942992657,1736942992563,1736943011794
HuaweiNova6-5fps-80K,Huawei Nova6,480,60.4,224548,1736942992195,1736942992268,1736942992858,1736943012029,80000,1736942992268,1736942992858,1736942992768,1736943011994
HuaweiNova6-5fps-80K,Huawei Nova6,481,59.88,224530,1736942992395,1736942992456,1736942993053,1736943012229,80000,1736942992456,1736942993053,1736942992957,1736943012194
HuaweiNova6-5fps-80K,Huawei Nova6,482,60.92,220445,1736942992596,1736942992671,1736942993246,1736943012404,80000,1736942992672,1736942993246,1736942993172,1736943012394
HuaweiNova6-5fps-80K,Huawei Nova6,483,60.5,225887,1736942992795,1736942992883,1736942993473,1736943012607,80000,1736942992883,1736942993473,1736942993384,1736943012594
HuaweiNova6-5fps-80K,Huawei Nova6,484,60.98,224504,1736942992995,1736942993069,1736942993669,1736943012828,80000,1736942993069,1736942993669,1736942993570,1736943012794
HuaweiNova6-5fps-80K,Huawei Nova6,485,61.3,225147,1736942993199,1736942993271,1736942993839,1736943013022,80000,1736942993271,1736942993839,1736942993772,1736943012994
HuaweiNova6-5fps-80K,Huawei Nova6,486,58.24,225816,1736942993398,1736942993465,1736942994061,1736943013231,80000,1736942993465,1736942994061,1736942993966,1736943013194
HuaweiNova6-5fps-80K,Huawei Nova6,487,53.57,225629,1736942993595,1736942993663,1736942994257,1736943013423,80000,1736942993663,1736942994257,1736942994164,1736943013394
HuaweiNova6-5fps-80K,Huawei Nova6,488,62.67,225956,1736942993794,1736942993854,1736942994449,1736943013637,80000,1736942993854,1736942994449,1736942994355,1736943013598
HuaweiNova6-5fps-80K,Huawei Nova6,489,62.22,226213,1736942993995,1736942994064,1736942994655,1736943013817,80000,1736942994064,1736942994655,1736942994564,1736943013796
HuaweiNova6-5fps-80K,Huawei Nova6,490,60.5,224796,1736942994197,1736942994261,1736942994854,1736943014033,80000,1736942994261,1736942994854,1736942994762,1736943013997
HuaweiNova6-5fps-80K,Huawei Nova6,491,59.82,225843,1736942994396,1736942994459,1736942995052,1736943014214,80000,1736942994459,1736942995053,1736942994960,1736943014194
HuaweiNova6-5fps-80K,Huawei Nova6,492,60.4,225881,1736942994596,1736942994660,1736942995256,1736943014432,80000,1736942994660,1736942995256,1736942995160,1736943014394
HuaweiNova6-5fps-80K,Huawei Nova6,493,61.57,225870,1736942994795,1736942994861,1736942995444,1736943014631,80000,1736942994861,1736942995444,1736942995361,1736943014595
HuaweiNova6-5fps-80K,Huawei Nova6,494,61.08,225871,1736942994995,1736942995054,1736942995625,1736943014831,80000,1736942995054,1736942995625,1736942995555,1736943014794
HuaweiNova6-5fps-80K,Huawei Nova6,495,59.78,225357,1736942995195,1736942995293,1736942995888,1736943015033,80000,1736942995293,1736942995888,1736942995805,1736943014994
HuaweiNova6-5fps-80K,Huawei Nova6,496,51.59,225502,1736942995396,1736942995456,1736942996043,1736943015225,80000,1736942995456,1736942996043,1736942995957,1736943015194
HuaweiNova6-5fps-80K,Huawei Nova6,497,69.93,227208,1736942995600,1736942995656,1736942996250,1736943015421,80000,1736942995656,1736942996250,1736942996160,1736943015394
HuaweiNova6-5fps-80K,Huawei Nova6,498,73.73,226950,1736942995801,1736942995857,1736942996453,1736943015622,80000,1736942995857,1736942996453,1736942996362,1736943015594
HuaweiNova6-5fps-80K,Huawei Nova6,499,57.25,225575,1736942995997,1736942996057,1736942996653,1736943015831,80000,1736942996057,1736942996653,1736942996558,1736943015794
HuaweiNova6-5fps-80K,Huawei Nova6,500,54.15,225149,1736942996196,1736942996253,1736942996854,1736943016029,80000,1736942996254,1736942996855,1736942996757,1736943015994
HuaweiNova6-5fps-80K,Huawei Nova6,501,66.16,224586,1736942996396,1736942996453,1736942997024,1736943016235,80000,1736942996453,1736942997025,1736942996957,1736943016197
HuaweiNova6-5fps-80K,Huawei Nova6,502,63.52,224903,1736942996595,1736942996651,1736942997249,1736943016429,80000,1736942996651,1736942997250,1736942997155,1736943016397
HuaweiNova6-5fps-80K,Huawei Nova6,503,61.62,225517,1736942996796,1736942996863,1736942997454,1736943016614,80000,1736942996863,1736942997454,1736942997363,1736943016597
HuaweiNova6-5fps-80K,Huawei Nova6,504,60.03,225478,1736942996996,1736942997057,1736942997648,1736943016813,80000,1736942997057,1736942997649,1736942997557,1736943016794
HuaweiNova6-5fps-80K,Huawei Nova6,505,60.61,225179,1736942997196,1736942997255,1736942997856,1736943017031,80000,1736942997255,1736942997857,1736942997755,1736943016994
HuaweiNova6-5fps-80K,Huawei Nova6,506,61.3,224860,1736942997395,1736942997449,1736942998048,1736943017224,80000,1736942997449,1736942998048,1736942997950,1736943017194
HuaweiNova6-5fps-80K,Huawei Nova6,507,60.29,223651,1736942997595,1736942997664,1736942998254,1736943017428,80000,1736942997664,1736942998254,1736942998165,1736943017394
HuaweiNova6-5fps-80K,Huawei Nova6,508,59.94,223124,1736942997795,1736942997861,1736942998455,1736943017630,80000,1736942997861,1736942998455,1736942998364,1736943017594
HuaweiNova6-5fps-80K,Huawei Nova6,509,52.17,223964,1736942997996,1736942998071,1736942998660,1736943017824,80000,1736942998071,1736942998660,1736942998572,1736943017794
HuaweiNova6-5fps-80K,Huawei Nova6,510,69.58,224096,1736942998199,1736942998263,1736942998852,1736943018024,80000,1736942998263,1736942998852,1736942998764,1736943017994
HuaweiNova6-5fps-80K,Huawei Nova6,511,62.56,224508,1736942998398,1736942998466,1736942999053,1736943018226,80000,1736942998466,1736942999053,1736942998967,1736943018194
HuaweiNova6-5fps-80K,Huawei Nova6,512,61.95,224159,1736942998596,1736942998652,1736942999248,1736943018423,80000,1736942998652,1736942999248,1736942999153,1736943018394
HuaweiNova6-5fps-80K,Huawei Nova6,513,60.14,223186,1736942998796,1736942998855,1736942999443,1736943018635,80000,1736942998855,1736942999443,1736942999357,1736943018600
HuaweiNova6-5fps-80K,Huawei Nova6,514,60.61,223019,1736942998995,1736942999066,1736942999656,1736943018840,80000,1736942999066,1736942999656,1736942999567,1736943018797
HuaweiNova6-5fps-80K,Huawei Nova6,515,64.1,224969,1736942999196,1736942999257,1736942999854,1736943019013,80000,1736942999257,1736942999855,1736942999758,1736943018996
HuaweiNova6-5fps-80K,Huawei Nova6,516,60.34,224298,1736942999395,1736942999458,1736943000046,1736943019228,80000,1736942999458,1736943000047,1736942999958,1736943019197
HuaweiNova6-5fps-80K,Huawei Nova6,517,59.94,223625,1736942999596,1736942999655,1736943000235,1736943019434,80000,1736942999655,1736943000235,1736943000156,1736943019397
HuaweiNova6-5fps-80K,Huawei Nova6,518,52.31,224719,1736942999796,1736942999856,1736943000454,1736943019627,80000,1736942999856,1736943000454,1736943000357,1736943019594
HuaweiNova6-5fps-80K,Huawei Nova6,519,67.11,223935,1736942999995,1736943000061,1736943000660,1736943019823,80000,1736943000062,1736943000660,1736943000567,1736943019794
HuaweiNova6-5fps-80K,Huawei Nova6,520,60.71,224384,1736943000195,1736943000257,1736943000853,1736943020019,80000,1736943000257,1736943000853,1736943000758,1736943019994
HuaweiNova6-5fps-80K,Huawei Nova6,521,60.61,224299,1736943000395,1736943000456,1736943001050,1736943020219,80000,1736943000456,1736943001050,1736943000956,1736943020194
HuaweiNova6-5fps-80K,Huawei Nova6,522,60.4,224895,1736943000595,1736943000659,1736943001253,1736943020418,80000,1736943000659,1736943001254,1736943001161,1736943020394
HuaweiNova6-5fps-80K,Huawei Nova6,523,66.35,224914,1736943000796,1736943000859,1736943001450,1736943020622,80000,1736943000859,1736943001450,1736943001360,1736943020594
HuaweiNova6-5fps-80K,Huawei Nova6,524,63.87,225835,1736943000997,1736943001059,1736943001651,1736943020832,80000,1736943001059,1736943001652,1736943001560,1736943020794
HuaweiNova6-5fps-80K,Huawei Nova6,525,60.98,226123,1736943001195,1736943001248,1736943001832,1736943021029,80000,1736943001248,1736943001832,1736943001748,1736943020994
HuaweiNova6-5fps-80K,Huawei Nova6,526,60.09,226937,1736943001396,1736943001457,1736943002051,1736943021216,80000,1736943001457,1736943002051,1736943001958,1736943021200
HuaweiNova6-5fps-80K,Huawei Nova6,527,60.55,225304,1736943001596,1736943001670,1736943002262,1736943021436,80000,1736943001670,1736943002262,1736943002173,1736943021396
HuaweiNova6-5fps-80K,Huawei Nova6,528,69.99,226330,1736943001796,1736943001858,1736943002457,1736943021632,80000,1736943001858,1736943002457,1736943002359,1736943021595
HuaweiNova6-5fps-80K,Huawei Nova6,529,67.37,226797,1736943001995,1736943002051,1736943002646,1736943021827,80000,1736943002051,1736943002646,1736943002553,1736943021795
HuaweiNova6-5fps-80K,Huawei Nova6,530,59.93,226604,1736943002196,1736943002252,1736943002860,1736943022014,80000,1736943002252,1736943002860,1736943002753,1736943021994
HuaweiNova6-5fps-80K,Huawei Nova6,531,60.5,226930,1736943002395,1736943002460,1736943003054,1736943022212,80000,1736943002460,1736943003054,1736943002960,1736943022194
HuaweiNova6-5fps-80K,Huawei Nova6,532,62.67,227081,1736943002595,1736943002658,1736943003277,1736943022432,80000,1736943002658,1736943003277,1736943003158,1736943022394
HuaweiNova6-5fps-80K,Huawei Nova6,533,62.72,227731,1736943002796,1736943002861,1736943003455,1736943022609,80000,1736943002861,1736943003455,1736943003365,1736943022594
HuaweiNova6-5fps-80K,Huawei Nova6,534,61.46,226738,1736943002996,1736943003067,1736943003660,1736943022829,80000,1736943003067,1736943003660,1736943003568,1736943022794
HuaweiNova6-5fps-80K,Huawei Nova6,535,59.98,226026,1736943003195,1736943003282,1736943003880,1736943023023,80000,1736943003282,1736943003880,1736943003783,1736943022994
HuaweiNova6-5fps-80K,Huawei Nova6,536,60.45,225957,1736943003401,1736943003459,1736943004051,1736943023218,80000,1736943003459,1736943004051,1736943003961,1736943023194
HuaweiNova6-5fps-80K,Huawei Nova6,537,67.7,225984,1736943003598,1736943003654,1736943004241,1736943023424,80000,1736943003654,1736943004242,1736943004155,1736943023394
HuaweiNova6-5fps-80K,Huawei Nova6,538,62.22,227209,1736943003798,1736943003860,1736943004432,1736943023619,80000,1736943003860,1736943004432,1736943004360,1736943023594
HuaweiNova6-5fps-80K,Huawei Nova6,539,60.87,225417,1736943003997,1736943004062,1736943004638,1736943023834,80000,1736943004062,1736943004638,1736943004563,1736943023798
HuaweiNova6-5fps-80K,Huawei Nova6,540,59.94,225286,1736943004194,1736943004258,1736943004844,1736943024015,80000,1736943004258,1736943004844,1736943004759,1736943023996
HuaweiNova6-5fps-80K,Huawei Nova6,541,60.24,224957,1736943004396,1736943004466,1736943005037,1736943024229,80000,1736943004466,1736943005038,1736943004969,1736943024195
HuaweiNova6-5fps-80K,Huawei Nova6,542,60.14,225528,1736943004596,1736943004665,1736943005261,1736943024431,80000,1736943004665,1736943005262,1736943005170,1736943024394
HuaweiNova6-5fps-80K,Huawei Nova6,543,69.63,226310,1736943004796,1736943004859,1736943005453,1736943024625,80000,1736943004860,1736943005453,1736943005360,1736943024594
HuaweiNova6-5fps-80K,Huawei Nova6,544,60.5,224802,1736943004995,1736943005048,1736943005644,1736943024826,80000,1736943005048,1736943005645,1736943005553,1736943024794
HuaweiNova6-5fps-80K,Huawei Nova6,545,60.4,225086,1736943005195,1736943005254,1736943005855,1736943025030,80000,1736943005254,1736943005855,1736943005755,1736943024994
HuaweiNova6-5fps-80K,Huawei Nova6,546,62.06,224919,1736943005395,1736943005458,1736943006055,1736943025224,80000,1736943005458,1736943006056,1736943005958,1736943025194
HuaweiNova6-5fps-80K,Huawei Nova6,547,61.24,224358,1736943005595,1736943005655,1736943006250,1736943025419,80000,1736943005655,1736943006251,1736943006156,1736943025394
HuaweiNova6-5fps-80K,Huawei Nova6,548,60.03,224388,1736943005796,1736943005858,1736943006455,1736943025620,80000,1736943005858,1736943006455,1736943006361,1736943025594
HuaweiNova6-5fps-80K,Huawei Nova6,549,60.82,224750,1736943005997,1736943006065,1736943006670,1736943025825,80000,1736943006065,1736943006671,1736943006565,1736943025794
HuaweiNova6-5fps-80K,Huawei Nova6,550,61.89,224647,1736943006198,1736943006262,1736943006855,1736943026024,80000,1736943006262,1736943006855,1736943006762,1736943025994
HuaweiNova6-5fps-80K,Huawei Nova6,551,60.4,224742,1736943006396,1736943006450,1736943007031,1736943026222,80000,1736943006450,1736943007031,1736943006950,1736943026194
HuaweiNova6-5fps-80K,Huawei Nova6,552,60.03,225462,1736943006595,1736943006652,1736943007249,1736943026417,80000,1736943006652,1736943007249,1736943007157,1736943026397
HuaweiNova6-5fps-80K,Huawei Nova6,553,60.5,225327,1736943006795,1736943006851,1736943007450,1736943026632,80000,1736943006851,1736943007450,1736943007355,1736943026596
HuaweiNova6-5fps-80K,Huawei Nova6,554,69.38,225909,1736943006995,1736943007047,1736943007642,1736943026833,80000,1736943007047,1736943007643,1736943007548,1736943026794
HuaweiNova6-5fps-80K,Huawei Nova6,555,60.29,225237,1736943007196,1736943007252,1736943007858,1736943027032,80000,1736943007252,1736943007858,1736943007752,1736943026996
HuaweiNova6-5fps-80K,Huawei Nova6,556,60.71,224697,1736943007396,1736943007454,1736943008050,1736943027231,80000,1736943007454,1736943008050,1736943007954,1736943027194
HuaweiNova6-5fps-80K,Huawei Nova6,557,61.24,224790,1736943007595,1736943007654,1736943008254,1736943027426,80000,1736943007654,1736943008254,1736943008155,1736943027394
HuaweiNova6-5fps-80K,Huawei Nova6,558,60.92,226526,1736943007795,1736943007858,1736943008449,1736943027624,80000,1736943007858,1736943008449,1736943008359,1736943027594
HuaweiNova6-5fps-80K,Huawei Nova6,559,60.19,225600,1736943007996,1736943008046,1736943008642,1736943027809,80000,1736943008046,1736943008643,1736943008547,1736943027794
HuaweiNova6-5fps-80K,Huawei Nova6,560,60.45,225877,1736943008196,1736943008254,1736943008844,1736943028026,80000,1736943008254,1736943008844,1736943008755,1736943027994
HuaweiNova6-5fps-80K,Huawei Nova6,561,62.44,224956,1736943008399,1736943008454,1736943009043,1736943028222,80000,1736943008455,1736943009043,1736943008955,1736943028194
HuaweiNova6-5fps-80K,Huawei Nova6,562,61.67,225473,1736943008597,1736943008652,1736943009239,1736943028422,80000,1736943008652,1736943009239,1736943009153,1736943028394
HuaweiNova6-5fps-80K,Huawei Nova6,563,57.95,226167,1736943008797,1736943008853,1736943009432,1736943028631,80000,1736943008853,1736943009432,1736943009354,1736943028594
HuaweiNova6-5fps-80K,Huawei Nova6,564,54.01,226569,1736943008997,1736943009062,1736943009652,1736943028827,80000,1736943009062,1736943009652,1736943009563,1736943028794
HuaweiNova6-5fps-80K,Huawei Nova6,565,65.79,225789,1736943009195,1736943009273,1736943009859,1736943029037,80000,1736943009273,1736943009859,1736943009774,1736943028997
HuaweiNova6-5fps-80K,Huawei Nova6,566,62.17,226055,1736943009396,1736943009447,1736943010041,1736943029235,80000,1736943009447,1736943010041,1736943009947,1736943029196
HuaweiNova6-5fps-80K,Huawei Nova6,567,60.34,224959,1736943009595,1736943009655,1736943010248,1736943029431,80000,1736943009655,1736943010248,1736943010156,1736943029397
HuaweiNova6-5fps-80K,Huawei Nova6,568,59.52,226099,1736943009795,1736943009859,1736943010454,1736943029628,80000,1736943009859,1736943010454,1736943010360,1736943029596
HuaweiNova6-5fps-80K,Huawei Nova6,569,60.87,225477,1736943009996,1736943010066,1736943010661,1736943029825,80000,1736943010066,1736943010661,1736943010568,1736943029794
