Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-150K,Huawei Nova6,444,69.44,385104,1736943316238,1736943316323,1736943316927,1736943336072,150000,1736943316323,1736943316927,1736943316825,1736943336037
HuaweiNova6-5fps-150K,Huawei Nova6,445,60.14,384484,1736943316439,1736943316503,1736943317114,1736943336286,150000,1736943316503,1736943317114,1736943317005,1736943336237
HuaweiNova6-5fps-150K,Huawei Nova6,446,58.77,383246,1736943316642,1736943316713,1736943317337,1736943336487,150000,1736943316713,1736943317337,1736943317214,1736943336437
HuaweiNova6-5fps-150K,Huawei Nova6,447,43.9,384251,1736943316841,1736943316932,1736943317553,1736943336694,150000,1736943316932,1736943317553,1736943317435,1736943336637
HuaweiNova6-5fps-150K,Huawei Nova6,448,69.03,384483,1736943317041,1736943317114,1736943317721,1736943336853,150000,1736943317114,1736943317721,1736943317617,1736943336837
HuaweiNova6-5fps-150K,Huawei Nova6,449,60.19,385516,1736943317238,1736943317307,1736943317930,1736943337104,150000,1736943317307,1736943317930,1736943317808,1736943337043
HuaweiNova6-5fps-150K,Huawei Nova6,450,59.94,384933,1736943317438,1736943317514,1736943318125,1736943337277,150000,1736943317514,1736943318125,1736943318016,1736943337240
HuaweiNova6-5fps-150K,Huawei Nova6,451,60.61,386363,1736943317639,1736943317707,1736943318321,1736943337493,150000,1736943317707,1736943318321,1736943318209,1736943337439
HuaweiNova6-5fps-150K,Huawei Nova6,452,68.32,386671,1736943317839,1736943317931,1736943318551,1736943337662,150000,1736943317931,1736943318552,1736943318432,1736943337640
HuaweiNova6-5fps-150K,Huawei Nova6,453,59.82,386041,1736943318039,1736943318133,1736943318753,1736943337883,150000,1736943318133,1736943318753,1736943318633,1736943337839
HuaweiNova6-5fps-150K,Huawei Nova6,454,52.04,387420,1736943318238,1736943318332,1736943318944,1736943338073,150000,1736943318332,1736943318944,1736943318832,1736943338037
HuaweiNova6-5fps-150K,Huawei Nova6,455,69.08,385928,1736943318439,1736943318529,1736943319136,1736943338259,150000,1736943318529,1736943319136,1736943319030,1736943338237
HuaweiNova6-5fps-150K,Huawei Nova6,456,60.4,389578,1736943318639,1736943318720,1736943319331,1736943338457,150000,1736943318720,1736943319331,1736943319224,1736943338437
HuaweiNova6-5fps-150K,Huawei Nova6,457,59.88,387122,1736943318838,1736943318928,1736943319540,1736943338675,150000,1736943318928,1736943319540,1736943319429,1736943338638
HuaweiNova6-5fps-150K,Huawei Nova6,458,52.26,387624,1736943319038,1736943319123,1736943319729,1736943338871,150000,1736943319123,1736943319730,1736943319623,1736943338837
HuaweiNova6-5fps-150K,Huawei Nova6,459,69.2,385366,1736943319243,1736943319368,1736943320010,1736943339080,150000,1736943319368,1736943320011,1736943319898,1736943339037
HuaweiNova6-5fps-150K,Huawei Nova6,460,69.81,385341,1736943319442,1736943319541,1736943320128,1736943339275,150000,1736943319541,1736943320128,1736943320042,1736943339237
HuaweiNova6-5fps-150K,Huawei Nova6,461,57.95,388136,1736943319639,1736943319726,1736943320345,1736943339494,150000,1736943319726,1736943320345,1736943320226,1736943339437
HuaweiNova6-5fps-150K,Huawei Nova6,462,45.05,384580,1736943319838,1736943319925,1736943320532,1736943339666,150000,1736943319925,1736943320532,1736943320426,1736943339640
HuaweiNova6-5fps-150K,Huawei Nova6,463,63.35,385315,1736943320038,1736943320120,1736943320734,1736943339889,150000,1736943320120,1736943320734,1736943320620,1736943339839
HuaweiNova6-5fps-150K,Huawei Nova6,464,65.79,385904,1736943320238,1736943320321,1736943320946,1736943340075,150000,1736943320321,1736943320946,1736943320821,1736943340038
HuaweiNova6-5fps-150K,Huawei Nova6,465,60.76,384199,1736943320439,1736943320523,1736943321133,1736943340262,150000,1736943320523,1736943321133,1736943321024,1736943340239
HuaweiNova6-5fps-150K,Huawei Nova6,466,60.29,385836,1736943320638,1736943320727,1736943321342,1736943340494,150000,1736943320727,1736943321342,1736943321228,1736943340437
HuaweiNova6-5fps-150K,Huawei Nova6,467,43.37,382062,1736943320839,1736943320920,1736943321535,1736943340658,150000,1736943320920,1736943321535,1736943321421,1736943340637
HuaweiNova6-5fps-150K,Huawei Nova6,468,61.57,385871,1736943321039,1736943321120,1736943321725,1736943340885,150000,1736943321120,1736943321725,1736943321620,1736943340837
HuaweiNova6-5fps-150K,Huawei Nova6,469,65.67,380992,1736943321238,1736943321329,1736943321939,1736943341054,150000,1736943321329,1736943321939,1736943321830,1736943341037
HuaweiNova6-5fps-150K,Huawei Nova6,470,59.94,380977,1736943321438,1736943321499,1736943322114,1736943341272,150000,1736943321499,1736943322114,1736943322000,1736943341237
HuaweiNova6-5fps-150K,Huawei Nova6,471,58.48,382156,1736943321642,1736943321729,1736943322353,1736943341490,150000,1736943321729,1736943322353,1736943322230,1736943341437
HuaweiNova6-5fps-150K,Huawei Nova6,472,43.48,381009,1736943321842,1736943321931,1736943322545,1736943341683,150000,1736943321931,1736943322546,1736943322436,1736943341637
HuaweiNova6-5fps-150K,Huawei Nova6,473,60.98,384315,1736943322041,1736943322124,1736943322730,1736943341872,150000,1736943322124,1736943322730,1736943322624,1736943341837
HuaweiNova6-5fps-150K,Huawei Nova6,474,57.47,382085,1736943322240,1736943322327,1736943322941,1736943342093,150000,1736943322327,1736943322942,1736943322828,1736943342037
HuaweiNova6-5fps-150K,Huawei Nova6,475,45.41,382122,1736943322438,1736943322527,1736943323150,1736943342265,150000,1736943322527,1736943323150,1736943323028,1736943342240
HuaweiNova6-5fps-150K,Huawei Nova6,476,60.45,384174,1736943322638,1736943322723,1736943323336,1736943342496,150000,1736943322723,1736943323336,1736943323224,1736943342439
HuaweiNova6-5fps-150K,Huawei Nova6,477,62.28,384650,1736943322838,1736943322922,1736943323539,1736943342675,150000,1736943322922,1736943323539,1736943323423,1736943342639
HuaweiNova6-5fps-150K,Huawei Nova6,478,60.4,384429,1736943323038,1736943323121,1736943323747,1736943342863,150000,1736943323121,1736943323747,1736943323621,1736943342837
HuaweiNova6-5fps-150K,Huawei Nova6,479,60.66,384244,1736943323238,1736943323323,1736943323932,1736943343060,150000,1736943323323,1736943323932,1736943323827,1736943343038
HuaweiNova6-5fps-150K,Huawei Nova6,480,61.51,383218,1736943323439,1736943323528,1736943324149,1736943343259,150000,1736943323529,1736943324149,1736943324029,1736943343237
HuaweiNova6-5fps-150K,Huawei Nova6,481,61.35,383448,1736943323639,1736943323723,1736943324333,1736943343487,150000,1736943323723,1736943324333,1736943324226,1736943343437
HuaweiNova6-5fps-150K,Huawei Nova6,482,61.84,374139,1736943323838,1736943323928,1736943324547,1736943343673,150000,1736943323928,1736943324548,1736943324429,1736943343637
HuaweiNova6-5fps-150K,Huawei Nova6,483,59.83,384971,1736943324039,1736943324105,1736943324712,1736943343890,150000,1736943324105,1736943324712,1736943324605,1736943343837
HuaweiNova6-5fps-150K,Huawei Nova6,484,43.94,383434,1736943324242,1736943324381,1736943325007,1736943344073,150000,1736943324381,1736943325008,1736943324900,1736943344037
HuaweiNova6-5fps-150K,Huawei Nova6,485,51.24,383943,1736943324442,1736943324523,1736943325120,1736943344255,150000,1736943324523,1736943325120,1736943325024,1736943344237
HuaweiNova6-5fps-150K,Huawei Nova6,486,60.09,385523,1736943324640,1736943324725,1736943325338,1736943344490,150000,1736943324725,1736943325338,1736943325225,1736943344437
HuaweiNova6-5fps-150K,Huawei Nova6,487,56.98,384848,1736943324839,1736943324926,1736943325539,1736943344691,150000,1736943324926,1736943325539,1736943325426,1736943344637
HuaweiNova6-5fps-150K,Huawei Nova6,488,59.82,385826,1736943325038,1736943325187,1736943325834,1736943344899,150000,1736943325187,1736943325834,1736943325707,1736943344842
HuaweiNova6-5fps-150K,Huawei Nova6,489,43.55,385572,1736943325238,1736943325309,1736943325931,1736943345065,150000,1736943325309,1736943325931,1736943325814,1736943345040
HuaweiNova6-5fps-150K,Huawei Nova6,490,61.4,383845,1736943325438,1736943325491,1736943326102,1736943345261,150000,1736943325491,1736943326102,1736943325991,1736943345238
HuaweiNova6-5fps-150K,Huawei Nova6,491,60.09,385849,1736943325639,1736943325736,1736943326340,1736943345490,150000,1736943325736,1736943326340,1736943326236,1736943345441
HuaweiNova6-5fps-150K,Huawei Nova6,492,60.45,385876,1736943325838,1736943325921,1736943326530,1736943345675,150000,1736943325921,1736943326530,1736943326421,1736943345637
HuaweiNova6-5fps-150K,Huawei Nova6,493,61.35,385055,1736943326038,1736943326157,1736943326763,1736943345859,150000,1736943326157,1736943326763,1736943326658,1736943345837
HuaweiNova6-5fps-150K,Huawei Nova6,494,52.08,385332,1736943326239,1736943326327,1736943326943,1736943346055,150000,1736943326327,1736943326943,1736943326828,1736943346037
HuaweiNova6-5fps-150K,Huawei Nova6,495,60.45,385113,1736943326439,1736943326538,1736943327157,1736943346258,150000,1736943326538,1736943327158,1736943327047,1736943346237
HuaweiNova6-5fps-150K,Huawei Nova6,496,60.29,385041,1736943326638,1736943326728,1736943327340,1736943346494,150000,1736943326728,1736943327340,1736943327229,1736943346437
HuaweiNova6-5fps-150K,Huawei Nova6,497,43.59,387652,1736943326841,1736943326924,1736943327551,1736943346690,150000,1736943326924,1736943327551,1736943327424,1736943346637
HuaweiNova6-5fps-150K,Huawei Nova6,498,65.3,387165,1736943327042,1736943327132,1736943327777,1736943346893,150000,1736943327132,1736943327777,1736943327637,1736943346837
HuaweiNova6-5fps-150K,Huawei Nova6,499,63.41,385472,1736943327240,1736943327345,1736943327957,1736943347054,150000,1736943327345,1736943327957,1736943327845,1736943347037
HuaweiNova6-5fps-150K,Huawei Nova6,500,56.6,384809,1736943327441,1736943327530,1736943328158,1736943347286,150000,1736943327530,1736943328159,1736943328035,1736943347237
HuaweiNova6-5fps-150K,Huawei Nova6,501,45.54,382734,1736943327639,1736943327722,1736943328328,1736943347492,150000,1736943327722,1736943328328,1736943328222,1736943347441
HuaweiNova6-5fps-150K,Huawei Nova6,502,67.57,383811,1736943327838,1736943327925,1736943328541,1736943347688,150000,1736943327925,1736943328541,1736943328431,1736943347638
HuaweiNova6-5fps-150K,Huawei Nova6,503,68.16,384298,1736943328038,1736943328132,1736943328746,1736943347887,150000,1736943328132,1736943328746,1736943328633,1736943347839
HuaweiNova6-5fps-150K,Huawei Nova6,504,51.81,383915,1736943328239,1736943328329,1736943328944,1736943348089,150000,1736943328329,1736943328944,1736943328831,1736943348037
HuaweiNova6-5fps-150K,Huawei Nova6,505,67.9,385238,1736943328438,1736943328532,1736943329154,1736943348260,150000,1736943328532,1736943329155,1736943329033,1736943348237
HuaweiNova6-5fps-150K,Huawei Nova6,506,60.5,384720,1736943328640,1736943328730,1736943329344,1736943348473,150000,1736943328730,1736943329344,1736943329231,1736943348437
HuaweiNova6-5fps-150K,Huawei Nova6,507,60.19,381124,1736943328839,1736943328927,1736943329540,1736943348688,150000,1736943328927,1736943329540,1736943329428,1736943348638
HuaweiNova6-5fps-150K,Huawei Nova6,508,69.58,380442,1736943329039,1736943329124,1736943329739,1736943348856,150000,1736943329124,1736943329739,1736943329624,1736943348837
HuaweiNova6-5fps-150K,Huawei Nova6,509,60.09,381742,1736943329238,1736943329324,1736943329949,1736943349071,150000,1736943329324,1736943329950,1736943329825,1736943349037
HuaweiNova6-5fps-150K,Huawei Nova6,510,50.85,381910,1736943329442,1736943329528,1736943330155,1736943349281,150000,1736943329528,1736943330155,1736943330030,1736943349237
HuaweiNova6-5fps-150K,Huawei Nova6,511,68.32,382289,1736943329644,1736943329723,1736943330336,1736943349487,150000,1736943329723,1736943330336,1736943330224,1736943349437
HuaweiNova6-5fps-150K,Huawei Nova6,512,59.88,382010,1736943329838,1736943329923,1736943330534,1736943349685,150000,1736943329923,1736943330534,1736943330423,1736943349637
HuaweiNova6-5fps-150K,Huawei Nova6,513,45.29,381363,1736943330038,1736943330121,1736943330733,1736943349888,150000,1736943330121,1736943330733,1736943330621,1736943349841
HuaweiNova6-5fps-150K,Huawei Nova6,514,64.58,380636,1736943330238,1736943330320,1736943330949,1736943350089,150000,1736943330320,1736943330949,1736943330820,1736943350041
HuaweiNova6-5fps-150K,Huawei Nova6,515,64.4,383455,1736943330438,1736943330526,1736943331139,1736943350264,150000,1736943330526,1736943331139,1736943331031,1736943350239
HuaweiNova6-5fps-150K,Huawei Nova6,516,60.71,382169,1736943330638,1736943330735,1736943331355,1736943350473,150000,1736943330735,1736943331355,1736943331235,1736943350439
HuaweiNova6-5fps-150K,Huawei Nova6,517,60.24,380992,1736943330839,1736943330932,1736943331563,1736943350662,150000,1736943330932,1736943331563,1736943331433,1736943350637
HuaweiNova6-5fps-150K,Huawei Nova6,518,61.35,383557,1736943331039,1736943331125,1736943331740,1736943350886,150000,1736943331125,1736943331740,1736943331627,1736943350837
HuaweiNova6-5fps-150K,Huawei Nova6,519,68.03,383632,1736943331238,1736943331333,1736943331943,1736943351090,150000,1736943331333,1736943331943,1736943331834,1736943351037
HuaweiNova6-5fps-150K,Huawei Nova6,520,62.67,383519,1736943331439,1736943331529,1736943332146,1736943351252,150000,1736943331529,1736943332146,1736943332030,1736943351238
HuaweiNova6-5fps-150K,Huawei Nova6,521,59.42,382863,1736943331639,1736943331742,1736943332372,1736943351493,150000,1736943331742,1736943332372,1736943332246,1736943351437
HuaweiNova6-5fps-150K,Huawei Nova6,522,43.9,383267,1736943331838,1736943331929,1736943332558,1736943351670,150000,1736943331929,1736943332558,1736943332429,1736943351637
HuaweiNova6-5fps-150K,Huawei Nova6,523,69.69,383813,1736943332045,1736943332132,1736943332754,1736943351853,150000,1736943332132,1736943332754,1736943332635,1736943351837
HuaweiNova6-5fps-150K,Huawei Nova6,524,61.73,386234,1736943332240,1736943332324,1736943332944,1736943352081,150000,1736943332324,1736943332944,1736943332825,1736943352037
HuaweiNova6-5fps-150K,Huawei Nova6,525,61.51,387275,1736943332438,1736943332544,1736943333158,1736943352290,150000,1736943332544,1736943333159,1736943333045,1736943352237
HuaweiNova6-5fps-150K,Huawei Nova6,526,60.09,386884,1736943332640,1736943332764,1736943333389,1736943352490,150000,1736943332764,1736943333390,1736943333268,1736943352440
HuaweiNova6-5fps-150K,Huawei Nova6,527,51.86,384725,1736943332837,1736943332945,1736943333633,1736943352667,150000,1736943332945,1736943333633,1736943333494,1736943352641
HuaweiNova6-5fps-150K,Huawei Nova6,528,58.48,386669,1736943333039,1736943333138,1736943333797,1736943352874,150000,1736943333138,1736943333797,1736943333677,1736943352838
HuaweiNova6-5fps-150K,Huawei Nova6,529,59.64,386346,1736943333239,1736943333332,1736943333944,1736943353090,150000,1736943333332,1736943333944,1736943333833,1736943353039
HuaweiNova6-5fps-150K,Huawei Nova6,530,59.63,386418,1736943333438,1736943333524,1736943334135,1736943353274,150000,1736943333524,1736943334135,1736943334028,1736943353240
HuaweiNova6-5fps-150K,Huawei Nova6,531,59.82,387678,1736943333638,1736943333718,1736943334326,1736943353460,150000,1736943333718,1736943334326,1736943334220,1736943353437
HuaweiNova6-5fps-150K,Huawei Nova6,532,60.76,388922,1736943333838,1736943333923,1736943334539,1736943353674,150000,1736943333923,1736943334539,1736943334427,1736943353637
HuaweiNova6-5fps-150K,Huawei Nova6,533,69.5,390072,1736943334039,1736943334127,1736943334740,1736943353871,150000,1736943334127,1736943334740,1736943334628,1736943353838
HuaweiNova6-5fps-150K,Huawei Nova6,534,65.18,389295,1736943334239,1736943334319,1736943334956,1736943354072,150000,1736943334320,1736943334956,1736943334822,1736943354038
HuaweiNova6-5fps-150K,Huawei Nova6,535,58.97,386161,1736943334438,1736943334528,1736943335141,1736943354287,150000,1736943334529,1736943335141,1736943335029,1736943354237
HuaweiNova6-5fps-150K,Huawei Nova6,536,44.13,385636,1736943334644,1736943334732,1736943335364,1736943354488,150000,1736943334732,1736943335365,1736943335236,1736943354437
HuaweiNova6-5fps-150K,Huawei Nova6,537,64.52,385671,1736943334841,1736943334925,1736943335531,1736943354683,150000,1736943334925,1736943335531,1736943335425,1736943354637
HuaweiNova6-5fps-150K,Huawei Nova6,538,62.33,387919,1736943335040,1736943335125,1736943335741,1736943354893,150000,1736943335125,1736943335741,1736943335626,1736943354842
HuaweiNova6-5fps-150K,Huawei Nova6,539,61.35,385212,1736943335238,1736943335321,1736943335942,1736943355090,150000,1736943335322,1736943335942,1736943335822,1736943355042
HuaweiNova6-5fps-150K,Huawei Nova6,540,51.59,384848,1736943335439,1736943335535,1736943336147,1736943355293,150000,1736943335535,1736943336147,1736943336035,1736943355239
HuaweiNova6-5fps-150K,Huawei Nova6,541,69.75,384673,1736943335639,1736943335724,1736943336328,1736943355473,150000,1736943335725,1736943336328,1736943336225,1736943355438
HuaweiNova6-5fps-150K,Huawei Nova6,542,59.7,385204,1736943335839,1736943335924,1736943336535,1736943355674,150000,1736943335924,1736943336535,1736943336428,1736943355640
HuaweiNova6-5fps-150K,Huawei Nova6,543,59.82,385044,1736943336038,1736943336124,1736943336745,1736943355859,150000,1736943336124,1736943336746,1736943336627,1736943355837
HuaweiNova6-5fps-150K,Huawei Nova6,544,60.76,381222,1736943336240,1736943336330,1736943336930,1736943356088,150000,1736943336330,1736943336930,1736943336830,1736943356037
