Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-200K,Huawei Nova6,494,51.81,491552,1736945085162,1736945085212,1736945085883,1736945095087,200000,1736945085212,1736945085883,1736945085712,1736945095061
HuaweiNova6-10fps-200K,Huawei Nova6,495,51.81,489997,1736945085262,1736945085297,1736945085989,1736945095186,200000,1736945085297,1736945085990,1736945085808,1736945095162
HuaweiNova6-10fps-200K,Huawei Nova6,496,57.9,490089,1736945085362,1736945085398,1736945086086,1736945095314,200000,1736945085398,1736945086086,1736945085901,1736945095261
HuaweiNova6-10fps-200K,Huawei Nova6,497,45.98,493990,1736945085462,1736945085530,1736945086207,1736945095384,200000,1736945085530,1736945086207,1736945086032,1736945095363
HuaweiNova6-10fps-200K,Huawei Nova6,498,67.05,493441,1736945085563,1736945085607,1736945086302,1736945095483,200000,1736945085607,1736945086302,1736945086125,1736945095462
HuaweiNova6-10fps-200K,Huawei Nova6,499,64.87,490223,1736945085662,1736945085704,1736945086377,1736945095595,200000,1736945085704,1736945086377,1736945086204,1736945095561
HuaweiNova6-10fps-200K,Huawei Nova6,500,60.14,490606,1736945085763,1736945085814,1736945086499,1736945095684,200000,1736945085814,1736945086499,1736945086315,1736945095662
HuaweiNova6-10fps-200K,Huawei Nova6,501,60.45,487694,1736945085862,1736945085894,1736945086573,1736945095783,200000,1736945085894,1736945086574,1736945086401,1736945095761
HuaweiNova6-10fps-200K,Huawei Nova6,502,60.45,488959,1736945085962,1736945086003,1736945086696,1736945095875,200000,1736945086003,1736945086696,1736945086505,1736945095861
HuaweiNova6-10fps-200K,Huawei Nova6,503,58.38,490035,1736945086062,1736945086128,1736945086806,1736945095982,200000,1736945086128,1736945086806,1736945086630,1736945095961
HuaweiNova6-10fps-200K,Huawei Nova6,504,57.53,489368,1736945086162,1736945086197,1736945086899,1736945096080,200000,1736945086197,1736945086899,1736945086702,1736945096062
HuaweiNova6-10fps-200K,Huawei Nova6,505,65.18,489424,1736945086265,1736945086309,1736945086994,1736945096181,200000,1736945086309,1736945086994,1736945086814,1736945096161
HuaweiNova6-10fps-200K,Huawei Nova6,506,58.65,490144,1736945086366,1736945086406,1736945087096,1736945096292,200000,1736945086406,1736945087096,1736945086915,1736945096266
HuaweiNova6-10fps-200K,Huawei Nova6,507,62.28,484634,1736945086463,1736945086505,1736945087194,1736945096395,200000,1736945086505,1736945087194,1736945087009,1736945096366
HuaweiNova6-10fps-200K,Huawei Nova6,508,60.5,484196,1736945086565,1736945086618,1736945087304,1736945096498,200000,1736945086618,1736945087305,1736945087118,1736945096464
HuaweiNova6-10fps-200K,Huawei Nova6,509,60.34,486546,1736945086662,1736945086705,1736945087395,1736945096615,200000,1736945086705,1736945087395,1736945087205,1736945096564
HuaweiNova6-10fps-200K,Huawei Nova6,510,49.16,485538,1736945086762,1736945086806,1736945087498,1736945096686,200000,1736945086806,1736945087498,1736945087319,1736945096667
HuaweiNova6-10fps-200K,Huawei Nova6,511,61.08,486147,1736945086862,1736945086915,1736945087596,1736945096796,200000,1736945086915,1736945087596,1736945087422,1736945096764
HuaweiNova6-10fps-200K,Huawei Nova6,512,61.03,486108,1736945086962,1736945087009,1736945087701,1736945096894,200000,1736945087009,1736945087701,1736945087510,1736945096861
HuaweiNova6-10fps-200K,Huawei Nova6,513,61.03,484455,1736945087062,1736945087111,1736945087790,1736945096991,200000,1736945087111,1736945087790,1736945087612,1736945096961
HuaweiNova6-10fps-200K,Huawei Nova6,514,57.57,484225,1736945087162,1736945087212,1736945087896,1736945097086,200000,1736945087212,1736945087896,1736945087719,1736945097061
HuaweiNova6-10fps-200K,Huawei Nova6,515,63.58,488032,1736945087262,1736945087320,1736945088000,1736945097190,200000,1736945087320,1736945088000,1736945087821,1736945097162
HuaweiNova6-10fps-200K,Huawei Nova6,516,59.7,485786,1736945087362,1736945087411,1736945088090,1736945097325,200000,1736945087411,1736945088090,1736945087911,1736945097261
HuaweiNova6-10fps-200K,Huawei Nova6,517,39.71,484983,1736945087462,1736945087509,1736945088189,1736945097388,200000,1736945087509,1736945088190,1736945088011,1736945097361
HuaweiNova6-10fps-200K,Huawei Nova6,518,66.86,487406,1736945087562,1736945087599,1736945088286,1736945097488,200000,1736945087599,1736945088287,1736945088104,1736945097462
HuaweiNova6-10fps-200K,Huawei Nova6,519,59.88,487453,1736945087662,1736945087719,1736945088396,1736945097589,200000,1736945087719,1736945088396,1736945088219,1736945097561
HuaweiNova6-10fps-200K,Huawei Nova6,520,60.82,487501,1736945087762,1736945087806,1736945088485,1736945097698,200000,1736945087806,1736945088485,1736945088306,1736945097661
HuaweiNova6-10fps-200K,Huawei Nova6,521,60.24,487047,1736945087862,1736945087899,1736945088582,1736945097788,200000,1736945087899,1736945088582,1736945088402,1736945097762
HuaweiNova6-10fps-200K,Huawei Nova6,522,60.24,488656,1736945087962,1736945088012,1736945088696,1736945097887,200000,1736945088012,1736945088696,1736945088518,1736945097862
HuaweiNova6-10fps-200K,Huawei Nova6,523,57.8,488742,1736945088062,1736945088109,1736945088805,1736945097986,200000,1736945088109,1736945088805,1736945088609,1736945097962
HuaweiNova6-10fps-200K,Huawei Nova6,524,59.41,490941,1736945088162,1736945088206,1736945088935,1736945098084,200000,1736945088206,1736945088935,1736945088707,1736945098061
HuaweiNova6-10fps-200K,Huawei Nova6,525,63.75,492616,1736945088262,1736945088303,1736945088992,1736945098197,200000,1736945088303,1736945088992,1736945088812,1736945098161
HuaweiNova6-10fps-200K,Huawei Nova6,526,49.16,492264,1736945088363,1736945088413,1736945089132,1736945098278,200000,1736945088413,1736945089132,1736945088952,1736945098261
HuaweiNova6-10fps-200K,Huawei Nova6,527,62.33,489246,1736945088462,1736945088518,1736945089210,1736945098383,200000,1736945088518,1736945089210,1736945089018,1736945098361
HuaweiNova6-10fps-200K,Huawei Nova6,528,60.09,492774,1736945088562,1736945088606,1736945089309,1736945098498,200000,1736945088606,1736945089309,1736945089108,1736945098461
HuaweiNova6-10fps-200K,Huawei Nova6,529,51.77,492299,1736945088662,1736945088708,1736945089391,1736945098581,200000,1736945088708,1736945089391,1736945089212,1736945098562
HuaweiNova6-10fps-200K,Huawei Nova6,530,60.19,492334,1736945088765,1736945088817,1736945089500,1736945098682,200000,1736945088817,1736945089500,1736945089318,1736945098661
HuaweiNova6-10fps-200K,Huawei Nova6,531,60.19,494212,1736945088866,1736945088967,1736945089638,1736945098780,200000,1736945088967,1736945089638,1736945089467,1736945098761
HuaweiNova6-10fps-200K,Huawei Nova6,532,56.91,495266,1736945088970,1736945089012,1736945089696,1736945098882,200000,1736945089012,1736945089697,1736945089512,1736945098862
HuaweiNova6-10fps-200K,Huawei Nova6,533,58.82,496361,1736945089063,1736945089108,1736945089806,1736945098980,200000,1736945089108,1736945089806,1736945089627,1736945098961
HuaweiNova6-10fps-200K,Huawei Nova6,534,64.7,495093,1736945089163,1736945089216,1736945089934,1736945099087,200000,1736945089216,1736945089935,1736945089735,1736945099064
HuaweiNova6-10fps-200K,Huawei Nova6,535,61.89,491436,1736945089262,1736945089316,1736945089986,1736945099203,200000,1736945089316,1736945089986,1736945089816,1736945099164
HuaweiNova6-10fps-200K,Huawei Nova6,536,56.55,491185,1736945089362,1736945089402,1736945090115,1736945099294,200000,1736945089402,1736945090115,1736945089942,1736945099263
HuaweiNova6-10fps-200K,Huawei Nova6,537,63.58,492192,1736945089462,1736945089516,1736945090195,1736945099415,200000,1736945089516,1736945090195,1736945090021,1736945099365
HuaweiNova6-10fps-200K,Huawei Nova6,538,48.78,491386,1736945089562,1736945089633,1736945090323,1736945099484,200000,1736945089633,1736945090323,1736945090133,1736945099463
HuaweiNova6-10fps-200K,Huawei Nova6,539,62.61,490232,1736945089663,1736945089739,1736945090420,1736945099592,200000,1736945089739,1736945090420,1736945090239,1736945099565
HuaweiNova6-10fps-200K,Huawei Nova6,540,60.24,489997,1736945089762,1736945089810,1736945090493,1736945099695,200000,1736945089810,1736945090493,1736945090313,1736945099661
HuaweiNova6-10fps-200K,Huawei Nova6,541,60.45,489369,1736945089863,1736945089952,1736945090626,1736945099798,200000,1736945089952,1736945090626,1736945090452,1736945099761
HuaweiNova6-10fps-200K,Huawei Nova6,542,60.45,490910,1736945089962,1736945090030,1736945090711,1736945099888,200000,1736945090030,1736945090711,1736945090531,1736945099863
HuaweiNova6-10fps-200K,Huawei Nova6,543,57.95,491959,1736945090074,1736945090115,1736945090799,1736945099993,200000,1736945090115,1736945090799,1736945090619,1736945099961
HuaweiNova6-10fps-200K,Huawei Nova6,544,56.5,485120,1736945090162,1736945090216,1736945090907,1736945100087,200000,1736945090216,1736945090907,1736945090726,1736945100062
HuaweiNova6-10fps-200K,Huawei Nova6,545,66.99,489476,1736945090263,1736945090313,1736945091002,1736945100198,200000,1736945090313,1736945091002,1736945090813,1736945100161
HuaweiNova6-10fps-200K,Huawei Nova6,546,49.46,488214,1736945090362,1736945090422,1736945091097,1736945100284,200000,1736945090422,1736945091097,1736945090923,1736945100264
HuaweiNova6-10fps-200K,Huawei Nova6,547,70.3,486965,1736945090462,1736945090507,1736945091209,1736945100386,200000,1736945090507,1736945091209,1736945091010,1736945100362
HuaweiNova6-10fps-200K,Huawei Nova6,548,60.29,486691,1736945090562,1736945090606,1736945091286,1736945100491,200000,1736945090606,1736945091286,1736945091106,1736945100461
HuaweiNova6-10fps-200K,Huawei Nova6,549,60.34,488969,1736945090662,1736945090725,1736945091402,1736945100583,200000,1736945090725,1736945091402,1736945091226,1736945100561
HuaweiNova6-10fps-200K,Huawei Nova6,550,59.78,488971,1736945090762,1736945090803,1736945091510,1736945100687,200000,1736945090803,1736945091510,1736945091311,1736945100662
HuaweiNova6-10fps-200K,Huawei Nova6,551,59.78,487979,1736945090862,1736945090907,1736945091597,1736945100780,200000,1736945090907,1736945091597,1736945091409,1736945100761
HuaweiNova6-10fps-200K,Huawei Nova6,552,59.83,489707,1736945090962,1736945091010,1736945091699,1736945100884,200000,1736945091010,1736945091699,1736945091516,1736945100861
HuaweiNova6-10fps-200K,Huawei Nova6,553,56.5,489776,1736945091063,1736945091101,1736945091791,1736945100981,200000,1736945091101,1736945091791,1736945091609,1736945100961
HuaweiNova6-10fps-200K,Huawei Nova6,554,65.79,491420,1736945091162,1736945091210,1736945091904,1736945101082,200000,1736945091210,1736945091904,1736945091731,1736945101062
HuaweiNova6-10fps-200K,Huawei Nova6,555,49.59,489193,1736945091262,1736945091311,1736945092036,1736945101181,200000,1736945091311,1736945092036,1736945091812,1736945101162
HuaweiNova6-10fps-200K,Huawei Nova6,556,71.62,489204,1736945091365,1736945091408,1736945092099,1736945101281,200000,1736945091408,1736945092099,1736945091911,1736945101261
HuaweiNova6-10fps-200K,Huawei Nova6,557,60.61,488702,1736945091464,1736945091522,1736945092218,1736945101382,200000,1736945091522,1736945092218,1736945092042,1736945101362
HuaweiNova6-10fps-200K,Huawei Nova6,558,59.42,493324,1736945091565,1736945091620,1736945092318,1736945101481,200000,1736945091620,1736945092319,1736945092120,1736945101461
HuaweiNova6-10fps-200K,Huawei Nova6,559,61.24,490453,1736945091664,1736945091735,1736945092408,1736945101597,200000,1736945091735,1736945092408,1736945092236,1736945101565
HuaweiNova6-10fps-200K,Huawei Nova6,560,61.24,489957,1736945091762,1736945091799,1736945092500,1736945101699,200000,1736945091799,1736945092500,1736945092324,1736945101665
HuaweiNova6-10fps-200K,Huawei Nova6,561,55.07,488697,1736945091862,1736945091903,1736945092591,1736945101814,200000,1736945091903,1736945092591,1736945092406,1736945101764
HuaweiNova6-10fps-200K,Huawei Nova6,562,52.4,488677,1736945091963,1736945092058,1736945092730,1736945101887,200000,1736945092058,1736945092730,1736945092558,1736945101873
HuaweiNova6-10fps-200K,Huawei Nova6,563,56.71,492898,1736945092064,1736945092105,1736945092789,1736945101992,200000,1736945092105,1736945092789,1736945092608,1736945101962
HuaweiNova6-10fps-200K,Huawei Nova6,564,60.61,492060,1736945092162,1736945092217,1736945092901,1736945102116,200000,1736945092217,1736945092902,1736945092729,1736945102061
HuaweiNova6-10fps-200K,Huawei Nova6,565,51.59,490685,1736945092263,1736945092328,1736945093014,1736945102191,200000,1736945092328,1736945093014,1736945092832,1736945102162
HuaweiNova6-10fps-200K,Huawei Nova6,566,60.45,491081,1736945092362,1736945092404,1736945093090,1736945102291,200000,1736945092404,1736945093090,1736945092905,1736945102261
HuaweiNova6-10fps-200K,Huawei Nova6,567,60.45,487678,1736945092462,1736945092502,1736945093188,1736945102389,200000,1736945092502,1736945093188,1736945093009,1736945102361
HuaweiNova6-10fps-200K,Huawei Nova6,568,58.14,491668,1736945092562,1736945092612,1736945093286,1736945102513,200000,1736945092612,1736945093287,1736945093112,1736945102462
HuaweiNova6-10fps-200K,Huawei Nova6,569,47.69,491771,1736945092662,1736945092734,1736945093406,1736945102589,200000,1736945092734,1736945093407,1736945093235,1736945102561
HuaweiNova6-10fps-200K,Huawei Nova6,570,68.69,488671,1736945092762,1736945092831,1736945093503,1736945102689,200000,1736945092831,1736945093503,1736945093335,1736945102661
HuaweiNova6-10fps-200K,Huawei Nova6,571,60.24,487066,1736945092862,1736945092910,1736945093587,1736945102788,200000,1736945092910,1736945093588,1736945093412,1736945102761
HuaweiNova6-10fps-200K,Huawei Nova6,572,60.55,489745,1736945092963,1736945093015,1736945093694,1736945102886,200000,1736945093015,1736945093694,1736945093517,1736945102862
HuaweiNova6-10fps-200K,Huawei Nova6,573,59.83,487172,1736945093063,1736945093108,1736945093787,1736945102987,200000,1736945093108,1736945093788,1736945093609,1736945102961
HuaweiNova6-10fps-200K,Huawei Nova6,574,59.83,489212,1736945093162,1736945093219,1736945093900,1736945103084,200000,1736945093219,1736945093900,1736945093719,1736945103062
HuaweiNova6-10fps-200K,Huawei Nova6,575,58.97,488603,1736945093262,1736945093306,1736945093992,1736945103184,200000,1736945093306,1736945093992,1736945093808,1736945103161
HuaweiNova6-10fps-200K,Huawei Nova6,576,58.88,489312,1736945093363,1736945093412,1736945094104,1736945103311,200000,1736945093412,1736945094104,1736945093924,1736945103261
HuaweiNova6-10fps-200K,Huawei Nova6,577,47.28,482294,1736945093462,1736945093512,1736945094197,1736945103384,200000,1736945093512,1736945094198,1736945094013,1736945103361
HuaweiNova6-10fps-200K,Huawei Nova6,578,69.69,485244,1736945093562,1736945093628,1736945094306,1736945103481,200000,1736945093628,1736945094306,1736945094129,1736945103461
HuaweiNova6-10fps-200K,Huawei Nova6,579,60.61,487027,1736945093662,1736945093695,1736945094373,1736945103597,200000,1736945093695,1736945094373,1736945094200,1736945103561
HuaweiNova6-10fps-200K,Huawei Nova6,580,51.24,486434,1736945093762,1736945093808,1736945094494,1736945103695,200000,1736945093808,1736945094495,1736945094308,1736945103661
HuaweiNova6-10fps-200K,Huawei Nova6,581,49.9,485368,1736945093865,1736945093925,1736945094622,1736945103793,200000,1736945093925,1736945094623,1736945094428,1736945103761
HuaweiNova6-10fps-200K,Huawei Nova6,582,49.9,485287,1736945093963,1736945093998,1736945094695,1736945103881,200000,1736945093998,1736945094695,1736945094501,1736945103862
HuaweiNova6-10fps-200K,Huawei Nova6,583,50.04,489074,1736945094064,1736945094114,1736945094809,1736945103980,200000,1736945094114,1736945094809,1736945094633,1736945103961
HuaweiNova6-10fps-200K,Huawei Nova6,584,63.64,491577,1736945094164,1736945094218,1736945094897,1736945104080,200000,1736945094218,1736945094897,1736945094721,1736945104061
HuaweiNova6-10fps-200K,Huawei Nova6,585,59.88,489226,1736945094267,1736945094320,1736945095019,1736945104195,200000,1736945094320,1736945095019,1736945094820,1736945104165
HuaweiNova6-10fps-200K,Huawei Nova6,586,57.58,488431,1736945094362,1736945094396,1736945095091,1736945104326,200000,1736945094396,1736945095092,1736945094900,1736945104264
HuaweiNova6-10fps-200K,Huawei Nova6,587,45.05,491320,1736945094462,1736945094514,1736945095203,1736945104394,200000,1736945094514,1736945095203,1736945095027,1736945104365
HuaweiNova6-10fps-200K,Huawei Nova6,588,63.75,490391,1736945094562,1736945094638,1736945095321,1736945104493,200000,1736945094638,1736945095321,1736945095140,1736945104463
HuaweiNova6-10fps-200K,Huawei Nova6,589,60.5,492964,1736945094662,1736945094717,1736945095392,1736945104593,200000,1736945094717,1736945095392,1736945095217,1736945104561
HuaweiNova6-10fps-200K,Huawei Nova6,590,60.19,491203,1736945094762,1736945094800,1736945095505,1736945104690,200000,1736945094800,1736945095505,1736945095331,1736945104661
HuaweiNova6-10fps-200K,Huawei Nova6,591,60.19,491113,1736945094862,1736945094901,1736945095600,1736945104790,200000,1736945094901,1736945095600,1736945095402,1736945104761
HuaweiNova6-10fps-200K,Huawei Nova6,592,58.43,490377,1736945094962,1736945095034,1736945095708,1736945104898,200000,1736945095034,1736945095709,1736945095537,1736945104865
