Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-150K,Huawei Nova6,576,35.01,384344,1736946529740,1736946529818,1736946530492,1736946534256,150000,1736946529818,1736946530492,1736946530349,1736946534238
HuaweiNova6-30fps-150K,Huawei Nova6,577,36.7,379466,1736946529780,1736946529897,1736946530604,1736946534316,150000,1736946529897,1736946530604,1736946530409,1736946534281
HuaweiNova6-30fps-150K,Huawei Nova6,578,36.7,381479,1736946529820,1736946529941,1736946530650,1736946534374,150000,1736946529941,1736946530650,1736946530459,1736946534337
HuaweiNova6-30fps-150K,Huawei Nova6,579,29.27,382498,1736946529867,1736946529986,1736946530701,1736946534420,150000,1736946529986,1736946530701,1736946530499,1736946534393
HuaweiNova6-30fps-150K,Huawei Nova6,580,29.27,380878,1736946529935,1736946530054,1736946530739,1736946534446,150000,1736946530054,1736946530739,1736946530563,1736946534424
HuaweiNova6-30fps-150K,Huawei Nova6,581,29.27,381302,1736946529983,1736946530072,1736946530867,1736946534484,150000,1736946530072,1736946530867,1736946530611,1736946534460
HuaweiNova6-30fps-150K,Huawei Nova6,582,34.54,381323,1736946530028,1736946530129,1736946530959,1736946534519,150000,1736946530129,1736946530959,1736946530655,1736946534496
HuaweiNova6-30fps-150K,Huawei Nova6,583,34.54,384417,1736946530067,1736946530154,1736946530862,1736946534562,150000,1736946530154,1736946530862,1736946530699,1736946534540
HuaweiNova6-30fps-150K,Huawei Nova6,584,34.54,385858,1736946530121,1736946530201,1736946530887,1736946534616,150000,1736946530201,1736946530887,1736946530735,1736946534574
HuaweiNova6-30fps-150K,Huawei Nova6,585,45.94,384357,1736946530164,1736946530245,1736946531086,1736946534663,150000,1736946530245,1736946531086,1736946530789,1736946534628
HuaweiNova6-30fps-150K,Huawei Nova6,586,45.94,383535,1736946530210,1736946530275,1736946531109,1736946534724,150000,1736946530275,1736946531110,1736946530801,1736946534675
HuaweiNova6-30fps-150K,Huawei Nova6,587,28.25,386312,1736946530252,1736946530350,1736946531184,1736946534761,150000,1736946530350,1736946531184,1736946530866,1736946534738
HuaweiNova6-30fps-150K,Huawei Nova6,588,28.25,384902,1736946530280,1736946530372,1736946531137,1736946534804,150000,1736946530372,1736946531137,1736946530886,1736946534777
HuaweiNova6-30fps-150K,Huawei Nova6,589,28.25,387007,1736946530347,1736946530409,1736946531198,1736946534850,150000,1736946530409,1736946531198,1736946530926,1736946534816
HuaweiNova6-30fps-150K,Huawei Nova6,590,42.37,386198,1736946530380,1736946530423,1736946531277,1736946534916,150000,1736946530423,1736946531277,1736946530936,1736946534865
HuaweiNova6-30fps-150K,Huawei Nova6,591,42.37,384954,1736946530417,1736946530490,1736946531306,1736946534950,150000,1736946530490,1736946531306,1736946531029,1736946534928
HuaweiNova6-30fps-150K,Huawei Nova6,592,42.88,385796,1736946530457,1736946530532,1736946531352,1736946534987,150000,1736946530532,1736946531352,1736946531052,1736946534971
HuaweiNova6-30fps-150K,Huawei Nova6,593,42.88,384753,1736946530497,1736946530561,1736946531390,1736946535020,150000,1736946530561,1736946531390,1736946531090,1736946535004
HuaweiNova6-30fps-150K,Huawei Nova6,594,42.88,384404,1736946530530,1736946530616,1736946531433,1736946535047,150000,1736946530616,1736946531433,1736946531136,1736946535034
HuaweiNova6-30fps-150K,Huawei Nova6,595,58.54,384056,1736946530559,1736946530662,1736946531433,1736946535105,150000,1736946530662,1736946531433,1736946531190,1736946535070
HuaweiNova6-30fps-150K,Huawei Nova6,596,58.54,382621,1736946530609,1736946530709,1736946531471,1736946535144,150000,1736946530709,1736946531471,1736946531233,1736946535119
HuaweiNova6-30fps-150K,Huawei Nova6,597,58.54,384282,1736946530660,1736946530750,1736946531582,1736946535185,150000,1736946530750,1736946531582,1736946531274,1736946535148
HuaweiNova6-30fps-150K,Huawei Nova6,598,33.56,382056,1736946530710,1736946530825,1736946531535,1736946535222,150000,1736946530825,1736946531535,1736946531357,1736946535203
HuaweiNova6-30fps-150K,Huawei Nova6,599,33.56,385705,1736946530747,1736946530862,1736946531692,1736946535262,150000,1736946530862,1736946531693,1736946531403,1736946535238
HuaweiNova6-30fps-150K,Huawei Nova6,600,33.56,383365,1736946530799,1736946530886,1736946531680,1736946535291,150000,1736946530886,1736946531680,1736946531426,1736946535274
HuaweiNova6-30fps-150K,Huawei Nova6,601,54.79,387440,1736946530838,1736946530888,1736946531712,1736946535330,150000,1736946530888,1736946531712,1736946531426,1736946535315
HuaweiNova6-30fps-150K,Huawei Nova6,602,54.79,381109,1736946530872,1736946530947,1736946531730,1736946535367,150000,1736946530947,1736946531730,1736946531480,1736946535349
HuaweiNova6-30fps-150K,Huawei Nova6,603,54.79,382356,1736946530901,1736946530981,1736946531796,1736946535420,150000,1736946530981,1736946531796,1736946531523,1736946535384
HuaweiNova6-30fps-150K,Huawei Nova6,604,39.18,381412,1736946530945,1736946531050,1736946531796,1736946535462,150000,1736946531050,1736946531796,1736946531588,1736946535427
HuaweiNova6-30fps-150K,Huawei Nova6,605,39.18,382739,1736946530972,1736946531080,1736946531867,1736946535505,150000,1736946531080,1736946531867,1736946531621,1736946535479
HuaweiNova6-30fps-150K,Huawei Nova6,606,39.18,383796,1736946531030,1736946531108,1736946531982,1736946535545,150000,1736946531108,1736946531982,1736946531655,1736946535510
HuaweiNova6-30fps-150K,Huawei Nova6,607,32.57,382726,1736946531050,1736946531136,1736946532065,1736946535589,150000,1736946531136,1736946532065,1736946531680,1736946535565
HuaweiNova6-30fps-150K,Huawei Nova6,608,32.57,383359,1736946531091,1736946531215,1736946532040,1736946535639,150000,1736946531215,1736946532040,1736946531736,1736946535604
HuaweiNova6-30fps-150K,Huawei Nova6,609,32.57,382660,1736946531113,1736946531248,1736946532139,1736946535667,150000,1736946531248,1736946532139,1736946531788,1736946535648
HuaweiNova6-30fps-150K,Huawei Nova6,610,39.97,384191,1736946531140,1736946531276,1736946532140,1736946535753,150000,1736946531276,1736946532140,1736946531792,1736946535704
HuaweiNova6-30fps-150K,Huawei Nova6,611,39.97,384187,1736946531192,1736946531299,1736946532357,1736946535790,150000,1736946531299,1736946532357,1736946531866,1736946535777
HuaweiNova6-30fps-150K,Huawei Nova6,612,24.79,384953,1736946531219,1736946531315,1736946532223,1736946535821,150000,1736946531315,1736946532223,1736946531867,1736946535809
HuaweiNova6-30fps-150K,Huawei Nova6,613,24.79,381987,1736946531266,1736946531350,1736946532144,1736946535874,150000,1736946531350,1736946532144,1736946531875,1736946535833
HuaweiNova6-30fps-150K,Huawei Nova6,614,24.79,382158,1736946531312,1736946531406,1736946532277,1736946535927,150000,1736946531406,1736946532277,1736946531922,1736946535890
HuaweiNova6-30fps-150K,Huawei Nova6,615,42.49,383678,1736946531359,1736946531470,1736946532279,1736946535986,150000,1736946531470,1736946532279,1736946531976,1736946535951
HuaweiNova6-30fps-150K,Huawei Nova6,616,42.49,382067,1736946531404,1736946531484,1736946532271,1736946536023,150000,1736946531484,1736946532271,1736946531986,1736946535999
HuaweiNova6-30fps-150K,Huawei Nova6,617,42.49,383999,1736946531442,1736946531523,1736946532487,1736946536070,150000,1736946531523,1736946532487,1736946532055,1736946536034
HuaweiNova6-30fps-150K,Huawei Nova6,618,44.98,382400,1736946531481,1736946531581,1736946532488,1736946536123,150000,1736946531581,1736946532488,1736946532135,1736946536085
HuaweiNova6-30fps-150K,Huawei Nova6,619,44.98,382882,1736946531536,1736946531702,1736946532543,1736946536190,150000,1736946531702,1736946532543,1736946532229,1736946536138
HuaweiNova6-30fps-150K,Huawei Nova6,620,30.65,383147,1736946531589,1736946531709,1736946532401,1736946536229,150000,1736946531709,1736946532401,1736946532230,1736946536195
HuaweiNova6-30fps-150K,Huawei Nova6,621,30.65,382754,1736946531650,1736946531732,1736946532439,1736946536277,150000,1736946531732,1736946532439,1736946532273,1736946536247
HuaweiNova6-30fps-150K,Huawei Nova6,622,39.56,383784,1736946531699,1736946531778,1736946532657,1736946536341,150000,1736946531778,1736946532657,1736946532336,1736946536302
HuaweiNova6-30fps-150K,Huawei Nova6,623,39.56,383650,1736946531737,1736946531840,1736946532657,1736946536379,150000,1736946531840,1736946532657,1736946532393,1736946536361
HuaweiNova6-30fps-150K,Huawei Nova6,624,39.56,383708,1736946531789,1736946531904,1736946532613,1736946536429,150000,1736946531904,1736946532613,1736946532443,1736946536391
HuaweiNova6-30fps-150K,Huawei Nova6,625,39.09,385007,1736946531837,1736946531942,1736946532784,1736946536476,150000,1736946531942,1736946532784,1736946532484,1736946536447
HuaweiNova6-30fps-150K,Huawei Nova6,626,39.09,384227,1736946531885,1736946531999,1736946532709,1736946536523,150000,1736946531999,1736946532709,1736946532544,1736946536488
HuaweiNova6-30fps-150K,Huawei Nova6,627,46.51,384368,1736946531910,1736946532057,1736946532829,1736946536568,150000,1736946532057,1736946532829,1736946532583,1736946536537
HuaweiNova6-30fps-150K,Huawei Nova6,628,46.51,385311,1736946531925,1736946532056,1736946532830,1736946536607,150000,1736946532056,1736946532830,1736946532582,1736946536581
HuaweiNova6-30fps-150K,Huawei Nova6,629,46.51,385854,1736946531957,1736946532092,1736946532856,1736946536647,150000,1736946532092,1736946532856,1736946532643,1736946536630
HuaweiNova6-30fps-150K,Huawei Nova6,630,34.31,385968,1736946531991,1736946532138,1736946532880,1736946536705,150000,1736946532138,1736946532881,1736946532667,1736946536666
HuaweiNova6-30fps-150K,Huawei Nova6,631,34.31,388385,1736946532052,1736946532208,1736946532984,1736946536745,150000,1736946532208,1736946532984,1736946532717,1736946536711
HuaweiNova6-30fps-150K,Huawei Nova6,632,28.14,385713,1736946532086,1736946532310,1736946532984,1736946536809,150000,1736946532310,1736946532984,1736946532841,1736946536773
HuaweiNova6-30fps-150K,Huawei Nova6,633,28.14,384378,1736946532136,1736946532349,1736946533024,1736946536834,150000,1736946532349,1736946533024,1736946532878,1736946536819
HuaweiNova6-30fps-150K,Huawei Nova6,634,28.14,383651,1736946532217,1736946532358,1736946533077,1736946536863,150000,1736946532358,1736946533077,1736946532897,1736946536846
HuaweiNova6-30fps-150K,Huawei Nova6,635,57.47,383928,1736946532267,1736946532433,1736946533210,1736946536917,150000,1736946532433,1736946533210,1736946532951,1736946536900
HuaweiNova6-30fps-150K,Huawei Nova6,636,57.47,384036,1736946532347,1736946532448,1736946533166,1736946536962,150000,1736946532448,1736946533166,1736946532954,1736946536942
HuaweiNova6-30fps-150K,Huawei Nova6,637,37.04,383478,1736946532398,1736946532543,1736946533305,1736946537012,150000,1736946532543,1736946533305,1736946533070,1736946536993
HuaweiNova6-30fps-150K,Huawei Nova6,638,37.04,382710,1736946532445,1736946532549,1736946533213,1736946537045,150000,1736946532549,1736946533213,1736946533073,1736946537025
HuaweiNova6-30fps-150K,Huawei Nova6,639,37.04,385079,1736946532495,1736946532588,1736946533344,1736946537092,150000,1736946532588,1736946533344,1736946533122,1736946537064
HuaweiNova6-30fps-150K,Huawei Nova6,640,49.88,384409,1736946532561,1736946532669,1736946533333,1736946537140,150000,1736946532669,1736946533333,1736946533184,1736946537105
HuaweiNova6-30fps-150K,Huawei Nova6,641,49.88,381631,1736946532596,1736946532708,1736946533357,1736946537185,150000,1736946532708,1736946533357,1736946533216,1736946537150
HuaweiNova6-30fps-150K,Huawei Nova6,642,49.31,382332,1736946532664,1736946532731,1736946533446,1736946537216,150000,1736946532731,1736946533446,1736946533262,1736946537196
HuaweiNova6-30fps-150K,Huawei Nova6,643,49.31,382011,1736946532714,1736946532826,1736946533485,1736946537291,150000,1736946532826,1736946533485,1736946533349,1736946537234
HuaweiNova6-30fps-150K,Huawei Nova6,644,28.38,382920,1736946532791,1736946532878,1736946533550,1736946537322,150000,1736946532878,1736946533550,1736946533385,1736946537294
HuaweiNova6-30fps-150K,Huawei Nova6,645,28.38,382834,1736946532842,1736946532940,1736946533617,1736946537349,150000,1736946532940,1736946533617,1736946533452,1736946537333
HuaweiNova6-30fps-150K,Huawei Nova6,646,28.38,382419,1736946532876,1736946532981,1736946533713,1736946537373,150000,1736946532981,1736946533713,1736946533485,1736946537354
HuaweiNova6-30fps-150K,Huawei Nova6,647,28.38,382033,1736946532903,1736946532995,1736946533723,1736946537407,150000,1736946532995,1736946533723,1736946533510,1736946537388
HuaweiNova6-30fps-150K,Huawei Nova6,648,46.25,384685,1736946532948,1736946533024,1736946533690,1736946537444,150000,1736946533024,1736946533690,1736946533554,1736946537422
HuaweiNova6-30fps-150K,Huawei Nova6,649,46.25,382630,1736946532992,1736946533059,1736946533805,1736946537468,150000,1736946533060,1736946533805,1736946533579,1736946537458
HuaweiNova6-30fps-150K,Huawei Nova6,650,46.25,383631,1736946533029,1736946533167,1736946533999,1736946537492,150000,1736946533167,1736946533999,1736946533684,1736946537474
HuaweiNova6-30fps-150K,Huawei Nova6,651,49.46,382782,1736946533071,1736946533184,1736946533998,1736946537529,150000,1736946533184,1736946533998,1736946533690,1736946537501
HuaweiNova6-30fps-150K,Huawei Nova6,652,49.46,386703,1736946533118,1736946533211,1736946534002,1736946537563,150000,1736946533211,1736946534002,1736946533724,1736946537543
HuaweiNova6-30fps-150K,Huawei Nova6,653,49.46,384129,1736946533180,1736946533255,1736946533929,1736946537604,150000,1736946533255,1736946533929,1736946533773,1736946537581
HuaweiNova6-30fps-150K,Huawei Nova6,654,39.45,386202,1736946533217,1736946533270,1736946533948,1736946537638,150000,1736946533270,1736946533948,1736946533785,1736946537623
HuaweiNova6-30fps-150K,Huawei Nova6,655,39.45,383944,1736946533264,1736946533342,1736946534118,1736946537682,150000,1736946533342,1736946534118,1736946533867,1736946537651
HuaweiNova6-30fps-150K,Huawei Nova6,656,39.45,385484,1736946533310,1736946533376,1736946534115,1736946537716,150000,1736946533376,1736946534115,1736946533928,1736946537695
HuaweiNova6-30fps-150K,Huawei Nova6,657,54.64,382878,1736946533351,1736946533426,1736946534079,1736946537742,150000,1736946533426,1736946534079,1736946533938,1736946537721
HuaweiNova6-30fps-150K,Huawei Nova6,658,54.64,384296,1736946533381,1736946533445,1736946534205,1736946537810,150000,1736946533445,1736946534205,1736946533948,1736946537766
HuaweiNova6-30fps-150K,Huawei Nova6,659,33.47,384645,1736946533424,1736946533483,1736946534284,1736946537858,150000,1736946533483,1736946534284,1736946534018,1736946537822
HuaweiNova6-30fps-150K,Huawei Nova6,660,33.47,382974,1736946533453,1736946533511,1736946534243,1736946537882,150000,1736946533511,1736946534243,1736946534071,1736946537868
HuaweiNova6-30fps-150K,Huawei Nova6,661,33.47,383597,1736946533481,1736946533557,1736946534263,1736946537944,150000,1736946533557,1736946534263,1736946534084,1736946537910
HuaweiNova6-30fps-150K,Huawei Nova6,662,48.5,384185,1736946533513,1736946533578,1736946534385,1736946538001,150000,1736946533578,1736946534385,1736946534100,1736946537958
HuaweiNova6-30fps-150K,Huawei Nova6,663,48.5,386586,1736946533555,1736946533625,1736946534452,1736946538031,150000,1736946533625,1736946534452,1736946534156,1736946538005
HuaweiNova6-30fps-150K,Huawei Nova6,664,34.48,381879,1736946533592,1736946533672,1736946534504,1736946538080,150000,1736946533672,1736946534504,1736946534198,1736946538050
HuaweiNova6-30fps-150K,Huawei Nova6,665,34.48,382265,1736946533627,1736946533712,1736946534526,1736946538122,150000,1736946533712,1736946534526,1736946534260,1736946538101
HuaweiNova6-30fps-150K,Huawei Nova6,666,34.48,383724,1736946533681,1736946533753,1736946534503,1736946538157,150000,1736946533753,1736946534503,1736946534280,1736946538137
HuaweiNova6-30fps-150K,Huawei Nova6,667,38.35,381869,1736946533721,1736946533806,1736946534635,1736946538221,150000,1736946533806,1736946534635,1736946534340,1736946538177
HuaweiNova6-30fps-150K,Huawei Nova6,668,29.76,381563,1736946533752,1736946533807,1736946534773,1736946538289,150000,1736946533807,1736946534773,1736946534350,1736946538252
HuaweiNova6-30fps-150K,Huawei Nova6,669,29.76,383592,1736946533786,1736946533858,1736946534543,1736946538311,150000,1736946533858,1736946534543,1736946534393,1736946538294
HuaweiNova6-30fps-150K,Huawei Nova6,670,29.76,384541,1736946533813,1736946533908,1736946534668,1736946538358,150000,1736946533908,1736946534668,1736946534451,1736946538328
HuaweiNova6-30fps-150K,Huawei Nova6,671,43.25,384242,1736946533865,1736946534029,1736946534689,1736946538421,150000,1736946534029,1736946534689,1736946534539,1736946538382
HuaweiNova6-30fps-150K,Huawei Nova6,672,43.25,384225,1736946533910,1736946534075,1736946534811,1736946538473,150000,1736946534075,1736946534811,1736946534590,1736946538443
HuaweiNova6-30fps-150K,Huawei Nova6,673,23.33,387853,1736946533945,1736946534076,1736946534859,1736946538557,150000,1736946534076,1736946534859,1736946534596,1736946538526
HuaweiNova6-30fps-150K,Huawei Nova6,674,23.33,384599,1736946534013,1736946534127,1736946534811,1736946538601,150000,1736946534127,1736946534811,1736946534670,1736946538568
