Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-300K,Huawei Nova6,475,68.83,680297,1736943966561,1736943966666,1736943967431,1736943986400,300000,1736943966666,1736943967431,1736943967229,1736943986361
HuaweiNova6-5fps-300K,Huawei Nova6,476,62.84,683957,1736943966762,1736943966885,1736943967652,1736943986624,300000,1736943966885,1736943967652,1736943967430,1736943986561
HuaweiNova6-5fps-300K,Huawei Nova6,477,64.34,685365,1736943966962,1736943967058,1736943967801,1736943986818,300000,1736943967058,1736943967802,1736943967558,1736943986760
HuaweiNova6-5fps-300K,Huawei Nova6,478,61.95,683981,1736943967162,1736943967280,1736943968044,1736943987021,300000,1736943967280,1736943968044,1736943967801,1736943986960
HuaweiNova6-5fps-300K,Huawei Nova6,479,60.92,683624,1736943967361,1736943967470,1736943968245,1736943987195,300000,1736943967470,1736943968245,1736943967971,1736943987160
HuaweiNova6-5fps-300K,Huawei Nova6,480,60.87,683333,1736943967561,1736943967668,1736943968404,1736943987421,300000,1736943967668,1736943968404,1736943968170,1736943987361
HuaweiNova6-5fps-300K,Huawei Nova6,481,66.99,683894,1736943967762,1736943967868,1736943968643,1736943987621,300000,1736943967868,1736943968644,1736943968369,1736943987560
HuaweiNova6-5fps-300K,Huawei Nova6,482,62.72,662910,1736943967966,1736943968072,1736943968806,1736943987789,300000,1736943968072,1736943968807,1736943968573,1736943987761
HuaweiNova6-5fps-300K,Huawei Nova6,483,59.23,686679,1736943968166,1736943968292,1736943969033,1736943988035,300000,1736943968292,1736943969033,1736943968805,1736943987961
HuaweiNova6-5fps-300K,Huawei Nova6,484,35.18,682602,1736943968364,1736943968450,1736943969197,1736943988203,300000,1736943968450,1736943969197,1736943968950,1736943988161
HuaweiNova6-5fps-300K,Huawei Nova6,485,68.56,683817,1736943968562,1736943968672,1736943969419,1736943988438,300000,1736943968672,1736943969419,1736943969200,1736943988361
HuaweiNova6-5fps-300K,Huawei Nova6,486,69.32,685109,1736943968761,1736943968850,1736943969610,1736943988600,300000,1736943968850,1736943969610,1736943969351,1736943988564
HuaweiNova6-5fps-300K,Huawei Nova6,487,59.64,685400,1736943968961,1736943969071,1736943969838,1736943988823,300000,1736943969071,1736943969838,1736943969614,1736943988764
HuaweiNova6-5fps-300K,Huawei Nova6,488,43.52,688032,1736943969161,1736943969250,1736943970026,1736943988999,300000,1736943969250,1736943970026,1736943969754,1736943988963
HuaweiNova6-5fps-300K,Huawei Nova6,489,69.17,687852,1736943969362,1736943969460,1736943970193,1736943989222,300000,1736943969460,1736943970193,1736943969966,1736943989162
HuaweiNova6-5fps-300K,Huawei Nova6,490,64.22,685495,1736943969561,1736943969662,1736943970397,1736943989414,300000,1736943969662,1736943970397,1736943970163,1736943989360
HuaweiNova6-5fps-300K,Huawei Nova6,491,61.62,688668,1736943969762,1736943969860,1736943970627,1736943989621,300000,1736943969860,1736943970627,1736943970361,1736943989560
HuaweiNova6-5fps-300K,Huawei Nova6,492,42.96,687798,1736943969962,1736943970063,1736943970844,1736943989792,300000,1736943970063,1736943970844,1736943970625,1736943989761
HuaweiNova6-5fps-300K,Huawei Nova6,493,67.05,685856,1736943970161,1736943970254,1736943971012,1736943989993,300000,1736943970254,1736943971012,1736943970754,1736943989960
HuaweiNova6-5fps-300K,Huawei Nova6,494,60.29,686459,1736943970362,1736943970451,1736943971244,1736943990218,300000,1736943970451,1736943971244,1736943970951,1736943990160
HuaweiNova6-5fps-300K,Huawei Nova6,495,60.5,687070,1736943970561,1736943970653,1736943971409,1736943990389,300000,1736943970653,1736943971409,1736943971153,1736943990361
HuaweiNova6-5fps-300K,Huawei Nova6,496,59.06,686169,1736943970764,1736943970884,1736943971651,1736943990607,300000,1736943970884,1736943971651,1736943971403,1736943990560
HuaweiNova6-5fps-300K,Huawei Nova6,497,48.54,691012,1736943970963,1736943971062,1736943971829,1736943990790,300000,1736943971062,1736943971829,1736943971565,1736943990761
HuaweiNova6-5fps-300K,Huawei Nova6,498,69.79,690131,1736943971162,1736943971276,1736943972077,1736943991022,300000,1736943971276,1736943972077,1736943971832,1736943990960
HuaweiNova6-5fps-300K,Huawei Nova6,499,69.69,687058,1736943971361,1736943971447,1736943972225,1736943991222,300000,1736943971447,1736943972225,1736943971948,1736943991164
HuaweiNova6-5fps-300K,Huawei Nova6,500,61.67,685716,1736943971562,1736943971666,1736943972405,1736943991416,300000,1736943971666,1736943972405,1736943972167,1736943991363
HuaweiNova6-5fps-300K,Huawei Nova6,501,61.35,682437,1736943971762,1736943971868,1736943972642,1736943991621,300000,1736943971868,1736943972643,1736943972396,1736943991561
HuaweiNova6-5fps-300K,Huawei Nova6,502,37.14,685066,1736943971961,1736943972057,1736943972810,1736943991822,300000,1736943972057,1736943972810,1736943972557,1736943991760
HuaweiNova6-5fps-300K,Huawei Nova6,503,63.75,685273,1736943972162,1736943972269,1736943973038,1736943992006,300000,1736943972269,1736943973038,1736943972796,1736943991961
HuaweiNova6-5fps-300K,Huawei Nova6,504,60.03,683843,1736943972361,1736943972472,1736943973249,1736943992193,300000,1736943972472,1736943973249,1736943973030,1736943992160
HuaweiNova6-5fps-300K,Huawei Nova6,505,60.14,685492,1736943972561,1736943972665,1736943973440,1736943992407,300000,1736943972665,1736943973440,1736943973195,1736943992360
HuaweiNova6-5fps-300K,Huawei Nova6,506,65.67,684831,1736943972761,1736943972866,1736943973659,1736943992621,300000,1736943972866,1736943973659,1736943973367,1736943992561
HuaweiNova6-5fps-300K,Huawei Nova6,507,65.98,678780,1736943972962,1736943973070,1736943973825,1736943992790,300000,1736943973071,1736943973825,1736943973571,1736943992761
HuaweiNova6-5fps-300K,Huawei Nova6,508,62.84,677036,1736943973161,1736943973253,1736943973971,1736943993021,300000,1736943973253,1736943973972,1736943973754,1736943992961
HuaweiNova6-5fps-300K,Huawei Nova6,509,59.83,678175,1736943973364,1736943973464,1736943974209,1736943993236,300000,1736943973464,1736943974209,1736943973966,1736943993160
HuaweiNova6-5fps-300K,Huawei Nova6,510,29.53,679352,1736943973564,1736943973675,1736943974451,1736943993387,300000,1736943973675,1736943974451,1736943974212,1736943993361
HuaweiNova6-5fps-300K,Huawei Nova6,511,68.83,680870,1736943973763,1736943973861,1736943974605,1736943993620,300000,1736943973861,1736943974605,1736943974365,1736943993560
HuaweiNova6-5fps-300K,Huawei Nova6,512,68.79,679043,1736943973962,1736943974135,1736943974891,1736943993822,300000,1736943974135,1736943974892,1736943974645,1736943993764
HuaweiNova6-5fps-300K,Huawei Nova6,513,60.24,677757,1736943974161,1736943974228,1736943975026,1736943994005,300000,1736943974228,1736943975026,1736943974730,1736943993965
HuaweiNova6-5fps-300K,Huawei Nova6,514,50.68,678487,1736943974362,1736943974451,1736943975193,1736943994197,300000,1736943974451,1736943975193,1736943974953,1736943994161
HuaweiNova6-5fps-300K,Huawei Nova6,515,68.63,682244,1736943974562,1736943974660,1736943975425,1736943994399,300000,1736943974660,1736943975425,1736943975160,1736943994361
HuaweiNova6-5fps-300K,Huawei Nova6,516,64.58,679310,1736943974761,1736943974857,1736943975590,1736943994592,300000,1736943974857,1736943975591,1736943975357,1736943994560
HuaweiNova6-5fps-300K,Huawei Nova6,517,60.66,676835,1736943974962,1736943975070,1736943975843,1736943994807,300000,1736943975070,1736943975843,1736943975593,1736943994761
HuaweiNova6-5fps-300K,Huawei Nova6,518,51.15,683469,1736943975161,1736943975253,1736943976006,1736943995022,300000,1736943975253,1736943976006,1736943975753,1736943994961
HuaweiNova6-5fps-300K,Huawei Nova6,519,66.41,681758,1736943975362,1736943975467,1736943976224,1736943995191,300000,1736943975467,1736943976224,1736943975967,1736943995160
HuaweiNova6-5fps-300K,Huawei Nova6,520,59.88,682369,1736943975561,1736943975668,1736943976442,1736943995419,300000,1736943975668,1736943976443,1736943976169,1736943995360
HuaweiNova6-5fps-300K,Huawei Nova6,521,63.69,680944,1736943975765,1736943975859,1736943976614,1736943995620,300000,1736943975859,1736943976615,1736943976361,1736943995560
HuaweiNova6-5fps-300K,Huawei Nova6,522,43.86,682984,1736943975964,1736943976071,1736943976850,1736943995820,300000,1736943976071,1736943976850,1736943976613,1736943995760
HuaweiNova6-5fps-300K,Huawei Nova6,523,68.43,682240,1736943976161,1736943976251,1736943977007,1736943996021,300000,1736943976251,1736943977007,1736943976752,1736943995960
HuaweiNova6-5fps-300K,Huawei Nova6,524,67.7,687074,1736943976363,1736943976474,1736943977247,1736943996177,300000,1736943976474,1736943977247,1736943977007,1736943996161
HuaweiNova6-5fps-300K,Huawei Nova6,525,60.29,689372,1736943976562,1736943976676,1736943977460,1736943996402,300000,1736943976676,1736943977460,1736943977231,1736943996366
HuaweiNova6-5fps-300K,Huawei Nova6,526,60.87,689687,1736943976762,1736943976857,1736943977626,1736943996623,300000,1736943976857,1736943977626,1736943977358,1736943996564
HuaweiNova6-5fps-300K,Huawei Nova6,527,63.18,686613,1736943976961,1736943977076,1736943977862,1736943996819,300000,1736943977076,1736943977862,1736943977630,1736943996760
HuaweiNova6-5fps-300K,Huawei Nova6,528,60.4,690739,1736943977161,1736943977259,1736943978026,1736943997012,300000,1736943977259,1736943978026,1736943977759,1736943996960
HuaweiNova6-5fps-300K,Huawei Nova6,529,51.81,688901,1736943977361,1736943977460,1736943978210,1736943997222,300000,1736943977460,1736943978210,1736943977960,1736943997161
HuaweiNova6-5fps-300K,Huawei Nova6,530,65.06,689525,1736943977562,1736943977666,1736943978445,1736943997394,300000,1736943977666,1736943978445,1736943978207,1736943997361
HuaweiNova6-5fps-300K,Huawei Nova6,531,60.34,690835,1736943977761,1736943977853,1736943978604,1736943997606,300000,1736943977853,1736943978604,1736943978354,1736943997561
HuaweiNova6-5fps-300K,Huawei Nova6,532,52.45,693877,1736943977962,1736943978068,1736943978843,1736943997804,300000,1736943978068,1736943978843,1736943978569,1736943997760
HuaweiNova6-5fps-300K,Huawei Nova6,533,66.16,696179,1736943978164,1736943978257,1736943978971,1736943997990,300000,1736943978257,1736943978971,1736943978762,1736943997960
HuaweiNova6-5fps-300K,Huawei Nova6,534,60.61,694083,1736943978369,1736943978487,1736943979217,1736943998221,300000,1736943978487,1736943979217,1736943979003,1736943998160
HuaweiNova6-5fps-300K,Huawei Nova6,535,70.48,687925,1736943978567,1736943978672,1736943979428,1736943998405,300000,1736943978672,1736943979428,1736943979198,1736943998360
HuaweiNova6-5fps-300K,Huawei Nova6,536,57.58,687574,1736943978764,1736943978882,1736943979672,1736943998620,300000,1736943978882,1736943979672,1736943979432,1736943998561
HuaweiNova6-5fps-300K,Huawei Nova6,537,44.8,687845,1736943978964,1736943979058,1736943979800,1736943998788,300000,1736943979058,1736943979800,1736943979558,1736943998760
HuaweiNova6-5fps-300K,Huawei Nova6,538,68.73,691927,1736943979161,1736943979253,1736943980028,1736943999014,300000,1736943979253,1736943980028,1736943979757,1736943998964
HuaweiNova6-5fps-300K,Huawei Nova6,539,64.7,685632,1736943979361,1736943979466,1736943980242,1736943999251,300000,1736943979466,1736943980242,1736943980026,1736943999161
HuaweiNova6-5fps-300K,Huawei Nova6,540,68.91,684901,1736943979561,1736943979659,1736943980391,1736943999438,300000,1736943979659,1736943980391,1736943980159,1736943999361
HuaweiNova6-5fps-300K,Huawei Nova6,541,34.33,685141,1736943979762,1736943979863,1736943980621,1736943999650,300000,1736943979863,1736943980621,1736943980381,1736943999560
HuaweiNova6-5fps-300K,Huawei Nova6,542,69.69,686379,1736943979962,1736943980074,1736943980838,1736943999792,300000,1736943980074,1736943980838,1736943980614,1736943999761
HuaweiNova6-5fps-300K,Huawei Nova6,543,60.5,685198,1736943980162,1736943980269,1736943981081,1736944000006,300000,1736943980269,1736943981081,1736943980837,1736943999961
HuaweiNova6-5fps-300K,Huawei Nova6,544,65.6,678881,1736943980362,1736943980474,1736943981223,1736944000193,300000,1736943980474,1736943981223,1736943980974,1736944000161
HuaweiNova6-5fps-300K,Huawei Nova6,545,61.08,685090,1736943980562,1736943980667,1736943981419,1736944000437,300000,1736943980667,1736943981419,1736943981168,1736944000360
HuaweiNova6-5fps-300K,Huawei Nova6,546,66.41,682635,1736943980762,1736943980867,1736943981611,1736944000620,300000,1736943980867,1736943981611,1736943981368,1736944000561
HuaweiNova6-5fps-300K,Huawei Nova6,547,73.33,680860,1736943980965,1736943981085,1736943981829,1736944000789,300000,1736943981085,1736943981829,1736943981613,1736944000760
HuaweiNova6-5fps-300K,Huawei Nova6,548,60.76,681450,1736943981166,1736943981278,1736943982063,1736944001011,300000,1736943981278,1736943982063,1736943981832,1736944000960
HuaweiNova6-5fps-300K,Huawei Nova6,549,61.35,684242,1736943981362,1736943981451,1736943982228,1736944001219,300000,1736943981451,1736943982228,1736943981953,1736944001160
HuaweiNova6-5fps-300K,Huawei Nova6,550,61.46,684672,1736943981562,1736943981650,1736943982393,1736944001423,300000,1736943981650,1736943982393,1736943982150,1736944001364
HuaweiNova6-5fps-300K,Huawei Nova6,551,59.7,681841,1736943981762,1736943981853,1736943982593,1736944001623,300000,1736943981853,1736943982593,1736943982354,1736944001565
HuaweiNova6-5fps-300K,Huawei Nova6,552,64.52,683850,1736943981961,1736943982046,1736943982824,1736944001823,300000,1736943982046,1736943982824,1736943982546,1736944001763
HuaweiNova6-5fps-300K,Huawei Nova6,553,43.52,685135,1736943982161,1736943982256,1736943983008,1736944002037,300000,1736943982256,1736943983008,1736943982756,1736944001960
HuaweiNova6-5fps-300K,Huawei Nova6,554,63.12,686943,1736943982362,1736943982446,1736943983224,1736944002192,300000,1736943982446,1736943983224,1736943982952,1736944002160
HuaweiNova6-5fps-300K,Huawei Nova6,555,59.88,684136,1736943982562,1736943982664,1736943983435,1736944002406,300000,1736943982665,1736943983435,1736943983224,1736944002360
HuaweiNova6-5fps-300K,Huawei Nova6,556,52.22,683570,1736943982762,1736943982861,1736943983651,1736944002593,300000,1736943982861,1736943983651,1736943983426,1736944002561
HuaweiNova6-5fps-300K,Huawei Nova6,557,68.76,682896,1736943982961,1736943983045,1736943983844,1736944002806,300000,1736943983045,1736943983844,1736943983546,1736944002761
HuaweiNova6-5fps-300K,Huawei Nova6,558,66.35,690015,1736943983162,1736943983254,1736943984043,1736944003023,300000,1736943983254,1736943984043,1736943983754,1736944002960
HuaweiNova6-5fps-300K,Huawei Nova6,559,68.16,687285,1736943983361,1736943983464,1736943984205,1736944003193,300000,1736943983464,1736943984205,1736943983967,1736944003160
HuaweiNova6-5fps-300K,Huawei Nova6,560,59.88,686598,1736943983565,1736943983653,1736943984401,1736944003436,300000,1736943983653,1736943984401,1736943984153,1736944003360
HuaweiNova6-5fps-300K,Huawei Nova6,561,33.76,683770,1736943983763,1736943983855,1736943984623,1736944003588,300000,1736943983855,1736943984623,1736943984358,1736944003561
HuaweiNova6-5fps-300K,Huawei Nova6,562,67.9,685417,1736943983962,1736943984055,1736943984793,1736944003820,300000,1736943984055,1736943984793,1736943984558,1736944003761
HuaweiNova6-5fps-300K,Huawei Nova6,563,69.5,688483,1736943984161,1736943984233,1736943985025,1736944004038,300000,1736943984233,1736943985025,1736943984734,1736944003964
HuaweiNova6-5fps-300K,Huawei Nova6,564,70.86,689189,1736943984362,1736943984447,1736943985211,1736944004200,300000,1736943984447,1736943985211,1736943984948,1736944004163
HuaweiNova6-5fps-300K,Huawei Nova6,565,59.94,688848,1736943984563,1736943984657,1736943985391,1736944004424,300000,1736943984657,1736943985391,1736943985157,1736944004363
HuaweiNova6-5fps-300K,Huawei Nova6,566,39.37,688233,1736943984761,1736943984860,1736943985640,1736944004594,300000,1736943984860,1736943985640,1736943985364,1736944004560
HuaweiNova6-5fps-300K,Huawei Nova6,567,68.63,683648,1736943984962,1736943985045,1736943985793,1736944004795,300000,1736943985045,1736943985793,1736943985546,1736944004761
HuaweiNova6-5fps-300K,Huawei Nova6,568,61.57,688793,1736943985162,1736943985261,1736943986029,1736944005020,300000,1736943985261,1736943986030,1736943985793,1736944004961
HuaweiNova6-5fps-300K,Huawei Nova6,569,61.84,687100,1736943985361,1736943985438,1736943986205,1736944005206,300000,1736943985438,1736943986205,1736943985939,1736944005161
HuaweiNova6-5fps-300K,Huawei Nova6,570,51.9,683741,1736943985562,1736943985660,1736943986416,1736944005405,300000,1736943985660,1736943986416,1736943986167,1736944005360
HuaweiNova6-5fps-300K,Huawei Nova6,571,65.73,682899,1736943985761,1736943985839,1736943986630,1736944005604,300000,1736943985839,1736943986630,1736943986339,1736944005560
HuaweiNova6-5fps-300K,Huawei Nova6,572,61.95,685594,1736943985965,1736943986052,1736943986823,1736944005820,300000,1736943986052,1736943986823,1736943986553,1736944005760
HuaweiNova6-5fps-300K,Huawei Nova6,573,61.57,681952,1736943986163,1736943986238,1736943987024,1736944006020,300000,1736943986238,1736943987025,1736943986743,1736944005961
HuaweiNova6-5fps-300K,Huawei Nova6,574,61.73,684822,1736943986361,1736943986443,1736943987200,1736944006189,300000,1736943986443,1736943987200,1736943986944,1736944006161
HuaweiNova6-5fps-300K,Huawei Nova6,575,59.58,683851,1736943986562,1736943986674,1736943987432,1736944006403,300000,1736943986674,1736943987432,1736943987202,1736944006365
