Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-200K,Laptop,510,60.34,485538,1736946617311,1736946617334,1736946617868,1736946620633,200000,1736946617334,1736946617868,1736946617834,1736946620613
Laptop-30fps-200K,Laptop,511,59.83,486147,1736946617344,1736946617355,1736946617890,1736946620666,200000,1736946617355,1736946617890,1736946617855,1736946620647
Laptop-30fps-200K,Laptop,512,59.83,486108,1736946617377,1736946617389,1736946617921,1736946620700,200000,1736946617389,1736946617921,1736946617889,1736946620680
Laptop-30fps-200K,Laptop,513,59.83,484455,1736946617410,1736946617422,1736946617956,1736946620733,200000,1736946617422,1736946617956,1736946617923,1736946620713
Laptop-30fps-200K,Laptop,514,60.34,484225,1736946617444,1736946617468,1736946618000,1736946620767,200000,1736946617468,1736946618000,1736946617968,1736946620747
Laptop-30fps-200K,Laptop,515,60.34,488032,1736946617478,1736946617505,1736946618038,1736946620800,200000,1736946617505,1736946618038,1736946618006,1736946620780
Laptop-30fps-200K,Laptop,516,60.34,485786,1736946617512,1736946617536,1736946618070,1736946620834,200000,1736946617536,1736946618070,1736946618036,1736946620813
Laptop-30fps-200K,Laptop,517,60.34,484983,1736946617544,1736946617557,1736946618090,1736946620867,200000,1736946617557,1736946618090,1736946618057,1736946620846
Laptop-30fps-200K,Laptop,518,59.83,487406,1736946617578,1736946617590,1736946618122,1736946620900,200000,1736946617590,1736946618122,1736946618090,1736946620879
Laptop-30fps-200K,Laptop,519,59.83,487453,1736946617611,1736946617623,1736946618158,1736946620933,200000,1736946617623,1736946618158,1736946618124,1736946620913
Laptop-30fps-200K,Laptop,520,59.83,487501,1736946617644,1736946617667,1736946618214,1736946620968,200000,1736946617667,1736946618214,1736946618168,1736946620946
Laptop-30fps-200K,Laptop,521,59.83,487047,1736946617677,1736946617689,1736946618225,1736946621005,200000,1736946617689,1736946618225,1736946618190,1736946620979
Laptop-30fps-200K,Laptop,522,59.83,488656,1736946617711,1736946617734,1736946618268,1736946621036,200000,1736946617734,1736946618268,1736946618235,1736946621013
Laptop-30fps-200K,Laptop,523,59.83,488742,1736946617744,1736946617769,1736946618303,1736946621067,200000,1736946617769,1736946618303,1736946618270,1736946621047
Laptop-30fps-200K,Laptop,524,59.83,490941,1736946617778,1736946617790,1736946618324,1736946621104,200000,1736946617790,1736946618324,1736946618291,1736946621080
Laptop-30fps-200K,Laptop,525,59.83,492616,1736946617812,1736946617833,1736946618368,1736946621133,200000,1736946617833,1736946618368,1736946618334,1736946621113
Laptop-30fps-200K,Laptop,526,59.83,492264,1736946617844,1736946617856,1736946618390,1736946621167,200000,1736946617856,1736946618390,1736946618357,1736946621147
Laptop-30fps-200K,Laptop,527,59.83,489246,1736946617878,1736946617892,1736946618423,1736946621202,200000,1736946617892,1736946618423,1736946618391,1736946621180
Laptop-30fps-200K,Laptop,528,60.34,492774,1736946617911,1736946617934,1736946618473,1736946621234,200000,1736946617934,1736946618473,1736946618437,1736946621214
Laptop-30fps-200K,Laptop,529,60.34,492299,1736946617944,1736946617956,1736946618489,1736946621267,200000,1736946617956,1736946618489,1736946618456,1736946621247
Laptop-30fps-200K,Laptop,530,60.34,492334,1736946617978,1736946618000,1736946618535,1736946621301,200000,1736946618000,1736946618535,1736946618500,1736946621280
Laptop-30fps-200K,Laptop,531,59.41,494212,1736946618011,1736946618024,1736946618567,1736946621334,200000,1736946618024,1736946618567,1736946618524,1736946621314
Laptop-30fps-200K,Laptop,532,59.41,495266,1736946618044,1736946618070,1736946618608,1736946621367,200000,1736946618070,1736946618608,1736946618570,1736946621346
Laptop-30fps-200K,Laptop,533,59.41,496361,1736946618077,1736946618090,1736946618623,1736946621400,200000,1736946618090,1736946618623,1736946618590,1736946621379
Laptop-30fps-200K,Laptop,534,59.41,495093,1736946618111,1736946618124,1736946618657,1736946621434,200000,1736946618124,1736946618657,1736946618624,1736946621413
Laptop-30fps-200K,Laptop,535,59.83,491436,1736946618144,1736946618171,1736946618708,1736946621467,200000,1736946618171,1736946618708,1736946618671,1736946621446
Laptop-30fps-200K,Laptop,536,59.83,491185,1736946618177,1736946618191,1736946618723,1736946621501,200000,1736946618191,1736946618723,1736946618691,1736946621479
Laptop-30fps-200K,Laptop,537,59.83,492192,1736946618211,1736946618225,1736946618767,1736946621534,200000,1736946618225,1736946618767,1736946618725,1736946621513
Laptop-30fps-200K,Laptop,538,60.87,491386,1736946618244,1736946618268,1736946618802,1736946621571,200000,1736946618268,1736946618802,1736946618768,1736946621547
Laptop-30fps-200K,Laptop,539,60.87,490232,1736946618277,1736946618300,1736946618835,1736946621602,200000,1736946618300,1736946618835,1736946618802,1736946621579
Laptop-30fps-200K,Laptop,540,60.87,489997,1736946618310,1736946618323,1736946618855,1736946621634,200000,1736946618323,1736946618855,1736946618823,1736946621613
Laptop-30fps-200K,Laptop,541,59.41,489369,1736946618344,1736946618357,1736946618890,1736946621667,200000,1736946618357,1736946618890,1736946618857,1736946621646
Laptop-30fps-200K,Laptop,542,59.41,490910,1736946618378,1736946618390,1736946618922,1736946621700,200000,1736946618390,1736946618922,1736946618890,1736946621679
Laptop-30fps-200K,Laptop,543,59.41,491959,1736946618411,1736946618437,1736946618980,1736946621734,200000,1736946618437,1736946618980,1736946618938,1736946621713
Laptop-30fps-200K,Laptop,544,59.41,485120,1736946618445,1736946618467,1736946619005,1736946621767,200000,1736946618467,1736946619005,1736946618971,1736946621747
Laptop-30fps-200K,Laptop,545,60.34,489476,1736946618478,1736946618490,1736946619023,1736946621800,200000,1736946618490,1736946619024,1736946618991,1736946621780
Laptop-30fps-200K,Laptop,546,60.34,488214,1736946618511,1736946618524,1736946619091,1736946621835,200000,1736946618524,1736946619091,1736946619053,1736946621814
Laptop-30fps-200K,Laptop,547,60.34,486965,1736946618545,1736946618557,1736946619091,1736946621872,200000,1736946618557,1736946619091,1736946619058,1736946621846
Laptop-30fps-200K,Laptop,548,59.41,486691,1736946618579,1736946618591,1736946619123,1736946621901,200000,1736946618591,1736946619123,1736946619092,1736946621880
Laptop-30fps-200K,Laptop,549,59.41,488969,1736946618612,1736946618636,1736946619176,1736946621934,200000,1736946618636,1736946619176,1736946619137,1736946621913
Laptop-30fps-200K,Laptop,550,59.41,488971,1736946618645,1736946618667,1736946619203,1736946621967,200000,1736946618667,1736946619203,1736946619168,1736946621947
Laptop-30fps-200K,Laptop,551,59.83,487979,1736946618679,1736946618691,1736946619223,1736946622005,200000,1736946618691,1736946619223,1736946619191,1736946621980
Laptop-30fps-200K,Laptop,552,59.83,489707,1736946618712,1736946618736,1736946619272,1736946622033,200000,1736946618736,1736946619272,1736946619236,1736946622014
Laptop-30fps-200K,Laptop,553,59.83,489776,1736946618745,1736946618758,1736946619305,1736946622068,200000,1736946618758,1736946619305,1736946619258,1736946622047
Laptop-30fps-200K,Laptop,554,59.83,491420,1736946618778,1736946618802,1736946619339,1736946622101,200000,1736946618802,1736946619339,1736946619305,1736946622080
Laptop-30fps-200K,Laptop,555,60.34,489193,1736946618811,1736946618823,1736946619356,1736946622134,200000,1736946618823,1736946619356,1736946619323,1736946622113
Laptop-30fps-200K,Laptop,556,60.34,489204,1736946618845,1736946618856,1736946619389,1736946622168,200000,1736946618856,1736946619389,1736946619356,1736946622147
Laptop-30fps-200K,Laptop,557,60.34,488702,1736946618878,1736946618891,1736946619435,1736946622201,200000,1736946618891,1736946619435,1736946619392,1736946622180
Laptop-30fps-200K,Laptop,558,59.83,493324,1736946618911,1736946618924,1736946619456,1736946622235,200000,1736946618924,1736946619456,1736946619424,1736946622213
Laptop-30fps-200K,Laptop,559,59.83,490453,1736946618946,1736946618958,1736946619490,1736946622268,200000,1736946618958,1736946619490,1736946619458,1736946622247
Laptop-30fps-200K,Laptop,560,59.83,489957,1736946618979,1736946619003,1736946619537,1736946622301,200000,1736946619003,1736946619537,1736946619502,1736946622280
Laptop-30fps-200K,Laptop,561,59.83,488697,1736946619012,1736946619028,1736946619569,1736946622334,200000,1736946619029,1736946619569,1736946619537,1736946622314
Laptop-30fps-200K,Laptop,562,59.83,488677,1736946619055,1736946619079,1736946619612,1736946622368,200000,1736946619079,1736946619612,1736946619579,1736946622347
Laptop-30fps-200K,Laptop,563,59.83,492898,1736946619086,1736946619102,1736946619635,1736946622401,200000,1736946619102,1736946619635,1736946619602,1736946622380
Laptop-30fps-200K,Laptop,564,59.83,492060,1736946619120,1736946619137,1736946619669,1736946622435,200000,1736946619137,1736946619669,1736946619636,1736946622413
Laptop-30fps-200K,Laptop,565,59.83,490685,1736946619153,1736946619168,1736946619702,1736946622469,200000,1736946619168,1736946619702,1736946619669,1736946622446
Laptop-30fps-200K,Laptop,566,59.83,491081,1736946619187,1736946619203,1736946619737,1736946622501,200000,1736946619203,1736946619737,1736946619704,1736946622480
Laptop-30fps-200K,Laptop,567,59.83,487678,1736946619220,1736946619234,1736946619769,1736946622535,200000,1736946619234,1736946619769,1736946619735,1736946622515
Laptop-30fps-200K,Laptop,568,59.83,491668,1736946619253,1736946619268,1736946619805,1736946622569,200000,1736946619268,1736946619805,1736946619768,1736946622548
Laptop-30fps-200K,Laptop,569,59.83,491771,1736946619286,1736946619305,1736946619838,1736946622602,200000,1736946619305,1736946619838,1736946619806,1736946622581
Laptop-30fps-200K,Laptop,570,59.83,488671,1736946619319,1736946619334,1736946619870,1736946622635,200000,1736946619334,1736946619870,1736946619835,1736946622614
Laptop-30fps-200K,Laptop,571,59.83,487066,1736946619352,1736946619370,1736946619903,1736946622669,200000,1736946619370,1736946619903,1736946619870,1736946622647
Laptop-30fps-200K,Laptop,572,60.34,489745,1736946619386,1736946619403,1736946619936,1736946622702,200000,1736946619403,1736946619936,1736946619903,1736946622681
Laptop-30fps-200K,Laptop,573,60.34,487172,1736946619419,1736946619435,1736946619968,1736946622735,200000,1736946619435,1736946619968,1736946619935,1736946622714
Laptop-30fps-200K,Laptop,574,60.34,489212,1736946619453,1736946619468,1736946620002,1736946622769,200000,1736946619468,1736946620002,1736946619968,1736946622748
Laptop-30fps-200K,Laptop,575,60.34,488603,1736946619485,1736946619503,1736946620039,1736946622802,200000,1736946619503,1736946620039,1736946620003,1736946622781
Laptop-30fps-200K,Laptop,576,59.83,489312,1736946619519,1736946619537,1736946620072,1736946622838,200000,1736946619537,1736946620072,1736946620039,1736946622814
Laptop-30fps-200K,Laptop,577,59.83,482294,1736946619552,1736946619568,1736946620103,1736946622869,200000,1736946619568,1736946620103,1736946620069,1736946622847
Laptop-30fps-200K,Laptop,578,59.83,485244,1736946619585,1736946619601,1736946620138,1736946622906,200000,1736946619601,1736946620138,1736946620103,1736946622880
Laptop-30fps-200K,Laptop,579,59.83,487027,1736946619618,1736946619635,1736946620170,1736946622935,200000,1736946619635,1736946620170,1736946620138,1736946622914
Laptop-30fps-200K,Laptop,580,59.83,486434,1736946619651,1736946619669,1736946620202,1736946622968,200000,1736946619669,1736946620202,1736946620169,1736946622948
Laptop-30fps-200K,Laptop,581,59.83,485368,1736946619685,1736946619702,1736946620236,1736946623003,200000,1736946619702,1736946620236,1736946620202,1736946622981
Laptop-30fps-200K,Laptop,582,59.83,485287,1736946619718,1736946619735,1736946620268,1736946623036,200000,1736946619735,1736946620268,1736946620236,1736946623014
Laptop-30fps-200K,Laptop,583,60.34,489074,1736946619751,1736946619768,1736946620303,1736946623068,200000,1736946619768,1736946620303,1736946620268,1736946623048
Laptop-30fps-200K,Laptop,584,60.34,491577,1736946619784,1736946619812,1736946620347,1736946623102,200000,1736946619812,1736946620347,1736946620312,1736946623081
Laptop-30fps-200K,Laptop,585,60.34,489226,1736946619817,1736946619835,1736946620370,1736946623135,200000,1736946619835,1736946620370,1736946620336,1736946623114
Laptop-30fps-200K,Laptop,586,59.41,488431,1736946619851,1736946619870,1736946620412,1736946623168,200000,1736946619870,1736946620412,1736946620371,1736946623148
Laptop-30fps-200K,Laptop,587,59.41,491320,1736946619884,1736946619902,1736946620436,1736946623201,200000,1736946619902,1736946620436,1736946620403,1736946623181
Laptop-30fps-200K,Laptop,588,59.41,490391,1736946619917,1736946619936,1736946620473,1736946623235,200000,1736946619936,1736946620473,1736946620436,1736946623214
Laptop-30fps-200K,Laptop,589,60.34,492964,1736946619950,1736946619968,1736946620507,1736946623272,200000,1736946619968,1736946620507,1736946620473,1736946623248
Laptop-30fps-200K,Laptop,590,60.34,491203,1736946619983,1736946620002,1736946620536,1736946623303,200000,1736946620002,1736946620536,1736946620504,1736946623280
Laptop-30fps-200K,Laptop,591,60.34,491113,1736946620017,1736946620039,1736946620573,1736946623335,200000,1736946620039,1736946620573,1736946620540,1736946623315
Laptop-30fps-200K,Laptop,592,60.34,490377,1736946620050,1736946620069,1736946620602,1736946623368,200000,1736946620069,1736946620602,1736946620569,1736946623348
Laptop-30fps-200K,Laptop,593,59.83,489181,1736946620083,1736946620104,1736946620636,1736946623403,200000,1736946620104,1736946620636,1736946620604,1736946623381
Laptop-30fps-200K,Laptop,594,59.83,490386,1736946620116,1736946620138,1736946620670,1736946623435,200000,1736946620138,1736946620670,1736946620639,1736946623414
Laptop-30fps-200K,Laptop,595,59.83,488902,1736946620149,1736946620169,1736946620702,1736946623470,200000,1736946620169,1736946620702,1736946620669,1736946623448
Laptop-30fps-200K,Laptop,596,59.41,487416,1736946620183,1736946620206,1736946620738,1736946623502,200000,1736946620206,1736946620738,1736946620706,1736946623481
Laptop-30fps-200K,Laptop,597,59.41,489487,1736946620216,1736946620236,1736946620771,1736946623535,200000,1736946620236,1736946620771,1736946620735,1736946623515
Laptop-30fps-200K,Laptop,598,59.41,486485,1736946620249,1736946620270,1736946620802,1736946623569,200000,1736946620270,1736946620802,1736946620770,1736946623548
Laptop-30fps-200K,Laptop,599,60.34,490152,1736946620282,1736946620301,1736946620835,1736946623602,200000,1736946620301,1736946620835,1736946620802,1736946623581
Laptop-30fps-200K,Laptop,600,60.34,488720,1736946620316,1736946620336,1736946620869,1736946623638,200000,1736946620336,1736946620869,1736946620836,1736946623615
Laptop-30fps-200K,Laptop,601,60.34,492082,1736946620349,1736946620370,1736946620902,1736946623668,200000,1736946620370,1736946620902,1736946620870,1736946623649
Laptop-30fps-200K,Laptop,602,60.34,485616,1736946620381,1736946620403,1736946620936,1736946623702,200000,1736946620403,1736946620936,1736946620903,1736946623682
Laptop-30fps-200K,Laptop,603,60.34,487486,1736946620415,1736946620436,1736946620970,1736946623740,200000,1736946620436,1736946620970,1736946620936,1736946623716
Laptop-30fps-200K,Laptop,604,60.34,486041,1736946620448,1736946620473,1736946621007,1736946623770,200000,1736946620473,1736946621007,1736946620974,1736946623749
Laptop-30fps-200K,Laptop,605,60.34,487810,1736946620481,1736946620504,1736946621041,1736946623802,200000,1736946620504,1736946621041,1736946621007,1736946623782
Laptop-30fps-200K,Laptop,606,59.41,488809,1736946620514,1736946620541,1736946621073,1736946623835,200000,1736946620541,1736946621073,1736946621041,1736946623815
Laptop-30fps-200K,Laptop,607,59.41,487703,1736946620547,1736946620569,1736946621105,1736946623868,200000,1736946620569,1736946621105,1736946621069,1736946623848
Laptop-30fps-200K,Laptop,608,59.41,488022,1736946620580,1736946620603,1736946621138,1736946623902,200000,1736946620603,1736946621138,1736946621105,1736946623881
Laptop-30fps-200K,Laptop,609,60.34,488312,1736946620614,1736946620636,1736946621170,1736946623936,200000,1736946620636,1736946621170,1736946621137,1736946623915
