Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-150K,Huawei Nova6,467,62.67,382062,1736945846924,1736945846963,1736945847614,1736945853478,150000,1736945846963,1736945847614,1736945847479,1736945853457
HuaweiNova6-15fps-150K,Huawei Nova6,468,62.67,385871,1736945846990,1736945847030,1736945847680,1736945853545,150000,1736945847030,1736945847680,1736945847543,1736945853522
HuaweiNova6-15fps-150K,Huawei Nova6,469,59.06,380992,1736945847055,1736945847097,1736945847746,1736945853616,150000,1736945847097,1736945847746,1736945847605,1736945853589
HuaweiNova6-15fps-150K,Huawei Nova6,470,58.77,380977,1736945847122,1736945847166,1736945847821,1736945853682,150000,1736945847166,1736945847822,1736945847683,1736945853660
HuaweiNova6-15fps-150K,Huawei Nova6,471,58.77,382156,1736945847189,1736945847226,1736945847884,1736945853740,150000,1736945847226,1736945847884,1736945847750,1736945853720
HuaweiNova6-15fps-150K,Huawei Nova6,472,63.12,381009,1736945847253,1736945847293,1736945847955,1736945853810,150000,1736945847293,1736945847955,1736945847804,1736945853787
HuaweiNova6-15fps-150K,Huawei Nova6,473,63.12,384315,1736945847319,1736945847359,1736945848014,1736945853874,150000,1736945847359,1736945848014,1736945847871,1736945853852
HuaweiNova6-15fps-150K,Huawei Nova6,474,50.54,382085,1736945847386,1736945847435,1736945848091,1736945853945,150000,1736945847435,1736945848091,1736945847958,1736945853930
HuaweiNova6-15fps-150K,Huawei Nova6,475,50.54,382122,1736945847454,1736945847492,1736945848139,1736945854006,150000,1736945847492,1736945848139,1736945848001,1736945853985
HuaweiNova6-15fps-150K,Huawei Nova6,476,66.5,384174,1736945847518,1736945847553,1736945848210,1736945854073,150000,1736945847553,1736945848211,1736945848067,1736945854051
HuaweiNova6-15fps-150K,Huawei Nova6,477,66.5,384650,1736945847584,1736945847627,1736945848276,1736945854140,150000,1736945847627,1736945848276,1736945848137,1736945854117
HuaweiNova6-15fps-150K,Huawei Nova6,478,62.95,384429,1736945847650,1736945847692,1736945848341,1736945854206,150000,1736945847692,1736945848341,1736945848207,1736945854187
HuaweiNova6-15fps-150K,Huawei Nova6,479,63.58,384244,1736945847722,1736945847761,1736945848411,1736945854273,150000,1736945847761,1736945848411,1736945848279,1736945854249
HuaweiNova6-15fps-150K,Huawei Nova6,480,63.58,383218,1736945847781,1736945847824,1736945848467,1736945854340,150000,1736945847824,1736945848467,1736945848332,1736945854314
HuaweiNova6-15fps-150K,Huawei Nova6,481,59.82,383448,1736945847848,1736945847891,1736945848536,1736945854404,150000,1736945847891,1736945848536,1736945848400,1736945854381
HuaweiNova6-15fps-150K,Huawei Nova6,482,47.57,374139,1736945847913,1736945847968,1736945848605,1736945854478,150000,1736945847968,1736945848605,1736945848471,1736945854462
HuaweiNova6-15fps-150K,Huawei Nova6,483,47.57,384971,1736945847998,1736945848038,1736945848672,1736945854533,150000,1736945848038,1736945848672,1736945848538,1736945854513
HuaweiNova6-15fps-150K,Huawei Nova6,484,64.04,383434,1736945848045,1736945848090,1736945848738,1736945854603,150000,1736945848090,1736945848738,1736945848603,1736945854579
HuaweiNova6-15fps-150K,Huawei Nova6,485,64.04,383943,1736945848111,1736945848154,1736945848799,1736945854669,150000,1736945848154,1736945848799,1736945848666,1736945854645
HuaweiNova6-15fps-150K,Huawei Nova6,486,59.76,385523,1736945848177,1736945848254,1736945848899,1736945854736,150000,1736945848254,1736945848899,1736945848762,1736945854711
HuaweiNova6-15fps-150K,Huawei Nova6,487,56.13,384848,1736945848259,1736945848295,1736945848940,1736945854801,150000,1736945848295,1736945848940,1736945848802,1736945854786
HuaweiNova6-15fps-150K,Huawei Nova6,488,56.13,385826,1736945848309,1736945848346,1736945849015,1736945854868,150000,1736945848346,1736945849015,1736945848868,1736945854843
HuaweiNova6-15fps-150K,Huawei Nova6,489,64.94,385572,1736945848377,1736945848419,1736945849070,1736945854936,150000,1736945848420,1736945849070,1736945848936,1736945854909
HuaweiNova6-15fps-150K,Huawei Nova6,490,64.94,383845,1736945848441,1736945848490,1736945849134,1736945855001,150000,1736945848490,1736945849134,1736945848995,1736945854975
HuaweiNova6-15fps-150K,Huawei Nova6,491,58.87,385849,1736945848511,1736945848552,1736945849201,1736945855068,150000,1736945848552,1736945849201,1736945849061,1736945855040
HuaweiNova6-15fps-150K,Huawei Nova6,492,62.39,385876,1736945848573,1736945848610,1736945849268,1736945855133,150000,1736945848610,1736945849268,1736945849132,1736945855110
HuaweiNova6-15fps-150K,Huawei Nova6,493,62.39,385055,1736945848639,1736945848672,1736945849339,1736945855203,150000,1736945848672,1736945849339,1736945849173,1736945855175
HuaweiNova6-15fps-150K,Huawei Nova6,494,60.34,385332,1736945848705,1736945848746,1736945849412,1736945855276,150000,1736945848746,1736945849412,1736945849267,1736945855240
HuaweiNova6-15fps-150K,Huawei Nova6,495,60.34,385113,1736945848776,1736945848811,1736945849478,1736945855332,150000,1736945848811,1736945849478,1736945849346,1736945855306
HuaweiNova6-15fps-150K,Huawei Nova6,496,58.59,385041,1736945848837,1736945848872,1736945849540,1736945855400,150000,1736945848872,1736945849541,1736945849409,1736945855389
HuaweiNova6-15fps-150K,Huawei Nova6,497,61.73,387652,1736945848903,1736945848940,1736945849602,1736945855466,150000,1736945848940,1736945849602,1736945849458,1736945855438
HuaweiNova6-15fps-150K,Huawei Nova6,498,61.73,387165,1736945848969,1736945849004,1736945849659,1736945855551,150000,1736945849004,1736945849659,1736945849504,1736945855504
HuaweiNova6-15fps-150K,Huawei Nova6,499,47.62,385472,1736945849035,1736945849073,1736945849720,1736945855585,150000,1736945849073,1736945849720,1736945849573,1736945855570
HuaweiNova6-15fps-150K,Huawei Nova6,500,47.62,384809,1736945849113,1736945849143,1736945849796,1736945855658,150000,1736945849143,1736945849796,1736945849663,1736945855642
HuaweiNova6-15fps-150K,Huawei Nova6,501,63.87,382734,1736945849167,1736945849203,1736945849859,1736945855727,150000,1736945849203,1736945849859,1736945849703,1736945855702
HuaweiNova6-15fps-150K,Huawei Nova6,502,59.73,383811,1736945849233,1736945849272,1736945849927,1736945855799,150000,1736945849272,1736945849928,1736945849789,1736945855769
HuaweiNova6-15fps-150K,Huawei Nova6,503,59.73,384298,1736945849300,1736945849357,1736945849999,1736945855864,150000,1736945849357,1736945849999,1736945849864,1736945855837
HuaweiNova6-15fps-150K,Huawei Nova6,504,59.47,383915,1736945849393,1736945849430,1736945850066,1736945855928,150000,1736945849430,1736945850066,1736945849934,1736945855909
HuaweiNova6-15fps-150K,Huawei Nova6,505,59.47,385238,1736945849431,1736945849466,1736945850120,1736945855995,150000,1736945849466,1736945850120,1736945849971,1736945855967
HuaweiNova6-15fps-150K,Huawei Nova6,506,61.78,384720,1736945849497,1736945849533,1736945850201,1736945856061,150000,1736945849533,1736945850201,1736945850034,1736945856035
HuaweiNova6-15fps-150K,Huawei Nova6,507,61.78,381124,1736945849564,1736945849602,1736945850252,1736945856136,150000,1736945849602,1736945850252,1736945850103,1736945856100
HuaweiNova6-15fps-150K,Huawei Nova6,508,55.07,380442,1736945849629,1736945849668,1736945850318,1736945856181,150000,1736945849668,1736945850318,1736945850169,1736945856164
HuaweiNova6-15fps-150K,Huawei Nova6,509,55.07,381742,1736945849697,1736945849729,1736945850388,1736945856243,150000,1736945849729,1736945850388,1736945850236,1736945856229
HuaweiNova6-15fps-150K,Huawei Nova6,510,65.73,381910,1736945849761,1736945849796,1736945850434,1736945856311,150000,1736945849796,1736945850434,1736945850296,1736945856295
HuaweiNova6-15fps-150K,Huawei Nova6,511,60.76,382289,1736945849827,1736945849868,1736945850534,1736945856378,150000,1736945849868,1736945850534,1736945850392,1736945856361
HuaweiNova6-15fps-150K,Huawei Nova6,512,60.76,382010,1736945849893,1736945849938,1736945850599,1736945856445,150000,1736945849938,1736945850599,1736945850456,1736945856428
HuaweiNova6-15fps-150K,Huawei Nova6,513,61.08,381363,1736945849963,1736945850000,1736945850662,1736945856509,150000,1736945850000,1736945850663,1736945850530,1736945856493
HuaweiNova6-15fps-150K,Huawei Nova6,514,61.08,380636,1736945850025,1736945850061,1736945850714,1736945856574,150000,1736945850061,1736945850714,1736945850562,1736945856559
HuaweiNova6-15fps-150K,Huawei Nova6,515,59.06,383455,1736945850091,1736945850127,1736945850787,1736945856640,150000,1736945850127,1736945850787,1736945850639,1736945856625
HuaweiNova6-15fps-150K,Huawei Nova6,516,61.46,382169,1736945850157,1736945850216,1736945850860,1736945856708,150000,1736945850216,1736945850860,1736945850719,1736945856691
HuaweiNova6-15fps-150K,Huawei Nova6,517,61.46,380992,1736945850234,1736945850269,1736945850930,1736945856776,150000,1736945850269,1736945850930,1736945850787,1736945856756
HuaweiNova6-15fps-150K,Huawei Nova6,518,49.02,383557,1736945850289,1736945850325,1736945850980,1736945856838,150000,1736945850325,1736945850980,1736945850826,1736945856823
HuaweiNova6-15fps-150K,Huawei Nova6,519,49.02,383632,1736945850355,1736945850399,1736945851054,1736945856905,150000,1736945850399,1736945851054,1736945850912,1736945856889
HuaweiNova6-15fps-150K,Huawei Nova6,520,57.57,383519,1736945850421,1736945850462,1736945851114,1736945856971,150000,1736945850462,1736945851114,1736945850963,1736945856954
HuaweiNova6-15fps-150K,Huawei Nova6,521,55.05,382863,1736945850489,1736945850534,1736945851188,1736945857046,150000,1736945850534,1736945851188,1736945851054,1736945857031
HuaweiNova6-15fps-150K,Huawei Nova6,522,55.05,383267,1736945850554,1736945850599,1736945851248,1736945857103,150000,1736945850599,1736945851248,1736945851115,1736945857087
HuaweiNova6-15fps-150K,Huawei Nova6,523,70.11,383813,1736945850637,1736945850669,1736945851338,1736945857171,150000,1736945850669,1736945851338,1736945851186,1736945857153
HuaweiNova6-15fps-150K,Huawei Nova6,524,70.11,386234,1736945850686,1736945850719,1736945851368,1736945857236,150000,1736945850719,1736945851369,1736945851219,1736945857218
HuaweiNova6-15fps-150K,Huawei Nova6,525,59.29,387275,1736945850754,1736945850797,1736945851474,1736945857305,150000,1736945850797,1736945851474,1736945851342,1736945857286
HuaweiNova6-15fps-150K,Huawei Nova6,526,61.08,386884,1736945850818,1736945850868,1736945851503,1736945857371,150000,1736945850868,1736945851503,1736945851372,1736945857351
HuaweiNova6-15fps-150K,Huawei Nova6,527,61.08,384725,1736945850910,1736945850956,1736945851600,1736945857435,150000,1736945850956,1736945851600,1736945851457,1736945857418
HuaweiNova6-15fps-150K,Huawei Nova6,528,60.61,386669,1736945850952,1736945850989,1736945851641,1736945857502,150000,1736945850989,1736945851642,1736945851490,1736945857483
HuaweiNova6-15fps-150K,Huawei Nova6,529,60.61,386346,1736945851017,1736945851059,1736945851722,1736945857575,150000,1736945851059,1736945851722,1736945851565,1736945857549
HuaweiNova6-15fps-150K,Huawei Nova6,530,54.89,386418,1736945851084,1736945851123,1736945851782,1736945857643,150000,1736945851123,1736945851782,1736945851649,1736945857625
HuaweiNova6-15fps-150K,Huawei Nova6,531,66.41,387678,1736945851159,1736945851193,1736945851843,1736945857701,150000,1736945851193,1736945851843,1736945851709,1736945857681
HuaweiNova6-15fps-150K,Huawei Nova6,532,66.41,388922,1736945851215,1736945851254,1736945851917,1736945857765,150000,1736945851254,1736945851917,1736945851761,1736945857747
HuaweiNova6-15fps-150K,Huawei Nova6,533,60.03,390072,1736945851282,1736945851345,1736945851986,1736945857832,150000,1736945851345,1736945851986,1736945851849,1736945857812
HuaweiNova6-15fps-150K,Huawei Nova6,534,60.03,389295,1736945851347,1736945851396,1736945852052,1736945857899,150000,1736945851396,1736945852053,1736945851921,1736945857878
HuaweiNova6-15fps-150K,Huawei Nova6,535,56.18,386161,1736945851411,1736945851442,1736945852113,1736945857962,150000,1736945851442,1736945852113,1736945851981,1736945857945
HuaweiNova6-15fps-150K,Huawei Nova6,536,64.4,385636,1736945851477,1736945851515,1736945852175,1736945858033,150000,1736945851515,1736945852175,1736945852028,1736945858011
HuaweiNova6-15fps-150K,Huawei Nova6,537,64.4,385671,1736945851543,1736945851586,1736945852259,1736945858107,150000,1736945851586,1736945852259,1736945852092,1736945858077
HuaweiNova6-15fps-150K,Huawei Nova6,538,60.61,387919,1736945851609,1736945851659,1736945852301,1736945858170,150000,1736945851659,1736945852301,1736945852160,1736945858143
HuaweiNova6-15fps-150K,Huawei Nova6,539,60.61,385212,1736945851678,1736945851722,1736945852366,1736945858230,150000,1736945851722,1736945852366,1736945852229,1736945858209
HuaweiNova6-15fps-150K,Huawei Nova6,540,58.37,384848,1736945851741,1736945851772,1736945852435,1736945858299,150000,1736945851772,1736945852435,1736945852296,1736945858274
HuaweiNova6-15fps-150K,Huawei Nova6,541,58.37,384673,1736945851808,1736945851838,1736945852499,1736945858361,150000,1736945851838,1736945852499,1736945852363,1736945858343
HuaweiNova6-15fps-150K,Huawei Nova6,542,58.37,385204,1736945851874,1736945851938,1736945852583,1736945858429,150000,1736945851938,1736945852583,1736945852440,1736945858407
HuaweiNova6-15fps-150K,Huawei Nova6,543,63.64,385044,1736945851942,1736945851993,1736945852632,1736945858495,150000,1736945851993,1736945852632,1736945852499,1736945858473
HuaweiNova6-15fps-150K,Huawei Nova6,544,59.64,381222,1736945852006,1736945852046,1736945852703,1736945858564,150000,1736945852046,1736945852703,1736945852555,1736945858539
HuaweiNova6-15fps-150K,Huawei Nova6,545,59.64,384198,1736945852071,1736945852112,1736945852761,1736945858628,150000,1736945852112,1736945852762,1736945852624,1736945858605
HuaweiNova6-15fps-150K,Huawei Nova6,546,59.93,383755,1736945852137,1736945852174,1736945852826,1736945858692,150000,1736945852174,1736945852826,1736945852689,1736945858678
HuaweiNova6-15fps-150K,Huawei Nova6,547,59.93,382610,1736945852203,1736945852275,1736945852928,1736945858759,150000,1736945852275,1736945852928,1736945852797,1736945858736
HuaweiNova6-15fps-150K,Huawei Nova6,548,62,382488,1736945852276,1736945852315,1736945852978,1736945858826,150000,1736945852315,1736945852978,1736945852825,1736945858803
HuaweiNova6-15fps-150K,Huawei Nova6,549,62,384826,1736945852336,1736945852378,1736945853039,1736945858896,150000,1736945852378,1736945853039,1736945852885,1736945858869
HuaweiNova6-15fps-150K,Huawei Nova6,550,56.63,383640,1736945852401,1736945852436,1736945853085,1736945858959,150000,1736945852436,1736945853085,1736945852951,1736945858936
HuaweiNova6-15fps-150K,Huawei Nova6,551,63.46,382666,1736945852467,1736945852510,1736945853158,1736945859025,150000,1736945852510,1736945853158,1736945853017,1736945859006
HuaweiNova6-15fps-150K,Huawei Nova6,552,63.46,384422,1736945852553,1736945852596,1736945853244,1736945859090,150000,1736945852596,1736945853244,1736945853113,1736945859066
HuaweiNova6-15fps-150K,Huawei Nova6,553,61.57,384271,1736945852599,1736945852628,1736945853288,1736945859163,150000,1736945852628,1736945853288,1736945853129,1736945859133
HuaweiNova6-15fps-150K,Huawei Nova6,554,61.57,386450,1736945852665,1736945852699,1736945853353,1736945859223,150000,1736945852699,1736945853353,1736945853199,1736945859199
HuaweiNova6-15fps-150K,Huawei Nova6,555,58.59,384427,1736945852732,1736945852790,1736945853429,1736945859294,150000,1736945852790,1736945853429,1736945853295,1736945859278
HuaweiNova6-15fps-150K,Huawei Nova6,556,61.89,383708,1736945852803,1736945852840,1736945853484,1736945859356,150000,1736945852840,1736945853484,1736945853352,1736945859331
HuaweiNova6-15fps-150K,Huawei Nova6,557,61.89,383305,1736945852863,1736945852909,1736945853557,1736945859429,150000,1736945852909,1736945853557,1736945853421,1736945859397
HuaweiNova6-15fps-150K,Huawei Nova6,558,59.46,387890,1736945852929,1736945852977,1736945853626,1736945859488,150000,1736945852977,1736945853626,1736945853487,1736945859464
HuaweiNova6-15fps-150K,Huawei Nova6,559,59.46,384743,1736945852995,1736945853038,1736945853690,1736945859553,150000,1736945853038,1736945853690,1736945853555,1736945859529
HuaweiNova6-15fps-150K,Huawei Nova6,560,59.22,384375,1736945853061,1736945853093,1736945853744,1736945859622,150000,1736945853093,1736945853744,1736945853594,1736945859594
HuaweiNova6-15fps-150K,Huawei Nova6,561,62.28,384053,1736945853127,1736945853160,1736945853826,1736945859685,150000,1736945853160,1736945853826,1736945853668,1736945859666
HuaweiNova6-15fps-150K,Huawei Nova6,562,62.28,384005,1736945853193,1736945853228,1736945853878,1736945859753,150000,1736945853228,1736945853878,1736945853729,1736945859726
HuaweiNova6-15fps-150K,Huawei Nova6,563,60.66,385886,1736945853259,1736945853298,1736945853952,1736945859820,150000,1736945853298,1736945853952,1736945853820,1736945859794
HuaweiNova6-15fps-150K,Huawei Nova6,564,60.66,386447,1736945853325,1736945853383,1736945854043,1736945859885,150000,1736945853384,1736945854043,1736945853885,1736945859868
HuaweiNova6-15fps-150K,Huawei Nova6,565,59.82,385021,1736945853393,1736945853428,1736945854082,1736945859954,150000,1736945853428,1736945854083,1736945853950,1736945859925
