Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-150K,Laptop,583,60.34,384417,1736946524053,1736946524075,1736946524599,1736946527374,150000,1736946524075,1736946524599,1736946524574,1736946527354
Laptop-30fps-150K,Laptop,584,60.34,385858,1736946524086,1736946524107,1736946524633,1736946527418,150000,1736946524107,1736946524633,1736946524607,1736946527390
Laptop-30fps-150K,Laptop,585,59.32,384357,1736946524119,1736946524133,1736946524658,1736946527442,150000,1736946524133,1736946524658,1736946524633,1736946527423
Laptop-30fps-150K,Laptop,586,59.32,383535,1736946524152,1736946524164,1736946524691,1736946527476,150000,1736946524164,1736946524691,1736946524664,1736946527457
Laptop-30fps-150K,Laptop,587,59.32,386312,1736946524186,1736946524197,1736946524723,1736946527510,150000,1736946524197,1736946524723,1736946524698,1736946527489
Laptop-30fps-150K,Laptop,588,60.34,384902,1736946524220,1736946524230,1736946524758,1736946527544,150000,1736946524230,1736946524758,1736946524730,1736946527523
Laptop-30fps-150K,Laptop,589,60.34,387007,1736946524253,1736946524265,1736946524790,1736946527574,150000,1736946524265,1736946524790,1736946524765,1736946527556
Laptop-30fps-150K,Laptop,590,60.34,386198,1736946524286,1736946524298,1736946524824,1736946527608,150000,1736946524298,1736946524824,1736946524797,1736946527589
Laptop-30fps-150K,Laptop,591,60.34,384954,1736946524320,1736946524332,1736946524858,1736946527641,150000,1736946524332,1736946524858,1736946524832,1736946527624
Laptop-30fps-150K,Laptop,592,60.34,385796,1736946524353,1736946524366,1736946524892,1736946527674,150000,1736946524366,1736946524892,1736946524867,1736946527658
Laptop-30fps-150K,Laptop,593,60.34,384753,1736946524386,1736946524407,1736946524943,1736946527707,150000,1736946524407,1736946524943,1736946524909,1736946527690
Laptop-30fps-150K,Laptop,594,60.34,384404,1736946524419,1736946524432,1736946524957,1736946527741,150000,1736946524432,1736946524957,1736946524933,1736946527724
Laptop-30fps-150K,Laptop,595,60.34,384056,1736946524453,1736946524464,1736946524989,1736946527776,150000,1736946524464,1736946524989,1736946524964,1736946527757
Laptop-30fps-150K,Laptop,596,60.34,382621,1736946524486,1736946524496,1736946525020,1736946527808,150000,1736946524496,1736946525020,1736946524997,1736946527790
Laptop-30fps-150K,Laptop,597,60.34,384282,1736946524519,1736946524531,1736946525055,1736946527842,150000,1736946524531,1736946525055,1736946525031,1736946527823
Laptop-30fps-150K,Laptop,598,59.41,382056,1736946524552,1736946524566,1736946525090,1736946527874,150000,1736946524566,1736946525090,1736946525067,1736946527856
Laptop-30fps-150K,Laptop,599,59.41,385705,1736946524586,1736946524598,1736946525122,1736946527907,150000,1736946524598,1736946525123,1736946525099,1736946527890
Laptop-30fps-150K,Laptop,600,59.41,383365,1736946524620,1736946524641,1736946525175,1736946527941,150000,1736946524641,1736946525175,1736946525142,1736946527923
Laptop-30fps-150K,Laptop,601,59.41,387440,1736946524653,1736946524663,1736946525190,1736946527974,150000,1736946524663,1736946525190,1736946525164,1736946527956
Laptop-30fps-150K,Laptop,602,59.83,381109,1736946524686,1736946524697,1736946525222,1736946528008,150000,1736946524697,1736946525223,1736946525197,1736946527989
Laptop-30fps-150K,Laptop,603,59.83,382356,1736946524720,1736946524730,1736946525255,1736946528041,150000,1736946524730,1736946525255,1736946525229,1736946528023
Laptop-30fps-150K,Laptop,604,59.83,381412,1736946524753,1736946524775,1736946525320,1736946528075,150000,1736946524775,1736946525320,1736946525289,1736946528056
Laptop-30fps-150K,Laptop,605,60.34,382739,1736946524786,1736946524809,1736946525334,1736946528108,150000,1736946524809,1736946525334,1736946525309,1736946528089
Laptop-30fps-150K,Laptop,606,60.34,383796,1736946524820,1736946524841,1736946525366,1736946528140,150000,1736946524841,1736946525366,1736946525342,1736946528122
Laptop-30fps-150K,Laptop,607,60.34,382726,1736946524853,1736946524865,1736946525390,1736946528174,150000,1736946524865,1736946525390,1736946525365,1736946528155
Laptop-30fps-150K,Laptop,608,59.41,383359,1736946524886,1736946524900,1736946525428,1736946528212,150000,1736946524900,1736946525428,1736946525399,1736946528188
Laptop-30fps-150K,Laptop,609,59.41,382660,1736946524922,1736946524943,1736946525474,1736946528241,150000,1736946524943,1736946525474,1736946525443,1736946528222
Laptop-30fps-150K,Laptop,610,59.41,384191,1736946524954,1736946524979,1736946525509,1736946528276,150000,1736946524979,1736946525509,1736946525478,1736946528255
Laptop-30fps-150K,Laptop,611,59.41,384187,1736946524987,1736946525001,1736946525525,1736946528308,150000,1736946525001,1736946525525,1736946525500,1736946528289
Laptop-30fps-150K,Laptop,612,60.34,384953,1736946525021,1736946525042,1736946525575,1736946528341,150000,1736946525042,1736946525575,1736946525542,1736946528322
Laptop-30fps-150K,Laptop,613,60.34,381987,1736946525054,1736946525075,1736946525599,1736946528374,150000,1736946525075,1736946525599,1736946525575,1736946528356
Laptop-30fps-150K,Laptop,614,60.34,382158,1736946525087,1736946525108,1736946525642,1736946528407,150000,1736946525108,1736946525642,1736946525609,1736946528388
Laptop-30fps-150K,Laptop,615,59.41,383678,1736946525121,1736946525131,1736946525656,1736946528441,150000,1736946525131,1736946525656,1736946525631,1736946528422
Laptop-30fps-150K,Laptop,616,59.41,382067,1736946525154,1736946525167,1736946525698,1736946528477,150000,1736946525167,1736946525698,1736946525667,1736946528455
Laptop-30fps-150K,Laptop,617,59.41,383999,1736946525187,1736946525199,1736946525724,1736946528507,150000,1736946525199,1736946525724,1736946525699,1736946528489
Laptop-30fps-150K,Laptop,618,60.34,382400,1736946525220,1736946525243,1736946525775,1736946528541,150000,1736946525243,1736946525775,1736946525743,1736946528522
Laptop-30fps-150K,Laptop,619,60.34,382882,1736946525255,1736946525290,1736946525816,1736946528574,150000,1736946525290,1736946525816,1736946525790,1736946528555
Laptop-30fps-150K,Laptop,620,60.34,383147,1736946525289,1736946525309,1736946525832,1736946528608,150000,1736946525309,1736946525832,1736946525809,1736946528589
Laptop-30fps-150K,Laptop,621,60.34,382754,1736946525322,1736946525334,1736946525858,1736946528642,150000,1736946525334,1736946525858,1736946525833,1736946528622
Laptop-30fps-150K,Laptop,622,59.32,383784,1736946525355,1736946525377,1736946525908,1736946528675,150000,1736946525377,1736946525908,1736946525878,1736946528657
Laptop-30fps-150K,Laptop,623,59.32,383650,1736946525388,1736946525400,1736946525927,1736946528708,150000,1736946525400,1736946525927,1736946525901,1736946528690
Laptop-30fps-150K,Laptop,624,59.32,383708,1736946525422,1736946525434,1736946525960,1736946528741,150000,1736946525434,1736946525960,1736946525934,1736946528724
Laptop-30fps-150K,Laptop,625,60.34,385007,1736946525455,1736946525465,1736946525991,1736946528776,150000,1736946525465,1736946525991,1736946525966,1736946528756
Laptop-30fps-150K,Laptop,626,60.34,384227,1736946525488,1736946525499,1736946526023,1736946528809,150000,1736946525499,1736946526023,1736946526000,1736946528790
Laptop-30fps-150K,Laptop,627,60.34,384368,1736946525521,1736946525543,1736946526075,1736946528841,150000,1736946525543,1736946526075,1736946526044,1736946528823
Laptop-30fps-150K,Laptop,628,60.34,385311,1736946525555,1736946525575,1736946526100,1736946528875,150000,1736946525575,1736946526100,1736946526076,1736946528857
Laptop-30fps-150K,Laptop,629,60.34,385854,1736946525588,1736946525609,1736946526133,1736946528909,150000,1736946525609,1736946526133,1736946526109,1736946528890
Laptop-30fps-150K,Laptop,630,60.34,385968,1736946525622,1736946525634,1736946526159,1736946528943,150000,1736946525634,1736946526159,1736946526134,1736946528923
Laptop-30fps-150K,Laptop,631,60.34,388385,1736946525654,1736946525665,1736946526189,1736946528977,150000,1736946525665,1736946526189,1736946526165,1736946528956
Laptop-30fps-150K,Laptop,632,59.41,385713,1736946525687,1736946525709,1736946526232,1736946529010,150000,1736946525709,1736946526232,1736946526210,1736946528989
Laptop-30fps-150K,Laptop,633,59.41,384378,1736946525720,1736946525742,1736946526267,1736946529042,150000,1736946525742,1736946526267,1736946526241,1736946529022
Laptop-30fps-150K,Laptop,634,59.41,383651,1736946525754,1736946525775,1736946526298,1736946529075,150000,1736946525775,1736946526298,1736946526275,1736946529056
Laptop-30fps-150K,Laptop,635,60.34,383928,1736946525787,1736946525809,1736946526333,1736946529108,150000,1736946525809,1736946526333,1736946526308,1736946529089
Laptop-30fps-150K,Laptop,636,60.34,384036,1736946525821,1736946525833,1736946526357,1736946529142,150000,1736946525833,1736946526357,1736946526334,1736946529122
Laptop-30fps-150K,Laptop,637,60.34,383478,1736946525854,1736946525878,1736946526410,1736946529175,150000,1736946525878,1736946526410,1736946526378,1736946529156
Laptop-30fps-150K,Laptop,638,60.34,382710,1736946525887,1736946525899,1736946526423,1736946529209,150000,1736946525899,1736946526423,1736946526399,1736946529189
Laptop-30fps-150K,Laptop,639,60.34,385079,1736946525922,1736946525932,1736946526465,1736946529242,150000,1736946525932,1736946526465,1736946526432,1736946529223
Laptop-30fps-150K,Laptop,640,60.34,384409,1736946525955,1736946525965,1736946526497,1736946529275,150000,1736946525965,1736946526497,1736946526465,1736946529256
Laptop-30fps-150K,Laptop,641,60.34,381631,1736946525988,1736946526008,1736946526534,1736946529309,150000,1736946526008,1736946526534,1736946526509,1736946529289
Laptop-30fps-150K,Laptop,642,59.41,382332,1736946526021,1736946526033,1736946526558,1736946529342,150000,1736946526033,1736946526558,1736946526533,1736946529322
Laptop-30fps-150K,Laptop,643,59.41,382011,1736946526054,1736946526067,1736946526595,1736946529375,150000,1736946526067,1736946526595,1736946526568,1736946529356
Laptop-30fps-150K,Laptop,644,59.41,382920,1736946526087,1736946526098,1736946526621,1736946529409,150000,1736946526098,1736946526622,1736946526597,1736946529390
Laptop-30fps-150K,Laptop,645,60.34,382834,1736946526121,1736946526142,1736946526668,1736946529445,150000,1736946526142,1736946526668,1736946526642,1736946529423
Laptop-30fps-150K,Laptop,646,60.34,382419,1736946526154,1736946526175,1736946526700,1736946529476,150000,1736946526175,1736946526700,1736946526676,1736946529456
Laptop-30fps-150K,Laptop,647,60.34,382033,1736946526188,1736946526200,1736946526725,1736946529509,150000,1736946526201,1736946526725,1736946526700,1736946529489
Laptop-30fps-150K,Laptop,648,60.34,384685,1736946526220,1736946526232,1736946526757,1736946529543,150000,1736946526232,1736946526757,1736946526733,1736946529523
Laptop-30fps-150K,Laptop,649,59.83,382630,1736946526254,1736946526264,1736946526790,1736946529576,150000,1736946526264,1736946526790,1736946526765,1736946529557
Laptop-30fps-150K,Laptop,650,59.83,383631,1736946526287,1736946526308,1736946526833,1736946529611,150000,1736946526308,1736946526833,1736946526809,1736946529590
Laptop-30fps-150K,Laptop,651,59.83,382782,1736946526320,1736946526343,1736946526868,1736946529642,150000,1736946526343,1736946526868,1736946526843,1736946529623
Laptop-30fps-150K,Laptop,652,59.83,386703,1736946526354,1736946526377,1736946526900,1736946529675,150000,1736946526377,1736946526900,1736946526877,1736946529656
Laptop-30fps-150K,Laptop,653,59.83,384129,1736946526389,1736946526399,1736946526925,1736946529708,150000,1736946526399,1736946526925,1736946526899,1736946529689
Laptop-30fps-150K,Laptop,654,59.83,386202,1736946526422,1736946526433,1736946526958,1736946529745,150000,1736946526433,1736946526958,1736946526933,1736946529722
Laptop-30fps-150K,Laptop,655,59.83,383944,1736946526454,1736946526465,1736946526993,1736946529779,150000,1736946526465,1736946526993,1736946526966,1736946529756
Laptop-30fps-150K,Laptop,656,59.83,385484,1736946526487,1736946526502,1736946527046,1736946529808,150000,1736946526502,1736946527046,1736946527013,1736946529790
Laptop-30fps-150K,Laptop,657,59.83,382878,1736946526521,1736946526533,1736946527059,1736946529842,150000,1736946526533,1736946527059,1736946527033,1736946529823
Laptop-30fps-150K,Laptop,658,59.83,384296,1736946526554,1736946526566,1736946527090,1736946529875,150000,1736946526566,1736946527090,1736946527066,1736946529856
Laptop-30fps-150K,Laptop,659,59.83,384645,1736946526588,1736946526608,1736946527143,1736946529909,150000,1736946526608,1736946527143,1736946527115,1736946529889
Laptop-30fps-150K,Laptop,660,59.83,382974,1736946526621,1736946526631,1736946527156,1736946529946,150000,1736946526631,1736946527156,1736946527132,1736946529923
Laptop-30fps-150K,Laptop,661,59.83,383597,1736946526654,1736946526664,1736946527190,1736946529979,150000,1736946526664,1736946527190,1736946527165,1736946529956
Laptop-30fps-150K,Laptop,662,59.83,384185,1736946526687,1736946526697,1736946527222,1736946530010,150000,1736946526697,1736946527222,1736946527198,1736946529990
Laptop-30fps-150K,Laptop,663,60.34,386586,1736946526721,1736946526742,1736946527276,1736946530047,150000,1736946526742,1736946527276,1736946527244,1736946530023
Laptop-30fps-150K,Laptop,664,60.34,381879,1736946526754,1736946526766,1736946527291,1736946530079,150000,1736946526766,1736946527291,1736946527267,1736946530056
Laptop-30fps-150K,Laptop,665,60.34,382265,1736946526787,1736946526799,1736946527325,1736946530109,150000,1736946526799,1736946527325,1736946527299,1736946530089
Laptop-30fps-150K,Laptop,666,59.41,383724,1736946526821,1736946526833,1736946527359,1736946530146,150000,1736946526833,1736946527359,1736946527334,1736946530123
Laptop-30fps-150K,Laptop,667,59.41,381869,1736946526854,1736946526909,1736946527453,1736946530175,150000,1736946526909,1736946527453,1736946527423,1736946530157
Laptop-30fps-150K,Laptop,668,59.41,381563,1736946526888,1736946526930,1736946527458,1736946530209,150000,1736946526930,1736946527458,1736946527431,1736946530190
Laptop-30fps-150K,Laptop,669,60.34,383592,1736946526921,1736946526944,1736946527479,1736946530243,150000,1736946526944,1736946527479,1736946527444,1736946530223
Laptop-30fps-150K,Laptop,670,60.34,384541,1736946526954,1736946526978,1736946527514,1736946530276,150000,1736946526978,1736946527514,1736946527479,1736946530256
Laptop-30fps-150K,Laptop,671,60.34,384242,1736946526988,1736946526999,1736946527522,1736946530309,150000,1736946526999,1736946527522,1736946527499,1736946530289
Laptop-30fps-150K,Laptop,672,60.34,384225,1736946527023,1736946527042,1736946527578,1736946530343,150000,1736946527042,1736946527579,1736946527548,1736946530323
Laptop-30fps-150K,Laptop,673,59.83,387853,1736946527056,1736946527068,1736946527591,1736946530376,150000,1736946527068,1736946527591,1736946527568,1736946530356
Laptop-30fps-150K,Laptop,674,59.83,384599,1736946527089,1736946527115,1736946527648,1736946530410,150000,1736946527115,1736946527648,1736946527615,1736946530390
Laptop-30fps-150K,Laptop,675,59.83,385680,1736946527123,1736946527133,1736946527658,1736946530444,150000,1736946527133,1736946527658,1736946527633,1736946530423
Laptop-30fps-150K,Laptop,676,60.34,386711,1736946527156,1736946527168,1736946527693,1736946530476,150000,1736946527168,1736946527693,1736946527669,1736946530456
Laptop-30fps-150K,Laptop,677,60.34,384264,1736946527189,1736946527201,1736946527725,1736946530509,150000,1736946527201,1736946527725,1736946527702,1736946530489
Laptop-30fps-150K,Laptop,678,60.34,385634,1736946527222,1736946527244,1736946527779,1736946530543,150000,1736946527244,1736946527779,1736946527744,1736946530522
Laptop-30fps-150K,Laptop,679,60.34,387120,1736946527254,1736946527276,1736946527801,1736946530580,150000,1736946527276,1736946527801,1736946527778,1736946530557
Laptop-30fps-150K,Laptop,680,59.83,385321,1736946527288,1736946527298,1736946527823,1736946530610,150000,1736946527298,1736946527823,1736946527798,1736946530591
Laptop-30fps-150K,Laptop,681,59.83,384842,1736946527321,1736946527335,1736946527863,1736946530646,150000,1736946527335,1736946527863,1736946527835,1736946530623
Laptop-30fps-150K,Laptop,682,59.83,385693,1736946527354,1736946527368,1736946527893,1736946530679,150000,1736946527368,1736946527893,1736946527868,1736946530656
