Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-50K,Huawei Nova6,442,60.61,149347,1736946353530,1736946353552,1736946354101,1736946356807,50000,1736946353552,1736946354101,1736946354052,1736946356797
HuaweiNova6-30fps-50K,Huawei Nova6,443,59.83,149884,1736946353564,1736946353590,1736946354136,1736946356839,50000,1736946353590,1736946354136,1736946354091,1736946356830
HuaweiNova6-30fps-50K,Huawei Nova6,444,59.83,149988,1736946353598,1736946353630,1736946354177,1736946356872,50000,1736946353630,1736946354177,1736946354130,1736946356863
HuaweiNova6-30fps-50K,Huawei Nova6,445,59.83,149797,1736946353631,1736946353654,1736946354197,1736946356908,50000,1736946353654,1736946354197,1736946354155,1736946356896
HuaweiNova6-30fps-50K,Huawei Nova6,446,58.14,150104,1736946353665,1736946353694,1736946354245,1736946356943,50000,1736946353694,1736946354245,1736946354195,1736946356930
HuaweiNova6-30fps-50K,Huawei Nova6,447,58.14,150398,1736946353695,1736946353734,1736946354280,1736946356974,50000,1736946353734,1736946354281,1736946354234,1736946356963
HuaweiNova6-30fps-50K,Huawei Nova6,448,58.14,150412,1736946353736,1736946353767,1736946354313,1736946357005,50000,1736946353767,1736946354313,1736946354267,1736946356995
HuaweiNova6-30fps-50K,Huawei Nova6,449,62.95,150193,1736946353764,1736946353785,1736946354331,1736946357041,50000,1736946353785,1736946354331,1736946354286,1736946357028
HuaweiNova6-30fps-50K,Huawei Nova6,450,62.95,150510,1736946353795,1736946353819,1736946354362,1736946357073,50000,1736946353819,1736946354362,1736946354319,1736946357061
HuaweiNova6-30fps-50K,Huawei Nova6,451,62.95,150694,1736946353827,1736946353848,1736946354392,1736946357121,50000,1736946353848,1736946354392,1736946354348,1736946357114
HuaweiNova6-30fps-50K,Huawei Nova6,452,62.95,150383,1736946353860,1736946353893,1736946354443,1736946357139,50000,1736946353893,1736946354443,1736946354393,1736946357127
HuaweiNova6-30fps-50K,Huawei Nova6,453,59.73,150914,1736946353895,1736946353921,1736946354479,1736946357173,50000,1736946353921,1736946354479,1736946354427,1736946357161
HuaweiNova6-30fps-50K,Huawei Nova6,454,59.73,150560,1736946353929,1736946353949,1736946354508,1736946357206,50000,1736946353949,1736946354508,1736946354458,1736946357193
HuaweiNova6-30fps-50K,Huawei Nova6,455,59.73,150369,1736946353960,1736946353993,1736946354542,1736946357236,50000,1736946353993,1736946354542,1736946354495,1736946357226
HuaweiNova6-30fps-50K,Huawei Nova6,456,61.3,151424,1736946353994,1736946354021,1736946354576,1736946357270,50000,1736946354021,1736946354576,1736946354525,1736946357259
HuaweiNova6-30fps-50K,Huawei Nova6,457,61.3,151456,1736946354027,1736946354047,1736946354592,1736946357305,50000,1736946354047,1736946354592,1736946354547,1736946357292
HuaweiNova6-30fps-50K,Huawei Nova6,458,61.3,151053,1736946354058,1736946354107,1736946354653,1736946357338,50000,1736946354107,1736946354653,1736946354607,1736946357327
HuaweiNova6-30fps-50K,Huawei Nova6,459,61.3,150483,1736946354092,1736946354120,1736946354665,1736946357371,50000,1736946354120,1736946354665,1736946354623,1736946357358
HuaweiNova6-30fps-50K,Huawei Nova6,460,59.93,150267,1736946354128,1736946354150,1736946354695,1736946357403,50000,1736946354150,1736946354696,1736946354653,1736946357391
HuaweiNova6-30fps-50K,Huawei Nova6,461,59.93,151247,1736946354160,1736946354184,1736946354730,1736946357437,50000,1736946354184,1736946354730,1736946354688,1736946357424
HuaweiNova6-30fps-50K,Huawei Nova6,462,59.93,150042,1736946354191,1736946354218,1736946354766,1736946357473,50000,1736946354218,1736946354766,1736946354723,1736946357459
HuaweiNova6-30fps-50K,Huawei Nova6,463,60.82,150087,1736946354224,1736946354248,1736946354791,1736946357505,50000,1736946354248,1736946354792,1736946354748,1736946357490
HuaweiNova6-30fps-50K,Huawei Nova6,464,60.82,150500,1736946354260,1736946354285,1736946354831,1736946357537,50000,1736946354285,1736946354831,1736946354788,1736946357523
HuaweiNova6-30fps-50K,Huawei Nova6,465,60.82,150218,1736946354293,1736946354330,1736946354881,1736946357569,50000,1736946354330,1736946354881,1736946354831,1736946357556
HuaweiNova6-30fps-50K,Huawei Nova6,466,60.82,150301,1736946354329,1736946354348,1736946354912,1736946357601,50000,1736946354348,1736946354912,1736946354869,1736946357589
HuaweiNova6-30fps-50K,Huawei Nova6,467,59.88,149310,1736946354359,1736946354390,1736946354933,1736946357634,50000,1736946354390,1736946354933,1736946354890,1736946357622
HuaweiNova6-30fps-50K,Huawei Nova6,468,59.88,150562,1736946354391,1736946354430,1736946354976,1736946357675,50000,1736946354430,1736946354976,1736946354930,1736946357658
HuaweiNova6-30fps-50K,Huawei Nova6,469,59.88,149627,1736946354425,1736946354464,1736946355009,1736946357703,50000,1736946354464,1736946355009,1736946354964,1736946357689
HuaweiNova6-30fps-50K,Huawei Nova6,470,60.87,149490,1736946354461,1736946354500,1736946355053,1736946357734,50000,1736946354500,1736946355054,1736946355004,1736946357721
HuaweiNova6-30fps-50K,Huawei Nova6,471,60.87,149776,1736946354493,1736946354525,1736946355072,1736946357766,50000,1736946354525,1736946355072,1736946355025,1736946357754
HuaweiNova6-30fps-50K,Huawei Nova6,472,60.87,148995,1736946354523,1736946354544,1736946355092,1736946357799,50000,1736946354544,1736946355093,1736946355045,1736946357787
HuaweiNova6-30fps-50K,Huawei Nova6,473,46.73,149307,1736946354557,1736946354592,1736946355143,1736946357848,50000,1736946354592,1736946355143,1736946355093,1736946357843
HuaweiNova6-30fps-50K,Huawei Nova6,474,46.73,149446,1736946354590,1736946354623,1736946355173,1736946357869,50000,1736946354623,1736946355173,1736946355123,1736946357854
HuaweiNova6-30fps-50K,Huawei Nova6,475,46.73,149050,1736946354622,1736946354646,1736946355194,1736946357901,50000,1736946354646,1736946355194,1736946355146,1736946357886
HuaweiNova6-30fps-50K,Huawei Nova6,476,46.73,149965,1736946354654,1736946354681,1736946355238,1736946357933,50000,1736946354681,1736946355238,1736946355190,1736946357919
HuaweiNova6-30fps-50K,Huawei Nova6,477,73.94,149876,1736946354689,1736946354721,1736946355278,1736946357965,50000,1736946354721,1736946355278,1736946355227,1736946357952
HuaweiNova6-30fps-50K,Huawei Nova6,478,73.94,150530,1736946354722,1736946354744,1736946355290,1736946358001,50000,1736946354744,1736946355290,1736946355245,1736946357985
HuaweiNova6-30fps-50K,Huawei Nova6,479,73.94,149987,1736946354757,1736946354779,1736946355333,1736946358033,50000,1736946354779,1736946355333,1736946355287,1736946358019
HuaweiNova6-30fps-50K,Huawei Nova6,480,60.29,149940,1736946354786,1736946354811,1736946355356,1736946358067,50000,1736946354811,1736946355356,1736946355311,1736946358051
HuaweiNova6-30fps-50K,Huawei Nova6,481,60.29,150152,1736946354817,1736946354845,1736946355396,1736946358098,50000,1736946354845,1736946355396,1736946355353,1736946358085
HuaweiNova6-30fps-50K,Huawei Nova6,482,60.29,147613,1736946354871,1736946354912,1736946355471,1736946358131,50000,1736946354912,1736946355471,1736946355418,1736946358117
HuaweiNova6-30fps-50K,Huawei Nova6,483,60.29,150338,1736946354886,1736946354926,1736946355471,1736946358166,50000,1736946354926,1736946355471,1736946355426,1736946358150
HuaweiNova6-30fps-50K,Huawei Nova6,484,58.28,149590,1736946354916,1736946354939,1736946355494,1736946358206,50000,1736946354939,1736946355494,1736946355442,1736946358186
HuaweiNova6-30fps-50K,Huawei Nova6,485,58.28,150550,1736946354951,1736946354977,1736946355536,1736946358230,50000,1736946354977,1736946355536,1736946355486,1736946358216
HuaweiNova6-30fps-50K,Huawei Nova6,486,58.28,150235,1736946354982,1736946355008,1736946355555,1736946358263,50000,1736946355008,1736946355555,1736946355508,1736946358249
HuaweiNova6-30fps-50K,Huawei Nova6,487,62.78,150479,1736946355018,1736946355042,1736946355593,1736946358297,50000,1736946355042,1736946355593,1736946355543,1736946358282
HuaweiNova6-30fps-50K,Huawei Nova6,488,62.78,150531,1736946355054,1736946355079,1736946355637,1736946358330,50000,1736946355079,1736946355637,1736946355595,1736946358315
HuaweiNova6-30fps-50K,Huawei Nova6,489,62.78,150546,1736946355085,1736946355105,1736946355656,1736946358363,50000,1736946355105,1736946355656,1736946355605,1736946358348
HuaweiNova6-30fps-50K,Huawei Nova6,490,62.78,150262,1736946355117,1736946355144,1736946355690,1736946358396,50000,1736946355144,1736946355690,1736946355647,1736946358384
HuaweiNova6-30fps-50K,Huawei Nova6,491,58.97,150423,1736946355152,1736946355194,1736946355740,1736946358429,50000,1736946355194,1736946355741,1736946355698,1736946358416
HuaweiNova6-30fps-50K,Huawei Nova6,492,58.97,150454,1736946355181,1736946355205,1736946355757,1736946358461,50000,1736946355205,1736946355757,1736946355706,1736946358448
HuaweiNova6-30fps-50K,Huawei Nova6,493,58.97,150167,1736946355226,1736946355260,1736946355808,1736946358496,50000,1736946355260,1736946355808,1736946355764,1736946358480
HuaweiNova6-30fps-50K,Huawei Nova6,494,61.73,150397,1736946355246,1736946355291,1736946355840,1736946358529,50000,1736946355291,1736946355840,1736946355792,1736946358514
HuaweiNova6-30fps-50K,Huawei Nova6,495,61.73,150333,1736946355279,1736946355305,1736946355853,1736946358570,50000,1736946355305,1736946355853,1736946355808,1736946358555
HuaweiNova6-30fps-50K,Huawei Nova6,496,61.73,150480,1736946355313,1736946355337,1736946355884,1736946358594,50000,1736946355337,1736946355884,1736946355838,1736946358580
HuaweiNova6-30fps-50K,Huawei Nova6,497,61.73,151221,1736946355345,1736946355368,1736946355917,1736946358627,50000,1736946355368,1736946355917,1736946355868,1736946358612
HuaweiNova6-30fps-50K,Huawei Nova6,498,59.88,150414,1736946355379,1736946355406,1736946355957,1736946358661,50000,1736946355406,1736946355957,1736946355908,1736946358647
HuaweiNova6-30fps-50K,Huawei Nova6,499,59.88,150411,1736946355411,1736946355442,1736946355986,1736946358694,50000,1736946355442,1736946355986,1736946355944,1736946358679
HuaweiNova6-30fps-50K,Huawei Nova6,500,59.88,150500,1736946355450,1736946355474,1736946356018,1736946358729,50000,1736946355474,1736946356018,1736946355974,1736946358711
HuaweiNova6-30fps-50K,Huawei Nova6,501,60.92,149642,1736946355477,1736946355501,1736946356049,1736946358761,50000,1736946355501,1736946356049,1736946356001,1736946358745
HuaweiNova6-30fps-50K,Huawei Nova6,502,60.92,150057,1736946355511,1736946355538,1736946356084,1736946358794,50000,1736946355538,1736946356084,1736946356040,1736946358778
HuaweiNova6-30fps-50K,Huawei Nova6,503,60.92,150213,1736946355544,1736946355571,1736946356115,1736946358826,50000,1736946355571,1736946356115,1736946356073,1736946358811
HuaweiNova6-30fps-50K,Huawei Nova6,504,60.92,149752,1736946355594,1736946355631,1736946356182,1736946358860,50000,1736946355631,1736946356182,1736946356132,1736946358845
HuaweiNova6-30fps-50K,Huawei Nova6,505,60.5,150289,1736946355610,1736946355657,1736946356200,1736946358893,50000,1736946355657,1736946356200,1736946356157,1736946358877
HuaweiNova6-30fps-50K,Huawei Nova6,506,60.5,149714,1736946355643,1736946355667,1736946356219,1736946358933,50000,1736946355667,1736946356219,1736946356168,1736946358912
HuaweiNova6-30fps-50K,Huawei Nova6,507,60.5,149181,1736946355675,1736946355698,1736946356246,1736946358958,50000,1736946355698,1736946356246,1736946356198,1736946358946
HuaweiNova6-30fps-50K,Huawei Nova6,508,60.14,148676,1736946355720,1736946355755,1736946356302,1736946358993,50000,1736946355755,1736946356302,1736946356255,1736946358976
HuaweiNova6-30fps-50K,Huawei Nova6,509,60.14,149403,1736946355741,1736946355773,1736946356327,1736946359024,50000,1736946355773,1736946356327,1736946356280,1736946359009
HuaweiNova6-30fps-50K,Huawei Nova6,510,60.14,149304,1736946355774,1736946355802,1736946356367,1736946359058,50000,1736946355802,1736946356367,1736946356304,1736946359042
HuaweiNova6-30fps-50K,Huawei Nova6,511,60.14,149319,1736946355808,1736946355835,1736946356405,1736946359092,50000,1736946355835,1736946356405,1736946356360,1736946359076
HuaweiNova6-30fps-50K,Huawei Nova6,512,59.83,149369,1736946355841,1736946355867,1736946356415,1736946359125,50000,1736946355867,1736946356415,1736946356371,1736946359115
HuaweiNova6-30fps-50K,Huawei Nova6,513,59.83,149020,1736946355874,1736946355899,1736946356449,1736946359158,50000,1736946355899,1736946356449,1736946356400,1736946359143
HuaweiNova6-30fps-50K,Huawei Nova6,514,59.83,148623,1736946355907,1736946355934,1736946356481,1736946359190,50000,1736946355934,1736946356481,1736946356436,1736946359177
HuaweiNova6-30fps-50K,Huawei Nova6,515,61.08,149911,1736946355941,1736946355970,1736946356514,1736946359224,50000,1736946355970,1736946356514,1736946356470,1736946359210
HuaweiNova6-30fps-50K,Huawei Nova6,516,61.08,149371,1736946355972,1736946355998,1736946356547,1736946359256,50000,1736946355998,1736946356547,1736946356499,1736946359242
HuaweiNova6-30fps-50K,Huawei Nova6,517,61.08,148543,1736946356006,1736946356037,1736946356581,1736946359292,50000,1736946356037,1736946356581,1736946356537,1736946359282
HuaweiNova6-30fps-50K,Huawei Nova6,518,61.08,149325,1736946356038,1736946356059,1736946356603,1736946359325,50000,1736946356059,1736946356603,1736946356560,1736946359309
HuaweiNova6-30fps-50K,Huawei Nova6,519,60.66,149533,1736946356071,1736946356097,1736946356647,1736946359356,50000,1736946356097,1736946356647,1736946356597,1736946359340
HuaweiNova6-30fps-50K,Huawei Nova6,520,60.66,149143,1736946356104,1736946356137,1736946356682,1736946359389,50000,1736946356137,1736946356682,1736946356637,1736946359375
HuaweiNova6-30fps-50K,Huawei Nova6,521,60.66,149573,1736946356137,1736946356167,1736946356711,1736946359422,50000,1736946356168,1736946356711,1736946356668,1736946359409
HuaweiNova6-30fps-50K,Huawei Nova6,522,60.09,149898,1736946356171,1736946356218,1736946356763,1736946359459,50000,1736946356218,1736946356763,1736946356719,1736946359440
HuaweiNova6-30fps-50K,Huawei Nova6,523,60.09,149928,1736946356205,1736946356234,1736946356795,1736946359491,50000,1736946356234,1736946356795,1736946356751,1736946359473
HuaweiNova6-30fps-50K,Huawei Nova6,524,60.09,150749,1736946356237,1736946356263,1736946356810,1736946359521,50000,1736946356263,1736946356810,1736946356763,1736946359506
HuaweiNova6-30fps-50K,Huawei Nova6,525,60.09,150825,1736946356269,1736946356301,1736946356844,1736946359555,50000,1736946356301,1736946356844,1736946356801,1736946359539
HuaweiNova6-30fps-50K,Huawei Nova6,526,60.14,150759,1736946356303,1736946356339,1736946356884,1736946359588,50000,1736946356339,1736946356884,1736946356842,1736946359574
HuaweiNova6-30fps-50K,Huawei Nova6,527,60.14,150279,1736946356358,1736946356387,1736946356935,1736946359621,50000,1736946356387,1736946356935,1736946356890,1736946359605
HuaweiNova6-30fps-50K,Huawei Nova6,528,60.14,151073,1736946356372,1736946356398,1736946356946,1736946359641,50000,1736946356398,1736946356946,1736946356898,1736946359635
HuaweiNova6-30fps-50K,Huawei Nova6,529,57.69,150802,1736946356403,1736946356430,1736946356980,1736946359690,50000,1736946356430,1736946356980,1736946356934,1736946359676
HuaweiNova6-30fps-50K,Huawei Nova6,530,57.69,150609,1736946356434,1736946356451,1736946356994,1736946359727,50000,1736946356451,1736946356994,1736946356951,1736946359720
HuaweiNova6-30fps-50K,Huawei Nova6,531,57.69,151261,1736946356467,1736946356498,1736946357045,1736946359755,50000,1736946356498,1736946357045,1736946356998,1736946359737
HuaweiNova6-30fps-50K,Huawei Nova6,532,62.95,151480,1736946356502,1736946356529,1736946357076,1736946359788,50000,1736946356529,1736946357076,1736946357030,1736946359770
HuaweiNova6-30fps-50K,Huawei Nova6,533,62.95,151605,1736946356533,1736946356555,1736946357117,1736946359822,50000,1736946356555,1736946357118,1736946357056,1736946359804
HuaweiNova6-30fps-50K,Huawei Nova6,534,62.95,151008,1736946356567,1736946356595,1736946357159,1736946359838,50000,1736946356595,1736946357160,1736946357117,1736946359833
HuaweiNova6-30fps-50K,Huawei Nova6,535,62.95,150691,1736946356600,1736946356630,1736946357177,1736946359875,50000,1736946356630,1736946357177,1736946357130,1736946359866
HuaweiNova6-30fps-50K,Huawei Nova6,536,60.14,150497,1736946356632,1736946356660,1736946357209,1736946359904,50000,1736946356660,1736946357209,1736946357162,1736946359899
HuaweiNova6-30fps-50K,Huawei Nova6,537,60.14,150331,1736946356665,1736946356696,1736946357240,1736946359941,50000,1736946356696,1736946357240,1736946357197,1736946359932
HuaweiNova6-30fps-50K,Huawei Nova6,538,60.14,151093,1736946356698,1736946356744,1736946357288,1736946359970,50000,1736946356744,1736946357288,1736946357244,1736946359965
HuaweiNova6-30fps-50K,Huawei Nova6,539,58.25,150564,1736946356750,1736946356786,1736946357332,1736946360022,50000,1736946356786,1736946357332,1736946357288,1736946360007
HuaweiNova6-30fps-50K,Huawei Nova6,540,58.25,149826,1736946356766,1736946356795,1736946357343,1736946360040,50000,1736946356795,1736946357343,1736946357295,1736946360031
HuaweiNova6-30fps-50K,Huawei Nova6,541,58.25,149569,1736946356797,1736946356820,1736946357375,1736946360088,50000,1736946356820,1736946357375,1736946357326,1736946360078
HuaweiNova6-30fps-50K,Huawei Nova6,542,58.25,150416,1736946356830,1736946356849,1736946357400,1736946360107,50000,1736946356849,1736946357400,1736946357356,1736946360097
HuaweiNova6-30fps-50K,Huawei Nova6,543,62.84,150573,1736946356863,1736946356891,1736946357440,1736946360134,50000,1736946356891,1736946357440,1736946357393,1736946360130
