Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-300K,Laptop,560,59.41,686598,1736943979854,1736943979892,1736943980449,1736943999688,300000,1736943979892,1736943980449,1736943980392,1736943999678
Laptop-5fps-300K,Laptop,561,60.34,683770,1736943980054,1736943980089,1736943980645,1736943999890,300000,1736943980089,1736943980645,1736943980589,1736943999878
Laptop-5fps-300K,Laptop,562,59.83,685417,1736943980254,1736943980294,1736943980857,1736944000094,300000,1736943980294,1736943980857,1736943980794,1736944000079
Laptop-5fps-300K,Laptop,563,60.34,688483,1736943980454,1736943980488,1736943981049,1736944000296,300000,1736943980488,1736943981049,1736943980989,1736944000278
Laptop-5fps-300K,Laptop,564,59.83,689189,1736943980654,1736943980693,1736943981253,1736944000491,300000,1736943980693,1736943981253,1736943981192,1736944000479
Laptop-5fps-300K,Laptop,565,60.34,688848,1736943980855,1736943980879,1736943981436,1736944000699,300000,1736943980879,1736943981436,1736943981379,1736944000679
Laptop-5fps-300K,Laptop,566,59.41,688233,1736943981055,1736943981086,1736943981640,1736944000900,300000,1736943981086,1736943981640,1736943981591,1736944000879
Laptop-5fps-300K,Laptop,567,60.34,683648,1736943981255,1736943981281,1736943981832,1736944001097,300000,1736943981281,1736943981832,1736943981782,1736944001080
Laptop-5fps-300K,Laptop,568,59.41,688793,1736943981455,1736943981492,1736943982059,1736944001296,300000,1736943981492,1736943982059,1736943981992,1736944001280
Laptop-5fps-300K,Laptop,569,60.87,687100,1736943981655,1736943981689,1736943982248,1736944001516,300000,1736943981690,1736943982248,1736943982190,1736944001483
Laptop-5fps-300K,Laptop,570,62.5,683741,1736943981856,1736943981893,1736943982455,1736944001716,300000,1736943981893,1736943982455,1736943982394,1736944001683
Laptop-5fps-300K,Laptop,571,61.4,682899,1736943982057,1736943982079,1736943982638,1736944001916,300000,1736943982079,1736943982638,1736943982579,1736944001883
Laptop-5fps-300K,Laptop,572,59.83,685594,1736943982256,1736943982284,1736943982848,1736944002109,300000,1736943982284,1736943982848,1736943982784,1736944002084
Laptop-5fps-300K,Laptop,573,59.83,681952,1736943982457,1736943982479,1736943983041,1736944002310,300000,1736943982479,1736943983041,1736943982979,1736944002284
Laptop-5fps-300K,Laptop,574,59.83,684822,1736943982657,1736943982699,1736943983267,1736944002506,300000,1736943982699,1736943983267,1736943983199,1736944002484
Laptop-5fps-300K,Laptop,575,59.41,683851,1736943982857,1736943982891,1736943983450,1736944002711,300000,1736943982891,1736943983450,1736943983391,1736944002684
Laptop-5fps-300K,Laptop,576,60.34,685531,1736943983058,1736943983093,1736943983655,1736944002912,300000,1736943983093,1736943983655,1736943983593,1736944002884
Laptop-5fps-300K,Laptop,577,60.34,674582,1736943983258,1736943983280,1736943983842,1736944003107,300000,1736943983280,1736943983842,1736943983781,1736944003085
Laptop-5fps-300K,Laptop,578,59.41,678609,1736943983458,1736943983492,1736943984048,1736944003328,300000,1736943983492,1736943984048,1736943983991,1736944003285
Laptop-5fps-300K,Laptop,579,59.83,681750,1736943983657,1736943983684,1736943984244,1736944003508,300000,1736943983685,1736943984244,1736943984184,1736944003485
Laptop-5fps-300K,Laptop,580,60.34,676959,1736943983858,1736943983894,1736943984457,1736944003712,300000,1736943983894,1736943984457,1736943984393,1736944003685
Laptop-5fps-300K,Laptop,581,59.83,677988,1736943984058,1736943984090,1736943984656,1736944003908,300000,1736943984090,1736943984656,1736943984592,1736944003886
Laptop-5fps-300K,Laptop,582,59.41,678648,1736943984258,1736943984282,1736943984845,1736944004117,300000,1736943984282,1736943984845,1736943984782,1736944004086
Laptop-5fps-300K,Laptop,583,63.06,684651,1736943984458,1736943984483,1736943985048,1736944004313,300000,1736943984483,1736943985048,1736943984983,1736944004286
Laptop-5fps-300K,Laptop,584,60.34,687129,1736943984658,1736943984684,1736943985256,1736944004508,300000,1736943984684,1736943985256,1736943985185,1736944004487
Laptop-5fps-300K,Laptop,585,60.34,685126,1736943984859,1736943984884,1736943985444,1736944004711,300000,1736943984884,1736943985444,1736943985384,1736944004687
Laptop-5fps-300K,Laptop,586,59.41,683142,1736943985059,1736943985089,1736943985649,1736944004909,300000,1736943985089,1736943985649,1736943985591,1736944004887
Laptop-5fps-300K,Laptop,587,59.83,688495,1736943985260,1736943985285,1736943985835,1736944005111,300000,1736943985285,1736943985835,1736943985785,1736944005088
Laptop-5fps-300K,Laptop,588,59.83,686535,1736943985460,1736943985491,1736943986058,1736944005315,300000,1736943985491,1736943986058,1736943985993,1736944005288
Laptop-5fps-300K,Laptop,589,59.83,690334,1736943985660,1736943985686,1736943986240,1736944005509,300000,1736943985686,1736943986240,1736943986186,1736944005488
Laptop-5fps-300K,Laptop,590,59.83,686659,1736943985860,1736943985896,1736943986456,1736944005709,300000,1736943985896,1736943986456,1736943986396,1736944005689
Laptop-5fps-300K,Laptop,591,59.41,685889,1736943986060,1736943986082,1736943986643,1736944005914,300000,1736943986082,1736943986643,1736943986583,1736944005889
Laptop-5fps-300K,Laptop,592,59.83,685910,1736943986261,1736943986299,1736943986862,1736944006108,300000,1736943986300,1736943986862,1736943986800,1736944006089
Laptop-5fps-300K,Laptop,593,60.34,684858,1736943986461,1736943986486,1736943987047,1736944006314,300000,1736943986486,1736943987047,1736943986986,1736944006289
Laptop-5fps-300K,Laptop,594,59.83,684339,1736943986662,1736943986690,1736943987267,1736944006512,300000,1736943986690,1736943987267,1736943987193,1736944006490
Laptop-5fps-300K,Laptop,595,59.83,685184,1736943986862,1736943986883,1736943987445,1736944006711,300000,1736943986883,1736943987445,1736943987384,1736944006689
Laptop-5fps-300K,Laptop,596,60.34,680353,1736943987062,1736943987092,1736943987654,1736944006916,300000,1736943987092,1736943987654,1736943987594,1736944006890
Laptop-5fps-300K,Laptop,597,60.34,686123,1736943987262,1736943987283,1736943987836,1736944007119,300000,1736943987283,1736943987836,1736943987784,1736944007090
Laptop-5fps-300K,Laptop,598,60.34,680179,1736943987463,1736943987493,1736943988052,1736944007313,300000,1736943987493,1736943988052,1736943987994,1736944007291
Laptop-5fps-300K,Laptop,599,59.41,685783,1736943987663,1736943987694,1736943988245,1736944007515,300000,1736943987694,1736943988245,1736943988194,1736944007491
Laptop-5fps-300K,Laptop,600,59.41,683162,1736943987863,1736943987908,1736943988465,1736944007712,300000,1736943987908,1736943988465,1736943988409,1736944007691
Laptop-5fps-300K,Laptop,601,59.41,689388,1736943988063,1736943988092,1736943988659,1736944007910,300000,1736943988092,1736943988659,1736943988593,1736944007891
Laptop-5fps-300K,Laptop,602,60.34,677598,1736943988263,1736943988299,1736943988860,1736944008116,300000,1736943988299,1736943988860,1736943988799,1736944008091
Laptop-5fps-300K,Laptop,603,60.87,681528,1736943988464,1736943988484,1736943989043,1736944008311,300000,1736943988484,1736943989043,1736943988985,1736944008292
Laptop-5fps-300K,Laptop,604,59.41,680319,1736943988664,1736943988685,1736943989243,1736944008519,300000,1736943988685,1736943989243,1736943989185,1736944008492
Laptop-5fps-300K,Laptop,605,61.4,681787,1736943988864,1736943988885,1736943989444,1736944008723,300000,1736943988885,1736943989444,1736943989386,1736944008692
Laptop-5fps-300K,Laptop,606,60.34,683427,1736943989064,1736943989098,1736943989659,1736944008914,300000,1736943989098,1736943989659,1736943989598,1736944008892
Laptop-5fps-300K,Laptop,607,59.83,682147,1736943989264,1736943989295,1736943989869,1736944009115,300000,1736943989295,1736943989869,1736943989796,1736944009093
Laptop-5fps-300K,Laptop,608,60.34,682894,1736943989465,1736943989490,1736943990055,1736944009310,300000,1736943989490,1736943990055,1736943989995,1736944009293
Laptop-5fps-300K,Laptop,609,59.83,682400,1736943989664,1736943989686,1736943990237,1736944009526,300000,1736943989687,1736943990237,1736943990187,1736944009493
Laptop-5fps-300K,Laptop,610,60.34,682877,1736943989865,1736943989884,1736943990445,1736944009715,300000,1736943989884,1736943990445,1736943990385,1736944009693
Laptop-5fps-300K,Laptop,611,60.34,682774,1736943990066,1736943990093,1736943990664,1736944009923,300000,1736943990093,1736943990664,1736943990596,1736944009893
Laptop-5fps-300K,Laptop,612,59.83,684269,1736943990266,1736943990304,1736943990864,1736944010111,300000,1736943990304,1736943990864,1736943990804,1736944010093
Laptop-5fps-300K,Laptop,613,59.83,682290,1736943990466,1736943990490,1736943991061,1736944010321,300000,1736943990490,1736943991061,1736943990990,1736944010293
Laptop-5fps-300K,Laptop,614,60.34,682560,1736943990666,1736943990693,1736943991259,1736944010513,300000,1736943990693,1736943991259,1736943991197,1736944010494
Laptop-5fps-300K,Laptop,615,60.87,684002,1736943990866,1736943990887,1736943991448,1736944010716,300000,1736943990887,1736943991448,1736943991387,1736944010694
Laptop-5fps-300K,Laptop,616,60.34,680363,1736943991066,1736943991094,1736943991654,1736944010912,300000,1736943991094,1736943991654,1736943991595,1736944010894
Laptop-5fps-300K,Laptop,617,60.34,684091,1736943991267,1736943991287,1736943991850,1736944011115,300000,1736943991287,1736943991850,1736943991788,1736944011095
Laptop-5fps-300K,Laptop,618,59.41,681343,1736943991467,1736943991503,1736943992062,1736944011321,300000,1736943991503,1736943992062,1736943992004,1736944011295
Laptop-5fps-300K,Laptop,619,62.5,680606,1736943991667,1736943991686,1736943992245,1736944011523,300000,1736943991686,1736943992245,1736943992187,1736944011495
Laptop-5fps-300K,Laptop,620,60.87,681516,1736943991868,1736943991892,1736943992456,1736944011721,300000,1736943991892,1736943992456,1736943992396,1736944011695
Laptop-5fps-300K,Laptop,621,60.34,681565,1736943992068,1736943992087,1736943992648,1736944011915,300000,1736943992087,1736943992648,1736943992587,1736944011896
Laptop-5fps-300K,Laptop,622,60.34,683988,1736943992268,1736943992296,1736943992854,1736944012115,300000,1736943992296,1736943992854,1736943992796,1736944012096
Laptop-5fps-300K,Laptop,623,60.34,681331,1736943992469,1736943992497,1736943993054,1736944012323,300000,1736943992497,1736943993054,1736943992997,1736944012296
Laptop-5fps-300K,Laptop,624,61.95,684093,1736943992669,1736943992702,1736943993267,1736944012520,300000,1736943992702,1736943993267,1736943993203,1736944012497
Laptop-5fps-300K,Laptop,625,60.34,686517,1736943992870,1736943992889,1736943993461,1736944012718,300000,1736943992889,1736943993461,1736943993390,1736944012697
Laptop-5fps-300K,Laptop,626,59.83,684719,1736943993069,1736943993099,1736943993661,1736944012913,300000,1736943993099,1736943993661,1736943993600,1736944012898
Laptop-5fps-300K,Laptop,627,59.83,684664,1736943993270,1736943993290,1736943993872,1736944013124,300000,1736943993290,1736943993872,1736943993790,1736944013098
Laptop-5fps-300K,Laptop,628,63.06,686426,1736943993469,1736943993491,1736943994051,1736944013313,300000,1736943993491,1736943994051,1736943993990,1736944013298
Laptop-5fps-300K,Laptop,629,60.34,688734,1736943993670,1736943993693,1736943994262,1736944013521,300000,1736943993693,1736943994262,1736943994197,1736944013498
Laptop-5fps-300K,Laptop,630,60.34,687766,1736943993870,1736943993889,1736943994449,1736944013714,300000,1736943993889,1736943994449,1736943994390,1736944013698
Laptop-5fps-300K,Laptop,631,59.83,691193,1736943994071,1736943994100,1736943994661,1736944013925,300000,1736943994100,1736943994661,1736943994601,1736944013898
Laptop-5fps-300K,Laptop,632,59.83,687392,1736943994271,1736943994291,1736943994852,1736944014118,300000,1736943994291,1736943994853,1736943994791,1736944014099
Laptop-5fps-300K,Laptop,633,60.34,684548,1736943994470,1736943994491,1736943995052,1736944014319,300000,1736943994491,1736943995052,1736943994991,1736944014298
Laptop-5fps-300K,Laptop,634,59.83,682486,1736943994671,1736943994690,1736943995253,1736944014521,300000,1736943994690,1736943995253,1736943995190,1736944014499
Laptop-5fps-300K,Laptop,635,60.34,683417,1736943994872,1736943994900,1736943995457,1736944014721,300000,1736943994900,1736943995457,1736943995401,1736944014699
Laptop-5fps-300K,Laptop,636,60.34,683069,1736943995071,1736943995098,1736943995670,1736944014919,300000,1736943995098,1736943995670,1736943995599,1736944014899
Laptop-5fps-300K,Laptop,637,59.41,684359,1736943995272,1736943995307,1736943995867,1736944015114,300000,1736943995307,1736943995867,1736943995807,1736944015099
Laptop-5fps-300K,Laptop,638,59.83,680198,1736943995472,1736943995498,1736943996058,1736944015323,300000,1736943995498,1736943996058,1736943995998,1736944015300
Laptop-5fps-300K,Laptop,639,59.83,686853,1736943995673,1736943995689,1736943996258,1736944015521,300000,1736943995689,1736943996258,1736943996190,1736944015500
Laptop-5fps-300K,Laptop,640,59.41,683670,1736943995873,1736943995893,1736943996451,1736944015720,300000,1736943995893,1736943996451,1736943996393,1736944015700
Laptop-5fps-300K,Laptop,641,60.34,678163,1736943996073,1736943996092,1736943996665,1736944015924,300000,1736943996092,1736943996665,1736943996593,1736944015900
Laptop-5fps-300K,Laptop,642,60.87,681297,1736943996274,1736943996297,1736943996854,1736944016117,300000,1736943996297,1736943996854,1736943996798,1736944016101
Laptop-5fps-300K,Laptop,643,60.34,680265,1736943996474,1736943996496,1736943997056,1736944016325,300000,1736943996496,1736943997057,1736943996999,1736944016301
Laptop-5fps-300K,Laptop,644,60.34,680545,1736943996674,1736943996696,1736943997259,1736944016521,300000,1736943996696,1736943997259,1736943997200,1736944016502
Laptop-5fps-300K,Laptop,645,59.83,680981,1736943996874,1736943996905,1736943997460,1736944016718,300000,1736943996905,1736943997460,1736943997405,1736944016701
Laptop-5fps-300K,Laptop,646,59.83,679298,1736943997075,1736943997096,1736943997668,1736944016916,300000,1736943997096,1736943997668,1736943997599,1736944016902
Laptop-5fps-300K,Laptop,647,59.83,679227,1736943997274,1736943997299,1736943997858,1736944017122,300000,1736943997299,1736943997858,1736943997799,1736944017102
Laptop-5fps-300K,Laptop,648,59.83,684814,1736943997475,1736943997497,1736943998061,1736944017331,300000,1736943997497,1736943998061,1736943998000,1736944017303
Laptop-5fps-300K,Laptop,649,65.42,680753,1736943997676,1736943997698,1736943998264,1736944017527,300000,1736943997698,1736943998264,1736943998200,1736944017508
Laptop-5fps-300K,Laptop,650,60.87,681235,1736943997876,1736943997896,1736943998464,1736944017721,300000,1736943997896,1736943998464,1736943998400,1736944017703
Laptop-5fps-300K,Laptop,651,59.83,681217,1736943998076,1736943998097,1736943998656,1736944017929,300000,1736943998097,1736943998656,1736943998600,1736944017903
Laptop-5fps-300K,Laptop,652,59.83,688970,1736943998277,1736943998297,1736943998864,1736944018117,300000,1736943998297,1736943998864,1736943998800,1736944018104
Laptop-5fps-300K,Laptop,653,59.83,683644,1736943998476,1736943998500,1736943999070,1736944018329,300000,1736943998500,1736943999070,1736943999001,1736944018303
Laptop-5fps-300K,Laptop,654,60.34,688481,1736943998677,1736943998701,1736943999264,1736944018517,300000,1736943998701,1736943999264,1736943999202,1736944018504
Laptop-5fps-300K,Laptop,655,59.83,684348,1736943998877,1736943998897,1736943999462,1736944018717,300000,1736943998897,1736943999462,1736943999400,1736944018704
Laptop-5fps-300K,Laptop,656,59.83,687460,1736943999077,1736943999098,1736943999673,1736944018920,300000,1736943999098,1736943999673,1736943999600,1736944018905
Laptop-5fps-300K,Laptop,657,59.83,681305,1736943999278,1736943999298,1736943999860,1736944019128,300000,1736943999298,1736943999860,1736943999800,1736944019105
Laptop-5fps-300K,Laptop,658,60.34,685191,1736943999478,1736943999499,1736944000059,1736944019319,300000,1736943999499,1736944000059,1736944000000,1736944019304
Laptop-5fps-300K,Laptop,659,60.87,684019,1736943999678,1736943999698,1736944000258,1736944019520,300000,1736943999698,1736944000258,1736944000200,1736944019505
Laptop-5fps-300K,Laptop,660,60.34,681550,1736943999878,1736943999897,1736944000468,1736944019717,300000,1736943999897,1736944000468,1736944000401,1736944019705
Laptop-5fps-300K,Laptop,661,60.34,682842,1736944000079,1736944000100,1736944000658,1736944019930,300000,1736944000100,1736944000658,1736944000601,1736944019905
