Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-300K,Laptop,482,59.41,662910,1736945260786,1736945260821,1736945261375,1736945270742,300000,1736945260821,1736945261375,1736945261326,1736945270716
Laptop-10fps-300K,Laptop,483,59.83,686679,1736945260886,1736945260928,1736945261484,1736945270839,300000,1736945260928,1736945261484,1736945261429,1736945270815
Laptop-10fps-300K,Laptop,484,59.83,682602,1736945260986,1736945261011,1736945261567,1736945270945,300000,1736945261011,1736945261567,1736945261521,1736945270916
Laptop-10fps-300K,Laptop,485,55.56,683817,1736945261086,1736945261121,1736945261674,1736945271038,300000,1736945261121,1736945261674,1736945261622,1736945271016
Laptop-10fps-300K,Laptop,486,64.22,685109,1736945261187,1736945261216,1736945261769,1736945271129,300000,1736945261216,1736945261769,1736945261717,1736945271116
Laptop-10fps-300K,Laptop,487,60.87,685400,1736945261287,1736945261327,1736945261885,1736945271241,300000,1736945261327,1736945261885,1736945261827,1736945271216
Laptop-10fps-300K,Laptop,488,60.34,688032,1736945261387,1736945261410,1736945261956,1736945271338,300000,1736945261410,1736945261956,1736945261911,1736945271316
Laptop-10fps-300K,Laptop,489,59.83,687852,1736945261488,1736945261521,1736945262071,1736945271440,300000,1736945261521,1736945262071,1736945262024,1736945271417
Laptop-10fps-300K,Laptop,490,59.41,685495,1736945261588,1736945261616,1736945262185,1736945271533,300000,1736945261616,1736945262185,1736945262131,1736945271517
Laptop-10fps-300K,Laptop,491,60.34,688668,1736945261688,1736945261713,1736945262264,1736945271635,300000,1736945261713,1736945262264,1736945262217,1736945271617
Laptop-10fps-300K,Laptop,492,60.34,687798,1736945261788,1736945261819,1736945262379,1736945271742,300000,1736945261819,1736945262379,1736945262327,1736945271718
Laptop-10fps-300K,Laptop,493,56.91,685856,1736945261888,1736945261911,1736945262469,1736945271833,300000,1736945261911,1736945262469,1736945262419,1736945271818
Laptop-10fps-300K,Laptop,494,63.64,686459,1736945261989,1736945262025,1736945262578,1736945271935,300000,1736945262025,1736945262578,1736945262526,1736945271918
Laptop-10fps-300K,Laptop,495,58.82,687070,1736945262089,1736945262132,1736945262689,1736945272036,300000,1736945262132,1736945262689,1736945262632,1736945272018
Laptop-10fps-300K,Laptop,496,60.87,686169,1736945262190,1736945262217,1736945262767,1736945272137,300000,1736945262217,1736945262767,1736945262718,1736945272119
Laptop-10fps-300K,Laptop,497,59.41,691012,1736945262289,1736945262327,1736945262885,1736945272235,300000,1736945262327,1736945262885,1736945262827,1736945272219
Laptop-10fps-300K,Laptop,498,60.34,690131,1736945262390,1736945262419,1736945262971,1736945272333,300000,1736945262419,1736945262971,1736945262918,1736945272319
Laptop-10fps-300K,Laptop,499,59.83,687058,1736945262490,1736945262528,1736945263091,1736945272442,300000,1736945262528,1736945263091,1736945263028,1736945272420
Laptop-10fps-300K,Laptop,500,60.34,685716,1736945262591,1736945262624,1736945263173,1736945272535,300000,1736945262624,1736945263173,1736945263124,1736945272520
Laptop-10fps-300K,Laptop,501,59.41,682437,1736945262690,1736945262710,1736945263262,1736945272641,300000,1736945262710,1736945263262,1736945263214,1736945272621
Laptop-10fps-300K,Laptop,502,59.41,685066,1736945262791,1736945262827,1736945263387,1736945272736,300000,1736945262827,1736945263387,1736945263328,1736945272720
Laptop-10fps-300K,Laptop,503,60.34,685273,1736945262891,1736945262911,1736945263460,1736945272834,300000,1736945262911,1736945263460,1736945263412,1736945272821
Laptop-10fps-300K,Laptop,504,59.83,683843,1736945262991,1736945263018,1736945263578,1736945272944,300000,1736945263018,1736945263578,1736945263528,1736945272921
Laptop-10fps-300K,Laptop,505,59.41,685492,1736945263091,1736945263110,1736945263659,1736945273040,300000,1736945263110,1736945263659,1736945263613,1736945273022
Laptop-10fps-300K,Laptop,506,60.34,684831,1736945263192,1736945263214,1736945263780,1736945273144,300000,1736945263214,1736945263780,1736945263725,1736945273121
Laptop-10fps-300K,Laptop,507,59.83,678780,1736945263292,1736945263324,1736945263874,1736945273240,300000,1736945263324,1736945263874,1736945263826,1736945273221
Laptop-10fps-300K,Laptop,508,60.34,677036,1736945263392,1736945263412,1736945263985,1736945273341,300000,1736945263412,1736945263985,1736945263928,1736945273321
Laptop-10fps-300K,Laptop,509,59.41,678175,1736945263492,1736945263529,1736945264099,1736945273459,300000,1736945263529,1736945264099,1736945264029,1736945273425
Laptop-10fps-300K,Laptop,510,60.34,679352,1736945263593,1736945263613,1736945264159,1736945273562,300000,1736945263613,1736945264159,1736945264113,1736945273526
Laptop-10fps-300K,Laptop,511,59.83,680870,1736945263693,1736945263726,1736945264275,1736945273656,300000,1736945263726,1736945264275,1736945264227,1736945273626
Laptop-10fps-300K,Laptop,512,59.83,679043,1736945263793,1736945263827,1736945264380,1736945273760,300000,1736945263827,1736945264380,1736945264328,1736945273726
Laptop-10fps-300K,Laptop,513,56.91,677757,1736945263893,1736945263928,1736945264480,1736945273856,300000,1736945263928,1736945264481,1736945264429,1736945273827
Laptop-10fps-300K,Laptop,514,62.5,678487,1736945263994,1736945264012,1736945264563,1736945273960,300000,1736945264012,1736945264563,1736945264515,1736945273927
Laptop-10fps-300K,Laptop,515,60.87,682244,1736945264094,1736945264112,1736945264673,1736945274059,300000,1736945264112,1736945264673,1736945264625,1736945274027
Laptop-10fps-300K,Laptop,516,59.41,679310,1736945264195,1736945264222,1736945264775,1736945274148,300000,1736945264222,1736945264775,1736945264725,1736945274127
Laptop-10fps-300K,Laptop,517,60.34,676835,1736945264295,1736945264315,1736945264869,1736945274256,300000,1736945264315,1736945264869,1736945264820,1736945274227
Laptop-10fps-300K,Laptop,518,59.83,683469,1736945264396,1736945264425,1736945264976,1736945274354,300000,1736945264425,1736945264976,1736945264925,1736945274328
Laptop-10fps-300K,Laptop,519,60.34,681758,1736945264496,1736945264519,1736945265095,1736945274452,300000,1736945264519,1736945265095,1736945265039,1736945274428
Laptop-10fps-300K,Laptop,520,60.34,682369,1736945264596,1736945264626,1736945265182,1736945274551,300000,1736945264626,1736945265182,1736945265126,1736945274528
Laptop-10fps-300K,Laptop,521,59.83,680944,1736945264696,1736945264726,1736945265276,1736945274655,300000,1736945264726,1736945265276,1736945265226,1736945274629
Laptop-10fps-300K,Laptop,522,59.41,682984,1736945264796,1736945264822,1736945265378,1736945274760,300000,1736945264822,1736945265378,1736945265331,1736945274729
Laptop-10fps-300K,Laptop,523,57.69,682240,1736945264897,1736945264926,1736945265483,1736945274857,300000,1736945264926,1736945265483,1736945265427,1736945274829
Laptop-10fps-300K,Laptop,524,61.95,687074,1736945264997,1736945265041,1736945265612,1736945274958,300000,1736945265041,1736945265612,1736945265541,1736945274929
Laptop-10fps-300K,Laptop,525,60.34,689372,1736945265097,1736945265115,1736945265675,1736945275054,300000,1736945265115,1736945265675,1736945265614,1736945275030
Laptop-10fps-300K,Laptop,526,59.83,689687,1736945265198,1736945265220,1736945265769,1736945275155,300000,1736945265220,1736945265769,1736945265720,1736945275129
Laptop-10fps-300K,Laptop,527,60.34,686613,1736945265298,1736945265332,1736945265880,1736945275265,300000,1736945265332,1736945265880,1736945265831,1736945275230
Laptop-10fps-300K,Laptop,528,59.83,690739,1736945265398,1736945265421,1736945265970,1736945275350,300000,1736945265421,1736945265970,1736945265920,1736945275330
Laptop-10fps-300K,Laptop,529,59.83,688901,1736945265498,1736945265522,1736945266077,1736945275458,300000,1736945265522,1736945266077,1736945266026,1736945275431
Laptop-10fps-300K,Laptop,530,57.85,689525,1736945265598,1736945265615,1736945266173,1736945275560,300000,1736945265615,1736945266173,1736945266126,1736945275530
Laptop-10fps-300K,Laptop,531,58.82,690835,1736945265699,1736945265721,1736945266272,1736945275655,300000,1736945265721,1736945266272,1736945266222,1736945275631
Laptop-10fps-300K,Laptop,532,63.06,693877,1736945265799,1736945265825,1736945266374,1736945275754,300000,1736945265825,1736945266374,1736945266326,1736945275731
Laptop-10fps-300K,Laptop,533,59.41,696179,1736945265900,1736945265916,1736945266464,1736945275851,300000,1736945265916,1736945266464,1736945266416,1736945275831
Laptop-10fps-300K,Laptop,534,60.87,694083,1736945266000,1736945266027,1736945266596,1736945275965,300000,1736945266028,1736945266596,1736945266546,1736945275931
Laptop-10fps-300K,Laptop,535,59.41,687925,1736945266100,1736945266127,1736945266678,1736945276055,300000,1736945266127,1736945266678,1736945266631,1736945276032
Laptop-10fps-300K,Laptop,536,60.34,687574,1736945266201,1736945266217,1736945266773,1736945276150,300000,1736945266217,1736945266773,1736945266717,1736945276132
Laptop-10fps-300K,Laptop,537,59.41,687845,1736945266301,1736945266319,1736945266887,1736945276254,300000,1736945266319,1736945266887,1736945266841,1736945276232
Laptop-10fps-300K,Laptop,538,60.34,691927,1736945266401,1736945266420,1736945266992,1736945276367,300000,1736945266420,1736945266992,1736945266933,1736945276332
Laptop-10fps-300K,Laptop,539,59.83,685632,1736945266506,1736945266547,1736945267107,1736945276451,300000,1736945266547,1736945267107,1736945267047,1736945276432
Laptop-10fps-300K,Laptop,540,59.83,684901,1736945266605,1736945266631,1736945267180,1736945276557,300000,1736945266631,1736945267180,1736945267131,1736945276533
Laptop-10fps-300K,Laptop,541,59.83,685141,1736945266705,1736945266741,1736945267299,1736945276650,300000,1736945266741,1736945267299,1736945267241,1736945276633
Laptop-10fps-300K,Laptop,542,60.34,686379,1736945266806,1736945266842,1736945267396,1736945276771,300000,1736945266842,1736945267396,1736945267342,1736945276733
Laptop-10fps-300K,Laptop,543,59.41,685198,1736945266906,1736945266934,1736945267488,1736945276850,300000,1736945266934,1736945267488,1736945267439,1736945276834
Laptop-10fps-300K,Laptop,544,60.34,678881,1736945267006,1736945267039,1736945267588,1736945276953,300000,1736945267039,1736945267588,1736945267539,1736945276933
Laptop-10fps-300K,Laptop,545,60.34,685090,1736945267106,1736945267129,1736945267689,1736945277056,300000,1736945267129,1736945267689,1736945267642,1736945277034
Laptop-10fps-300K,Laptop,546,59.41,682635,1736945267206,1736945267241,1736945267788,1736945277157,300000,1736945267241,1736945267788,1736945267741,1736945277134
Laptop-10fps-300K,Laptop,547,60.34,680860,1736945267306,1736945267333,1736945267889,1736945277263,300000,1736945267333,1736945267889,1736945267838,1736945277235
Laptop-10fps-300K,Laptop,548,59.83,681450,1736945267407,1736945267439,1736945267988,1736945277350,300000,1736945267439,1736945267988,1736945267940,1736945277335
Laptop-10fps-300K,Laptop,549,59.41,684242,1736945267508,1736945267538,1736945268089,1736945277460,300000,1736945267538,1736945268089,1736945268038,1736945277435
Laptop-10fps-300K,Laptop,550,59.41,684672,1736945267607,1736945267642,1736945268189,1736945277564,300000,1736945267642,1736945268189,1736945268142,1736945277536
Laptop-10fps-300K,Laptop,551,55.56,681841,1736945267707,1736945267739,1736945268296,1736945277652,300000,1736945267739,1736945268296,1736945268245,1736945277635
Laptop-10fps-300K,Laptop,552,65.42,683850,1736945267807,1736945267838,1736945268388,1736945277760,300000,1736945267838,1736945268388,1736945268340,1736945277736
Laptop-10fps-300K,Laptop,553,59.41,685135,1736945267908,1736945267940,1736945268488,1736945277861,300000,1736945267940,1736945268488,1736945268440,1736945277836
Laptop-10fps-300K,Laptop,554,60.87,686943,1736945268008,1736945268034,1736945268589,1736945277961,300000,1736945268034,1736945268589,1736945268542,1736945277936
Laptop-10fps-300K,Laptop,555,59.83,684136,1736945268109,1736945268140,1736945268692,1736945278060,300000,1736945268140,1736945268692,1736945268644,1736945278036
Laptop-10fps-300K,Laptop,556,59.41,683570,1736945268209,1736945268245,1736945268797,1736945278153,300000,1736945268245,1736945268797,1736945268746,1736945278136
Laptop-10fps-300K,Laptop,557,60.34,682896,1736945268309,1736945268340,1736945268896,1736945278259,300000,1736945268340,1736945268896,1736945268844,1736945278237
Laptop-10fps-300K,Laptop,558,59.83,690015,1736945268410,1736945268435,1736945269002,1736945278360,300000,1736945268435,1736945269002,1736945268946,1736945278337
Laptop-10fps-300K,Laptop,559,59.83,687285,1736945268510,1736945268542,1736945269098,1736945278467,300000,1736945268542,1736945269098,1736945269042,1736945278437
Laptop-10fps-300K,Laptop,560,55.56,686598,1736945268609,1736945268644,1736945269199,1736945278551,300000,1736945268644,1736945269199,1736945269144,1736945278538
Laptop-10fps-300K,Laptop,561,65.42,683770,1736945268710,1736945268744,1736945269300,1736945278656,300000,1736945268744,1736945269300,1736945269245,1736945278638
Laptop-10fps-300K,Laptop,562,59.83,685417,1736945268810,1736945268844,1736945269399,1736945278763,300000,1736945268844,1736945269399,1736945269345,1736945278739
Laptop-10fps-300K,Laptop,563,59.83,688483,1736945268911,1736945268947,1736945269495,1736945278862,300000,1736945268947,1736945269495,1736945269447,1736945278839
Laptop-10fps-300K,Laptop,564,60.34,689189,1736945269011,1736945269034,1736945269607,1736945278964,300000,1736945269034,1736945269607,1736945269549,1736945278939
Laptop-10fps-300K,Laptop,565,59.41,688848,1736945269111,1736945269140,1736945269689,1736945279057,300000,1736945269140,1736945269689,1736945269640,1736945279040
Laptop-10fps-300K,Laptop,566,59.83,688233,1736945269211,1736945269243,1736945269799,1736945279158,300000,1736945269243,1736945269799,1736945269746,1736945279139
Laptop-10fps-300K,Laptop,567,59.83,683648,1736945269312,1736945269333,1736945269882,1736945279264,300000,1736945269333,1736945269882,1736945269836,1736945279240
Laptop-10fps-300K,Laptop,568,56.91,688793,1736945269412,1736945269439,1736945269990,1736945279360,300000,1736945269439,1736945269990,1736945269943,1736945279340
Laptop-10fps-300K,Laptop,569,63.64,687100,1736945269513,1736945269549,1736945270102,1736945279464,300000,1736945269549,1736945270102,1736945270048,1736945279440
Laptop-10fps-300K,Laptop,570,59.41,683741,1736945269612,1736945269631,1736945270186,1736945279557,300000,1736945269631,1736945270186,1736945270139,1736945279541
Laptop-10fps-300K,Laptop,571,60.87,682899,1736945269713,1736945269747,1736945270298,1736945279661,300000,1736945269747,1736945270298,1736945270246,1736945279641
Laptop-10fps-300K,Laptop,572,59.41,685594,1736945269813,1736945269839,1736945270392,1736945279752,300000,1736945269839,1736945270392,1736945270342,1736945279741
Laptop-10fps-300K,Laptop,573,60.34,681952,1736945269913,1736945269944,1736945270495,1736945279857,300000,1736945269944,1736945270495,1736945270445,1736945279842
Laptop-10fps-300K,Laptop,574,59.83,684822,1736945270013,1736945270040,1736945270613,1736945279963,300000,1736945270040,1736945270613,1736945270558,1736945279942
Laptop-10fps-300K,Laptop,575,59.83,683851,1736945270114,1736945270139,1736945270689,1736945280060,300000,1736945270139,1736945270689,1736945270640,1736945280042
Laptop-10fps-300K,Laptop,576,59.41,685531,1736945270214,1736945270244,1736945270795,1736945280157,300000,1736945270244,1736945270795,1736945270745,1736945280143
Laptop-10fps-300K,Laptop,577,59.41,674582,1736945270314,1736945270342,1736945270896,1736945280257,300000,1736945270342,1736945270896,1736945270843,1736945280243
Laptop-10fps-300K,Laptop,578,59.41,678609,1736945270415,1736945270446,1736945270998,1736945280385,300000,1736945270446,1736945270998,1736945270949,1736945280345
Laptop-10fps-300K,Laptop,579,59.41,681750,1736945270515,1736945270561,1736945271131,1736945280470,300000,1736945270561,1736945271131,1736945271060,1736945280446
Laptop-10fps-300K,Laptop,580,60.34,676959,1736945270615,1736945270633,1736945271179,1736945280578,300000,1736945270633,1736945271179,1736945271133,1736945280547
Laptop-10fps-300K,Laptop,581,57.69,677988,1736945270716,1736945270747,1736945271295,1736945280680,300000,1736945270747,1736945271295,1736945271247,1736945280646
