Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-150K,Huawei Nova6,512,59.42,382010,1736944911886,1736944911960,1736944912610,1736944921792,150000,1736944911960,1736944912610,1736944912471,1736944921781
HuaweiNova6-10fps-150K,Huawei Nova6,513,62.78,381363,1736944911983,1736944912055,1736944912687,1736944921913,150000,1736944912055,1736944912687,1736944912555,1736944921881
HuaweiNova6-10fps-150K,Huawei Nova6,514,49.95,380636,1736944912082,1736944912153,1736944912781,1736944922010,150000,1736944912153,1736944912781,1736944912655,1736944921984
HuaweiNova6-10fps-150K,Huawei Nova6,515,61.19,383455,1736944912182,1736944912256,1736944912885,1736944922106,150000,1736944912256,1736944912885,1736944912760,1736944922081
HuaweiNova6-10fps-150K,Huawei Nova6,516,60.5,382169,1736944912282,1736944912356,1736944912986,1736944922208,150000,1736944912356,1736944912986,1736944912856,1736944922183
HuaweiNova6-10fps-150K,Huawei Nova6,517,60.09,380992,1736944912384,1736944912472,1736944913119,1736944922304,150000,1736944912472,1736944913120,1736944912973,1736944922282
HuaweiNova6-10fps-150K,Huawei Nova6,518,60.09,383557,1736944912481,1736944912523,1736944913155,1736944922407,150000,1736944912523,1736944913155,1736944913023,1736944922382
HuaweiNova6-10fps-150K,Huawei Nova6,519,59.98,383632,1736944912582,1736944912654,1736944913279,1736944922530,150000,1736944912654,1736944913279,1736944913155,1736944922481
HuaweiNova6-10fps-150K,Huawei Nova6,520,48.7,383519,1736944912682,1736944912760,1736944913404,1736944922607,150000,1736944912761,1736944913404,1736944913261,1736944922581
HuaweiNova6-10fps-150K,Huawei Nova6,521,65.06,382863,1736944912781,1736944912830,1736944913459,1736944922734,150000,1736944912830,1736944913460,1736944913330,1736944922681
HuaweiNova6-10fps-150K,Huawei Nova6,522,39.6,383267,1736944912882,1736944912958,1736944913574,1736944922800,150000,1736944912959,1736944913574,1736944913460,1736944922781
HuaweiNova6-10fps-150K,Huawei Nova6,523,69.63,383813,1736944912982,1736944913034,1736944913658,1736944922916,150000,1736944913034,1736944913658,1736944913534,1736944922882
HuaweiNova6-10fps-150K,Huawei Nova6,524,60.66,386234,1736944913083,1736944913160,1736944913801,1736944923015,150000,1736944913160,1736944913801,1736944913661,1736944922981
HuaweiNova6-10fps-150K,Huawei Nova6,525,60.61,387275,1736944913182,1736944913241,1736944913874,1736944923106,150000,1736944913241,1736944913874,1736944913741,1736944923081
HuaweiNova6-10fps-150K,Huawei Nova6,526,59.88,386884,1736944913281,1736944913350,1736944913985,1736944923203,150000,1736944913350,1736944913986,1736944913859,1736944923181
HuaweiNova6-10fps-150K,Huawei Nova6,527,59.06,384725,1736944913382,1736944913459,1736944914084,1736944923299,150000,1736944913459,1736944914084,1736944913960,1736944923285
HuaweiNova6-10fps-150K,Huawei Nova6,528,59.06,386669,1736944913482,1736944913557,1736944914195,1736944923402,150000,1736944913557,1736944914195,1736944914058,1736944923381
HuaweiNova6-10fps-150K,Huawei Nova6,529,60.34,386346,1736944913582,1736944913660,1736944914289,1736944923500,150000,1736944913660,1736944914289,1736944914160,1736944923481
HuaweiNova6-10fps-150K,Huawei Nova6,530,61.4,386418,1736944913681,1736944913731,1736944914369,1736944923600,150000,1736944913731,1736944914369,1736944914234,1736944923581
HuaweiNova6-10fps-150K,Huawei Nova6,531,61.08,387678,1736944913782,1736944913859,1736944914513,1736944923713,150000,1736944913859,1736944914513,1736944914360,1736944923681
HuaweiNova6-10fps-150K,Huawei Nova6,532,60.29,388922,1736944913882,1736944913954,1736944914589,1736944923796,150000,1736944913954,1736944914589,1736944914455,1736944923786
HuaweiNova6-10fps-150K,Huawei Nova6,533,59.88,390072,1736944913982,1736944914058,1736944914690,1736944923898,150000,1736944914058,1736944914691,1736944914559,1736944923881
HuaweiNova6-10fps-150K,Huawei Nova6,534,60.45,389295,1736944914082,1736944914141,1736944914774,1736944924013,150000,1736944914141,1736944914775,1736944914641,1736944923981
HuaweiNova6-10fps-150K,Huawei Nova6,535,60.45,386161,1736944914182,1736944914228,1736944914857,1736944924097,150000,1736944914228,1736944914858,1736944914728,1736944924082
HuaweiNova6-10fps-150K,Huawei Nova6,536,59.83,385636,1736944914287,1736944914360,1736944914981,1736944924214,150000,1736944914360,1736944914981,1736944914860,1736944924181
HuaweiNova6-10fps-150K,Huawei Nova6,537,50.72,385671,1736944914384,1736944914520,1736944915138,1736944924296,150000,1736944914520,1736944915138,1736944915021,1736944924282
HuaweiNova6-10fps-150K,Huawei Nova6,538,62.61,387919,1736944914484,1736944914587,1736944915233,1736944924398,150000,1736944914587,1736944915233,1736944915087,1736944924381
HuaweiNova6-10fps-150K,Huawei Nova6,539,60.5,385212,1736944914588,1736944914636,1736944915266,1736944924511,150000,1736944914636,1736944915266,1736944915136,1736944924485
HuaweiNova6-10fps-150K,Huawei Nova6,540,59.83,384848,1736944914682,1736944914736,1736944915364,1736944924610,150000,1736944914736,1736944915365,1736944915236,1736944924584
HuaweiNova6-10fps-150K,Huawei Nova6,541,60.5,384673,1736944914784,1736944914855,1736944915486,1736944924721,150000,1736944914855,1736944915486,1736944915355,1736944924686
HuaweiNova6-10fps-150K,Huawei Nova6,542,60.61,385204,1736944914882,1736944914929,1736944915561,1736944924810,150000,1736944914929,1736944915561,1736944915430,1736944924782
HuaweiNova6-10fps-150K,Huawei Nova6,543,60.61,385044,1736944914982,1736944915049,1736944915697,1736944924903,150000,1736944915050,1736944915697,1736944915551,1736944924882
HuaweiNova6-10fps-150K,Huawei Nova6,544,60.19,381222,1736944915082,1736944915149,1736944915784,1736944925007,150000,1736944915149,1736944915784,1736944915649,1736944924983
HuaweiNova6-10fps-150K,Huawei Nova6,545,59.17,384198,1736944915183,1736944915255,1736944915896,1736944925130,150000,1736944915255,1736944915896,1736944915762,1736944925083
HuaweiNova6-10fps-150K,Huawei Nova6,546,49.59,383755,1736944915281,1736944915335,1736944915966,1736944925218,150000,1736944915335,1736944915966,1736944915836,1736944925181
HuaweiNova6-10fps-150K,Huawei Nova6,547,64.87,382610,1736944915382,1736944915461,1736944916085,1736944925317,150000,1736944915461,1736944916085,1736944915961,1736944925284
HuaweiNova6-10fps-150K,Huawei Nova6,548,60.45,382488,1736944915482,1736944915546,1736944916163,1736944925405,150000,1736944915546,1736944916163,1736944916046,1736944925382
HuaweiNova6-10fps-150K,Huawei Nova6,549,60.29,384826,1736944915582,1736944915649,1736944916273,1736944925505,150000,1736944915649,1736944916273,1736944916149,1736944925481
HuaweiNova6-10fps-150K,Huawei Nova6,550,60.5,383640,1736944915683,1736944915752,1736944916403,1736944925609,150000,1736944915752,1736944916403,1736944916254,1736944925581
HuaweiNova6-10fps-150K,Huawei Nova6,551,59.23,382666,1736944915782,1736944915907,1736944916528,1736944925706,150000,1736944915907,1736944916528,1736944916409,1736944925681
HuaweiNova6-10fps-150K,Huawei Nova6,552,59.23,384422,1736944915896,1736944915946,1736944916564,1736944925803,150000,1736944915946,1736944916564,1736944916446,1736944925781
HuaweiNova6-10fps-150K,Huawei Nova6,553,60.14,384271,1736944915981,1736944916042,1736944916670,1736944925915,150000,1736944916042,1736944916670,1736944916543,1736944925881
HuaweiNova6-10fps-150K,Huawei Nova6,554,53.14,386450,1736944916081,1736944916160,1736944916788,1736944925995,150000,1736944916160,1736944916788,1736944916661,1736944925981
HuaweiNova6-10fps-150K,Huawei Nova6,555,68.61,384427,1736944916182,1736944916244,1736944916874,1736944926099,150000,1736944916244,1736944916874,1736944916745,1736944926081
HuaweiNova6-10fps-150K,Huawei Nova6,556,59.7,383708,1736944916282,1736944916360,1736944916985,1736944926210,150000,1736944916360,1736944916985,1736944916860,1736944926181
HuaweiNova6-10fps-150K,Huawei Nova6,557,60.76,383305,1736944916382,1736944916444,1736944917076,1736944926298,150000,1736944916444,1736944917076,1736944916944,1736944926281
HuaweiNova6-10fps-150K,Huawei Nova6,558,59.88,387890,1736944916482,1736944916557,1736944917195,1736944926413,150000,1736944916558,1736944917195,1736944917070,1736944926381
HuaweiNova6-10fps-150K,Huawei Nova6,559,60.98,384743,1736944916582,1736944916649,1736944917276,1736944926492,150000,1736944916649,1736944917276,1736944917150,1736944926481
HuaweiNova6-10fps-150K,Huawei Nova6,560,58.82,384375,1736944916681,1736944916758,1736944917384,1736944926614,150000,1736944916758,1736944917384,1736944917259,1736944926581
HuaweiNova6-10fps-150K,Huawei Nova6,561,58.82,384053,1736944916786,1736944916844,1736944917491,1736944926697,150000,1736944916844,1736944917491,1736944917349,1736944926682
HuaweiNova6-10fps-150K,Huawei Nova6,562,50.51,384005,1736944916884,1736944916955,1736944917593,1736944926796,150000,1736944916955,1736944917593,1736944917465,1736944926781
HuaweiNova6-10fps-150K,Huawei Nova6,563,63.52,385886,1736944916986,1736944917075,1736944917710,1736944926930,150000,1736944917075,1736944917711,1736944917576,1736944926881
HuaweiNova6-10fps-150K,Huawei Nova6,564,41.49,386447,1736944917083,1736944917138,1736944917765,1736944926989,150000,1736944917138,1736944917765,1736944917639,1736944926981
HuaweiNova6-10fps-150K,Huawei Nova6,565,62.67,385021,1736944917183,1736944917251,1736944917890,1736944927098,150000,1736944917251,1736944917890,1736944917752,1736944927081
HuaweiNova6-10fps-150K,Huawei Nova6,566,60.4,385663,1736944917284,1736944917359,1736944917979,1736944927232,150000,1736944917359,1736944917980,1736944917861,1736944927183
HuaweiNova6-10fps-150K,Huawei Nova6,567,51.86,383753,1736944917382,1736944917443,1736944918081,1736944927320,150000,1736944917443,1736944918081,1736944917950,1736944927284
HuaweiNova6-10fps-150K,Huawei Nova6,568,56.71,386488,1736944917482,1736944917549,1736944918178,1736944927402,150000,1736944917549,1736944918178,1736944918050,1736944927393
HuaweiNova6-10fps-150K,Huawei Nova6,569,63.99,385468,1736944917582,1736944917659,1736944918306,1736944927508,150000,1736944917659,1736944918306,1736944918160,1736944927484
HuaweiNova6-10fps-150K,Huawei Nova6,570,59.82,383580,1736944917682,1736944917764,1736944918399,1736944927609,150000,1736944917764,1736944918399,1736944918264,1736944927582
HuaweiNova6-10fps-150K,Huawei Nova6,571,59.82,382830,1736944917782,1736944917841,1736944918477,1736944927740,150000,1736944917841,1736944918478,1736944918343,1736944927681
HuaweiNova6-10fps-150K,Huawei Nova6,572,45.48,385569,1736944917882,1736944917960,1736944918584,1736944927806,150000,1736944917960,1736944918584,1736944918461,1736944927781
HuaweiNova6-10fps-150K,Huawei Nova6,573,62.89,383884,1736944917981,1736944918031,1736944918660,1736944927929,150000,1736944918031,1736944918660,1736944918532,1736944927881
HuaweiNova6-10fps-150K,Huawei Nova6,574,49.55,384784,1736944918082,1736944918154,1736944918775,1736944927998,150000,1736944918154,1736944918775,1736944918660,1736944927985
HuaweiNova6-10fps-150K,Huawei Nova6,575,61.78,384045,1736944918182,1736944918244,1736944918872,1736944928115,150000,1736944918244,1736944918872,1736944918746,1736944928081
HuaweiNova6-10fps-150K,Huawei Nova6,576,60.55,384344,1736944918281,1736944918364,1736944919003,1736944928215,150000,1736944918364,1736944919003,1736944918865,1736944928181
HuaweiNova6-10fps-150K,Huawei Nova6,577,60.55,379466,1736944918384,1736944918440,1736944919072,1736944928314,150000,1736944918440,1736944919072,1736944918940,1736944928281
HuaweiNova6-10fps-150K,Huawei Nova6,578,54.35,381479,1736944918482,1736944918560,1736944919232,1736944928413,150000,1736944918560,1736944919233,1736944919060,1736944928381
HuaweiNova6-10fps-150K,Huawei Nova6,579,55.78,382498,1736944918582,1736944918660,1736944919274,1736944928495,150000,1736944918660,1736944919274,1736944919161,1736944928481
HuaweiNova6-10fps-150K,Huawei Nova6,580,72.66,380878,1736944918682,1736944918748,1736944919362,1736944928614,150000,1736944918748,1736944919362,1736944919249,1736944928581
HuaweiNova6-10fps-150K,Huawei Nova6,581,60.24,381302,1736944918783,1736944918855,1736944919471,1736944928700,150000,1736944918855,1736944919472,1736944919356,1736944928681
HuaweiNova6-10fps-150K,Huawei Nova6,582,60.4,381323,1736944918882,1736944918934,1736944919577,1736944928814,150000,1736944918934,1736944919577,1736944919452,1736944928781
HuaweiNova6-10fps-150K,Huawei Nova6,583,60.4,384417,1736944918982,1736944919058,1736944919684,1736944928892,150000,1736944919058,1736944919685,1736944919558,1736944928881
HuaweiNova6-10fps-150K,Huawei Nova6,584,60.24,385858,1736944919082,1736944919140,1736944919770,1736944928998,150000,1736944919140,1736944919770,1736944919640,1736944928981
HuaweiNova6-10fps-150K,Huawei Nova6,585,59.76,384357,1736944919182,1736944919269,1736944919895,1736944929113,150000,1736944919269,1736944919895,1736944919771,1736944929081
HuaweiNova6-10fps-150K,Huawei Nova6,586,51.59,383535,1736944919282,1736944919355,1736944919985,1736944929197,150000,1736944919355,1736944919985,1736944919856,1736944929181
HuaweiNova6-10fps-150K,Huawei Nova6,587,68.49,386312,1736944919384,1736944919463,1736944920091,1736944929290,150000,1736944919463,1736944920091,1736944919963,1736944929281
HuaweiNova6-10fps-150K,Huawei Nova6,588,61.51,384902,1736944919484,1736944919536,1736944920164,1736944929397,150000,1736944919536,1736944920164,1736944920036,1736944929381
HuaweiNova6-10fps-150K,Huawei Nova6,589,60.19,387007,1736944919585,1736944919657,1736944920277,1736944929508,150000,1736944919657,1736944920277,1736944920157,1736944929481
HuaweiNova6-10fps-150K,Huawei Nova6,590,60.92,386198,1736944919685,1736944919744,1736944920381,1736944929611,150000,1736944919744,1736944920381,1736944920255,1736944929585
HuaweiNova6-10fps-150K,Huawei Nova6,591,59.32,384954,1736944919782,1736944919850,1736944920481,1736944929708,150000,1736944919850,1736944920481,1736944920350,1736944929684
HuaweiNova6-10fps-150K,Huawei Nova6,592,59.32,385796,1736944919882,1736944919955,1736944920578,1736944929840,150000,1736944919955,1736944920578,1736944920456,1736944929785
HuaweiNova6-10fps-150K,Huawei Nova6,593,46.98,384753,1736944919982,1736944920052,1736944920680,1736944929909,150000,1736944920053,1736944920681,1736944920553,1736944929884
HuaweiNova6-10fps-150K,Huawei Nova6,594,70.3,384404,1736944920082,1736944920131,1736944920762,1736944930010,150000,1736944920131,1736944920762,1736944920634,1736944929981
HuaweiNova6-10fps-150K,Huawei Nova6,595,60.45,384056,1736944920182,1736944920269,1736944920889,1736944930103,150000,1736944920269,1736944920889,1736944920769,1736944930081
HuaweiNova6-10fps-150K,Huawei Nova6,596,59.93,382621,1736944920283,1736944920328,1736944920949,1736944930230,150000,1736944920328,1736944920950,1736944920828,1736944930182
HuaweiNova6-10fps-150K,Huawei Nova6,597,59.93,384282,1736944920382,1736944920431,1736944921053,1736944930307,150000,1736944920431,1736944921053,1736944920932,1736944930281
HuaweiNova6-10fps-150K,Huawei Nova6,598,50.63,382056,1736944920481,1736944920551,1736944921152,1736944930415,150000,1736944920551,1736944921152,1736944921052,1736944930381
HuaweiNova6-10fps-150K,Huawei Nova6,599,56.02,385705,1736944920582,1736944920634,1736944921243,1736944930505,150000,1736944920634,1736944921243,1736944921134,1736944930481
HuaweiNova6-10fps-150K,Huawei Nova6,600,66.1,383365,1736944920682,1736944920745,1736944921366,1736944930604,150000,1736944920745,1736944921366,1736944921246,1736944930581
HuaweiNova6-10fps-150K,Huawei Nova6,601,60.92,387440,1736944920781,1736944920846,1736944921465,1736944930715,150000,1736944920846,1736944921465,1736944921347,1736944930681
HuaweiNova6-10fps-150K,Huawei Nova6,602,60.45,381109,1736944920882,1736944920960,1736944921575,1736944930804,150000,1736944920960,1736944921576,1736944921461,1736944930781
HuaweiNova6-10fps-150K,Huawei Nova6,603,60.29,382356,1736944920982,1736944921059,1736944921685,1736944930902,150000,1736944921059,1736944921685,1736944921560,1736944930881
HuaweiNova6-10fps-150K,Huawei Nova6,604,59.37,381412,1736944921082,1736944921159,1736944921795,1736944931005,150000,1736944921160,1736944921795,1736944921660,1736944930981
HuaweiNova6-10fps-150K,Huawei Nova6,605,59.37,382739,1736944921182,1736944921276,1736944921919,1736944931104,150000,1736944921276,1736944921919,1736944921777,1736944931081
HuaweiNova6-10fps-150K,Huawei Nova6,606,58.43,383796,1736944921281,1736944921322,1736944921965,1736944931200,150000,1736944921322,1736944921965,1736944921822,1736944931181
HuaweiNova6-10fps-150K,Huawei Nova6,607,59.73,382726,1736944921382,1736944921464,1736944922111,1736944931294,150000,1736944921464,1736944922111,1736944921964,1736944931281
HuaweiNova6-10fps-150K,Huawei Nova6,608,64.4,383359,1736944921482,1736944921574,1736944922213,1736944931398,150000,1736944921574,1736944922213,1736944922074,1736944931381
HuaweiNova6-10fps-150K,Huawei Nova6,609,60.4,382660,1736944921581,1736944921643,1736944922273,1736944931506,150000,1736944921643,1736944922273,1736944922143,1736944931481
HuaweiNova6-10fps-150K,Huawei Nova6,610,59.88,384191,1736944921682,1736944921759,1736944922393,1736944931627,150000,1736944921759,1736944922393,1736944922259,1736944931581
