Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-200K,Huawei Nova6,550,61.46,488971,1736943653986,1736943654088,1736943654837,1736943673814,200000,1736943654088,1736943654837,1736943654624,1736943673784
HuaweiNova6-5fps-200K,Huawei Nova6,551,59.06,487979,1736943654186,1736943654268,1736943654913,1736943674009,200000,1736943654268,1736943654913,1736943654773,1736943673984
HuaweiNova6-5fps-200K,Huawei Nova6,552,61.4,489707,1736943654386,1736943654494,1736943655147,1736943674231,200000,1736943654494,1736943655148,1736943654995,1736943674185
HuaweiNova6-5fps-200K,Huawei Nova6,553,67.31,489776,1736943654586,1736943654689,1736943655335,1736943674434,200000,1736943654689,1736943655335,1736943655191,1736943674385
HuaweiNova6-5fps-200K,Huawei Nova6,554,69.93,491420,1736943654788,1736943654877,1736943655528,1736943674635,200000,1736943654877,1736943655528,1736943655377,1736943674585
HuaweiNova6-5fps-200K,Huawei Nova6,555,61.73,489193,1736943654989,1736943655075,1736943655716,1736943674834,200000,1736943655075,1736943655716,1736943655576,1736943674785
HuaweiNova6-5fps-200K,Huawei Nova6,556,59.94,489204,1736943655187,1736943655285,1736943655926,1736943675032,200000,1736943655285,1736943655926,1736943655788,1736943674984
HuaweiNova6-5fps-200K,Huawei Nova6,557,62.72,488702,1736943655385,1736943655479,1736943656113,1736943675234,200000,1736943655479,1736943656113,1736943655980,1736943675188
HuaweiNova6-5fps-200K,Huawei Nova6,558,51.86,493324,1736943655586,1736943655679,1736943656324,1736943675437,200000,1736943655679,1736943656324,1736943656179,1736943675387
HuaweiNova6-5fps-200K,Huawei Nova6,559,65.79,490453,1736943655786,1736943655872,1736943656518,1736943675636,200000,1736943655872,1736943656518,1736943656372,1736943675588
HuaweiNova6-5fps-200K,Huawei Nova6,560,71.94,489957,1736943655987,1736943656079,1736943656715,1736943675835,200000,1736943656079,1736943656715,1736943656580,1736943675787
HuaweiNova6-5fps-200K,Huawei Nova6,561,51.77,488697,1736943656186,1736943656297,1736943657041,1736943676013,200000,1736943656297,1736943657041,1736943656844,1736943675985
HuaweiNova6-5fps-200K,Huawei Nova6,562,64.4,488677,1736943656385,1736943656484,1736943657125,1736943676235,200000,1736943656484,1736943657126,1736943656985,1736943676185
HuaweiNova6-5fps-200K,Huawei Nova6,563,69.31,492898,1736943656587,1736943656666,1736943657314,1736943676411,200000,1736943656666,1736943657314,1736943657167,1736943676384
HuaweiNova6-5fps-200K,Huawei Nova6,564,59.52,492060,1736943656786,1736943656879,1736943657533,1736943676635,200000,1736943656879,1736943657533,1736943657380,1736943676585
HuaweiNova6-5fps-200K,Huawei Nova6,565,59.94,490685,1736943656987,1736943657075,1736943657719,1736943676821,200000,1736943657075,1736943657720,1736943657575,1736943676785
HuaweiNova6-5fps-200K,Huawei Nova6,566,51.81,491081,1736943657186,1736943657281,1736943657919,1736943677033,200000,1736943657281,1736943657919,1736943657786,1736943676985
HuaweiNova6-5fps-200K,Huawei Nova6,567,68.91,487678,1736943657386,1736943657490,1736943658139,1736943677234,200000,1736943657490,1736943658139,1736943657991,1736943677185
HuaweiNova6-5fps-200K,Huawei Nova6,568,61.14,491668,1736943657589,1736943657704,1736943658387,1736943677433,200000,1736943657704,1736943658388,1736943658242,1736943677385
HuaweiNova6-5fps-200K,Huawei Nova6,569,60.29,491771,1736943657787,1736943657872,1736943658515,1736943677606,200000,1736943657872,1736943658515,1736943658373,1736943677585
HuaweiNova6-5fps-200K,Huawei Nova6,570,62.06,488671,1736943657986,1736943658096,1736943658824,1736943677818,200000,1736943658096,1736943658824,1736943658644,1736943677789
HuaweiNova6-5fps-200K,Huawei Nova6,571,63.87,487066,1736943658185,1736943658283,1736943658934,1736943678051,200000,1736943658283,1736943658934,1736943658784,1736943677987
HuaweiNova6-5fps-200K,Huawei Nova6,572,71.24,489745,1736943658389,1736943658480,1736943659115,1736943678234,200000,1736943658480,1736943659116,1736943658981,1736943678185
HuaweiNova6-5fps-200K,Huawei Nova6,573,59.29,487172,1736943658586,1736943658688,1736943659327,1736943678437,200000,1736943658688,1736943659327,1736943659188,1736943678385
HuaweiNova6-5fps-200K,Huawei Nova6,574,52.54,489212,1736943658786,1736943658876,1736943659519,1736943678657,200000,1736943658876,1736943659520,1736943659377,1736943678584
HuaweiNova6-5fps-200K,Huawei Nova6,575,62.39,488603,1736943658986,1736943659072,1736943659728,1736943678811,200000,1736943659072,1736943659728,1736943659574,1736943678785
HuaweiNova6-5fps-200K,Huawei Nova6,576,59.41,489312,1736943659186,1736943659269,1736943659914,1736943679037,200000,1736943659269,1736943659914,1736943659774,1736943678985
HuaweiNova6-5fps-200K,Huawei Nova6,577,52.45,482294,1736943659387,1736943659480,1736943660133,1736943679210,200000,1736943659480,1736943660133,1736943659981,1736943679185
HuaweiNova6-5fps-200K,Huawei Nova6,578,63.81,485244,1736943659586,1736943659691,1736943660339,1736943679434,200000,1736943659691,1736943660340,1736943660193,1736943679384
HuaweiNova6-5fps-200K,Huawei Nova6,579,68.49,487027,1736943659787,1736943659885,1736943660544,1736943679607,200000,1736943659885,1736943660544,1736943660389,1736943679585
HuaweiNova6-5fps-200K,Huawei Nova6,580,58.63,486434,1736943659989,1736943660087,1736943660741,1736943679855,200000,1736943660088,1736943660741,1736943660588,1736943679785
HuaweiNova6-5fps-200K,Huawei Nova6,581,35.62,485368,1736943660188,1736943660268,1736943660917,1736943680034,200000,1736943660268,1736943660918,1736943660769,1736943679985
HuaweiNova6-5fps-200K,Huawei Nova6,582,62.33,485287,1736943660386,1736943660495,1736943661182,1736943680218,200000,1736943660495,1736943661182,1736943661021,1736943680190
HuaweiNova6-5fps-200K,Huawei Nova6,583,60.19,489074,1736943660585,1736943660667,1736943661327,1736943680437,200000,1736943660667,1736943661327,1736943661168,1736943680391
HuaweiNova6-5fps-200K,Huawei Nova6,584,52.04,491577,1736943660785,1736943660867,1736943661515,1736943680635,200000,1736943660867,1736943661515,1736943661367,1736943680589
HuaweiNova6-5fps-200K,Huawei Nova6,585,64.94,489226,1736943660988,1736943661103,1736943661763,1736943680835,200000,1736943661103,1736943661764,1736943661626,1736943680785
HuaweiNova6-5fps-200K,Huawei Nova6,586,60.45,488431,1736943661186,1736943661285,1736943662038,1736943681036,200000,1736943661285,1736943662038,1736943661839,1736943680987
HuaweiNova6-5fps-200K,Huawei Nova6,587,59.76,491320,1736943661385,1736943661500,1736943662239,1736943681259,200000,1736943661500,1736943662239,1736943662043,1736943681184
HuaweiNova6-5fps-200K,Huawei Nova6,588,29.47,490391,1736943661586,1736943661683,1736943662327,1736943681447,200000,1736943661683,1736943662328,1736943662184,1736943681384
HuaweiNova6-5fps-200K,Huawei Nova6,589,65.91,492964,1736943661786,1736943661891,1736943662597,1736943681633,200000,1736943661891,1736943662597,1736943662443,1736943681585
HuaweiNova6-5fps-200K,Huawei Nova6,590,60.71,491203,1736943661986,1736943662096,1736943662723,1736943681835,200000,1736943662097,1736943662724,1736943662598,1736943681785
HuaweiNova6-5fps-200K,Huawei Nova6,591,62.39,491113,1736943662187,1736943662291,1736943662945,1736943682020,200000,1736943662291,1736943662946,1736943662792,1736943681984
HuaweiNova6-5fps-200K,Huawei Nova6,592,51.95,490377,1736943662386,1736943662493,1736943663135,1736943682233,200000,1736943662493,1736943663135,1736943662994,1736943682185
HuaweiNova6-5fps-200K,Huawei Nova6,593,69.93,489181,1736943662592,1736943662704,1736943663367,1736943682432,200000,1736943662704,1736943663367,1736943663222,1736943682386
HuaweiNova6-5fps-200K,Huawei Nova6,594,66.73,490386,1736943662786,1736943662886,1736943663536,1736943682619,200000,1736943662886,1736943663536,1736943663389,1736943682585
HuaweiNova6-5fps-200K,Huawei Nova6,595,58.28,488902,1736943662987,1736943663097,1736943663784,1736943682834,200000,1736943663097,1736943663784,1736943663619,1736943682784
HuaweiNova6-5fps-200K,Huawei Nova6,596,58.77,487416,1736943663186,1736943663286,1736943663950,1736943683021,200000,1736943663286,1736943663950,1736943663788,1736943682990
HuaweiNova6-5fps-200K,Huawei Nova6,597,62.22,489487,1736943663385,1736943663490,1736943664124,1736943683250,200000,1736943663490,1736943664124,1736943663990,1736943683186
HuaweiNova6-5fps-200K,Huawei Nova6,598,64.81,486485,1736943663598,1736943663692,1736943664425,1736943683451,200000,1736943663692,1736943664425,1736943664245,1736943683385
HuaweiNova6-5fps-200K,Huawei Nova6,599,60.92,490152,1736943663785,1736943663888,1736943664565,1736943683636,200000,1736943663888,1736943664565,1736943664424,1736943683585
HuaweiNova6-5fps-200K,Huawei Nova6,600,60.76,488720,1736943663986,1736943664086,1736943664777,1736943683835,200000,1736943664086,1736943664777,1736943664639,1736943683785
HuaweiNova6-5fps-200K,Huawei Nova6,601,49.95,492082,1736943664186,1736943664287,1736943664993,1736943684049,200000,1736943664287,1736943664993,1736943664838,1736943683985
HuaweiNova6-5fps-200K,Huawei Nova6,602,67.18,485616,1736943664385,1736943664467,1736943665140,1736943684220,200000,1736943664467,1736943665141,1736943664967,1736943684185
HuaweiNova6-5fps-200K,Huawei Nova6,603,59.93,487486,1736943664586,1736943664686,1736943665344,1736943684409,200000,1736943664686,1736943665344,1736943665195,1736943684385
HuaweiNova6-5fps-200K,Huawei Nova6,604,60.71,486041,1736943664785,1736943664893,1736943665553,1736943684618,200000,1736943664893,1736943665553,1736943665394,1736943684585
HuaweiNova6-5fps-200K,Huawei Nova6,605,69.14,487810,1736943664988,1736943665064,1736943665701,1736943684834,200000,1736943665064,1736943665701,1736943665569,1736943684785
HuaweiNova6-5fps-200K,Huawei Nova6,606,60.98,488809,1736943665190,1736943665282,1736943665923,1736943685044,200000,1736943665282,1736943665923,1736943665782,1736943684984
HuaweiNova6-5fps-200K,Huawei Nova6,607,62.72,487703,1736943665387,1736943665486,1736943666121,1736943685205,200000,1736943665486,1736943666121,1736943665990,1736943685185
HuaweiNova6-5fps-200K,Huawei Nova6,608,58.2,488022,1736943665586,1736943665683,1736943666324,1736943685406,200000,1736943665683,1736943666324,1736943666183,1736943685385
HuaweiNova6-5fps-200K,Huawei Nova6,609,62.28,488312,1736943665785,1736943665876,1736943666530,1736943685637,200000,1736943665876,1736943666530,1736943666380,1736943685587
HuaweiNova6-5fps-200K,Huawei Nova6,610,68.91,487779,1736943665986,1736943666095,1736943666833,1736943685833,200000,1736943666095,1736943666833,1736943666671,1736943685786
HuaweiNova6-5fps-200K,Huawei Nova6,611,59.88,488758,1736943666185,1736943666278,1736943666948,1736943686037,200000,1736943666278,1736943666948,1736943666779,1736943685989
HuaweiNova6-5fps-200K,Huawei Nova6,612,52.04,489018,1736943666386,1736943666474,1736943667120,1736943686235,200000,1736943666474,1736943667120,1736943666976,1736943686185
HuaweiNova6-5fps-200K,Huawei Nova6,613,67.5,488023,1736943666587,1736943666683,1736943667334,1736943686433,200000,1736943666683,1736943667334,1736943667183,1736943686384
HuaweiNova6-5fps-200K,Huawei Nova6,614,60.98,487585,1736943666785,1736943666882,1736943667531,1736943686635,200000,1736943666882,1736943667532,1736943667382,1736943686585
HuaweiNova6-5fps-200K,Huawei Nova6,615,51.64,488333,1736943666985,1736943667082,1736943667732,1736943686851,200000,1736943667082,1736943667732,1736943667582,1736943686785
HuaweiNova6-5fps-200K,Huawei Nova6,616,68.97,486281,1736943667186,1736943667280,1736943667935,1736943687010,200000,1736943667280,1736943667935,1736943667782,1736943686984
HuaweiNova6-5fps-200K,Huawei Nova6,617,60.29,488495,1736943667389,1736943667478,1736943668132,1736943687235,200000,1736943667478,1736943668132,1736943667978,1736943687185
HuaweiNova6-5fps-200K,Huawei Nova6,618,51.95,485293,1736943667587,1736943667671,1736943668310,1736943687433,200000,1736943667671,1736943668310,1736943668171,1736943687385
HuaweiNova6-5fps-200K,Huawei Nova6,619,69.69,486990,1736943667789,1736943667894,1736943668550,1736943687607,200000,1736943667894,1736943668551,1736943668394,1736943687585
HuaweiNova6-5fps-200K,Huawei Nova6,620,58.53,486937,1736943667986,1736943668081,1736943668736,1736943687834,200000,1736943668081,1736943668737,1736943668581,1736943687785
HuaweiNova6-5fps-200K,Huawei Nova6,621,59.82,487809,1736943668188,1736943668297,1736943668965,1736943688036,200000,1736943668297,1736943668966,1736943668819,1736943687989
HuaweiNova6-5fps-200K,Huawei Nova6,622,52.22,489414,1736943668386,1736943668493,1736943669171,1736943688219,200000,1736943668493,1736943669172,1736943669018,1736943688188
HuaweiNova6-5fps-200K,Huawei Nova6,623,65.48,488194,1736943668586,1736943668681,1736943669313,1736943688450,200000,1736943668681,1736943669313,1736943669182,1736943688386
HuaweiNova6-5fps-200K,Huawei Nova6,624,64.4,487981,1736943668786,1736943668898,1736943669640,1736943688638,200000,1736943668898,1736943669640,1736943669443,1736943688585
HuaweiNova6-5fps-200K,Huawei Nova6,625,74.21,490104,1736943669016,1736943669103,1736943669823,1736943688834,200000,1736943669103,1736943669823,1736943669645,1736943688784
HuaweiNova6-5fps-200K,Huawei Nova6,626,60.66,488303,1736943669185,1736943669296,1736943669962,1736943689052,200000,1736943669296,1736943669962,1736943669827,1736943688985
HuaweiNova6-5fps-200K,Huawei Nova6,627,43.44,489262,1736943669386,1736943669497,1736943670242,1736943689251,200000,1736943669497,1736943670242,1736943670059,1736943689185
HuaweiNova6-5fps-200K,Huawei Nova6,628,69.65,490672,1736943669586,1736943669697,1736943670350,1736943689433,200000,1736943669698,1736943670350,1736943670198,1736943689384
HuaweiNova6-5fps-200K,Huawei Nova6,629,60.03,493274,1736943669786,1736943669882,1736943670515,1736943689650,200000,1736943669882,1736943670516,1736943670387,1736943689585
HuaweiNova6-5fps-200K,Huawei Nova6,630,43.29,490036,1736943669986,1736943670089,1736943670727,1736943689834,200000,1736943670089,1736943670728,1736943670590,1736943689785
HuaweiNova6-5fps-200K,Huawei Nova6,631,69.75,493898,1736943670188,1736943670290,1736943670952,1736943690018,200000,1736943670290,1736943670952,1736943670790,1736943689984
HuaweiNova6-5fps-200K,Huawei Nova6,632,59.83,491328,1736943670388,1736943670487,1736943671133,1736943690249,200000,1736943670487,1736943671134,1736943670987,1736943690185
HuaweiNova6-5fps-200K,Huawei Nova6,633,35.59,488964,1736943670588,1736943670687,1736943671351,1736943690404,200000,1736943670687,1736943671351,1736943671191,1736943690385
HuaweiNova6-5fps-200K,Huawei Nova6,634,65.3,488299,1736943670785,1736943670890,1736943671551,1736943690652,200000,1736943670890,1736943671551,1736943671392,1736943690589
HuaweiNova6-5fps-200K,Huawei Nova6,635,65.18,488758,1736943670985,1736943671076,1736943671721,1736943690810,200000,1736943671076,1736943671722,1736943671579,1736943690785
HuaweiNova6-5fps-200K,Huawei Nova6,636,60.09,489034,1736943671187,1736943671274,1736943671931,1736943691017,200000,1736943671274,1736943671932,1736943671779,1736943690987
HuaweiNova6-5fps-200K,Huawei Nova6,637,60.87,489294,1736943671386,1736943671485,1736943672210,1736943691236,200000,1736943671485,1736943672210,1736943672039,1736943691186
HuaweiNova6-5fps-200K,Huawei Nova6,638,67.18,486363,1736943671586,1736943671670,1736943672324,1736943691435,200000,1736943671670,1736943672324,1736943672170,1736943691385
HuaweiNova6-5fps-200K,Huawei Nova6,639,61.51,491271,1736943671788,1736943671880,1736943672512,1736943691649,200000,1736943671880,1736943672512,1736943672381,1736943691584
HuaweiNova6-5fps-200K,Huawei Nova6,640,60.55,489654,1736943671986,1736943672085,1736943672744,1736943691835,200000,1736943672085,1736943672744,1736943672592,1736943691785
HuaweiNova6-5fps-200K,Huawei Nova6,641,72.66,485983,1736943672185,1736943672277,1736943672938,1736943692010,200000,1736943672277,1736943672938,1736943672779,1736943691985
HuaweiNova6-5fps-200K,Huawei Nova6,642,60.98,486884,1736943672387,1736943672472,1736943673126,1736943692234,200000,1736943672472,1736943673126,1736943672972,1736943692185
HuaweiNova6-5fps-200K,Huawei Nova6,643,69.03,486979,1736943672589,1736943672688,1736943673337,1736943692398,200000,1736943672688,1736943673337,1736943673188,1736943692385
HuaweiNova6-5fps-200K,Huawei Nova6,644,60.34,487073,1736943672788,1736943672862,1736943673498,1736943692646,200000,1736943672862,1736943673498,1736943673366,1736943692584
HuaweiNova6-5fps-200K,Huawei Nova6,645,42.05,487413,1736943672987,1736943673081,1736943673733,1736943692833,200000,1736943673081,1736943673733,1736943673582,1736943692785
HuaweiNova6-5fps-200K,Huawei Nova6,646,62.44,486832,1736943673185,1736943673269,1736943673935,1736943693049,200000,1736943673269,1736943673935,1736943673769,1736943692985
HuaweiNova6-5fps-200K,Huawei Nova6,647,62.95,486003,1736943673386,1736943673470,1736943674120,1736943693215,200000,1736943673470,1736943674120,1736943673970,1736943693188
HuaweiNova6-5fps-200K,Huawei Nova6,648,59.83,489680,1736943673586,1736943673675,1736943674333,1736943693437,200000,1736943673675,1736943674333,1736943674180,1736943693388
HuaweiNova6-5fps-200K,Huawei Nova6,649,51.99,485892,1736943673786,1736943673873,1736943674530,1736943693635,200000,1736943673873,1736943674530,1736943674378,1736943693586
HuaweiNova6-5fps-200K,Huawei Nova6,650,66.23,487644,1736943673985,1736943674070,1736943674715,1736943693835,200000,1736943674070,1736943674715,1736943674571,1736943693786
