Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-80K,Huawei Nova6,485,60.45,225147,1736946436741,1736946436782,1736946437368,1736946440085,80000,1736946436782,1736946437368,1736946437296,1736946440073
HuaweiNova6-30fps-80K,Huawei Nova6,486,60.45,225816,1736946436781,1736946436809,1736946437388,1736946440124,80000,1736946436809,1736946437388,1736946437309,1736946440107
HuaweiNova6-30fps-80K,Huawei Nova6,487,59.46,225629,1736946436807,1736946436829,1736946437424,1736946440154,80000,1736946436829,1736946437424,1736946437333,1736946440139
HuaweiNova6-30fps-80K,Huawei Nova6,488,59.46,225956,1736946436840,1736946436864,1736946437444,1736946440183,80000,1736946436864,1736946437444,1736946437368,1736946440172
HuaweiNova6-30fps-80K,Huawei Nova6,489,59.46,226213,1736946436872,1736946436901,1736946437487,1736946440217,80000,1736946436901,1736946437487,1736946437404,1736946440205
HuaweiNova6-30fps-80K,Huawei Nova6,490,61.78,224796,1736946436907,1736946436937,1736946437522,1736946440249,80000,1736946436937,1736946437522,1736946437437,1736946440238
HuaweiNova6-30fps-80K,Huawei Nova6,491,61.78,225843,1736946436938,1736946436962,1736946437551,1736946440284,80000,1736946436962,1736946437551,1736946437465,1736946440271
HuaweiNova6-30fps-80K,Huawei Nova6,492,61.78,225881,1736946436971,1736946436998,1736946437577,1736946440317,80000,1736946436998,1736946437577,1736946437500,1736946440304
HuaweiNova6-30fps-80K,Huawei Nova6,493,61.78,225870,1736946437005,1736946437049,1736946437632,1736946440349,80000,1736946437049,1736946437632,1736946437556,1736946440337
HuaweiNova6-30fps-80K,Huawei Nova6,494,57.57,225871,1736946437045,1736946437073,1736946437656,1736946440383,80000,1736946437073,1736946437657,1736946437577,1736946440372
HuaweiNova6-30fps-80K,Huawei Nova6,495,57.57,225357,1736946437072,1736946437095,1736946437687,1736946440415,80000,1736946437095,1736946437687,1736946437599,1736946440404
HuaweiNova6-30fps-80K,Huawei Nova6,496,57.57,225502,1736946437103,1736946437126,1736946437721,1736946440449,80000,1736946437126,1736946437721,1736946437626,1736946440436
HuaweiNova6-30fps-80K,Huawei Nova6,497,63.29,227208,1736946437137,1736946437161,1736946437735,1736946440483,80000,1736946437161,1736946437736,1736946437663,1736946440469
HuaweiNova6-30fps-80K,Huawei Nova6,498,63.29,226950,1736946437169,1736946437190,1736946437771,1736946440515,80000,1736946437190,1736946437771,1736946437691,1736946440502
HuaweiNova6-30fps-80K,Huawei Nova6,499,63.29,225575,1736946437204,1736946437226,1736946437812,1736946440549,80000,1736946437226,1736946437812,1736946437732,1736946440535
HuaweiNova6-30fps-80K,Huawei Nova6,500,63.29,225149,1736946437236,1736946437260,1736946437838,1736946440582,80000,1736946437260,1736946437838,1736946437767,1736946440568
HuaweiNova6-30fps-80K,Huawei Nova6,501,59.63,224586,1736946437281,1736946437307,1736946437886,1736946440613,80000,1736946437307,1736946437886,1736946437815,1736946440601
HuaweiNova6-30fps-80K,Huawei Nova6,502,59.63,224903,1736946437305,1736946437333,1736946437904,1736946440652,80000,1736946437333,1736946437904,1736946437834,1736946440642
HuaweiNova6-30fps-80K,Huawei Nova6,503,59.63,225517,1736946437334,1736946437361,1736946437952,1736946440681,80000,1736946437361,1736946437952,1736946437864,1736946440669
HuaweiNova6-30fps-80K,Huawei Nova6,504,61.46,225478,1736946437369,1736946437398,1736946437967,1736946440715,80000,1736946437398,1736946437967,1736946437899,1736946440700
HuaweiNova6-30fps-80K,Huawei Nova6,505,61.46,225179,1736946437401,1736946437427,1736946438006,1736946440745,80000,1736946437427,1736946438006,1736946437929,1736946440733
HuaweiNova6-30fps-80K,Huawei Nova6,506,61.46,224860,1736946437433,1736946437456,1736946438032,1736946440780,80000,1736946437456,1736946438032,1736946437957,1736946440766
HuaweiNova6-30fps-80K,Huawei Nova6,507,61.46,223651,1736946437466,1736946437490,1736946438079,1736946440813,80000,1736946437490,1736946438079,1736946437990,1736946440799
HuaweiNova6-30fps-80K,Huawei Nova6,508,60.03,223124,1736946437500,1736946437527,1736946438103,1736946440854,80000,1736946437527,1736946438103,1736946438030,1736946440832
HuaweiNova6-30fps-80K,Huawei Nova6,509,60.03,223964,1736946437533,1736946437584,1736946438161,1736946440881,80000,1736946437584,1736946438161,1736946438088,1736946440865
HuaweiNova6-30fps-80K,Huawei Nova6,510,60.03,224096,1736946437574,1736946437599,1736946438170,1736946440914,80000,1736946437599,1736946438170,1736946438102,1736946440900
HuaweiNova6-30fps-80K,Huawei Nova6,511,59.17,224508,1736946437600,1736946437625,1736946438221,1736946440945,80000,1736946437625,1736946438221,1736946438128,1736946440934
HuaweiNova6-30fps-80K,Huawei Nova6,512,59.17,224159,1736946437634,1736946437663,1736946438236,1736946440978,80000,1736946437663,1736946438236,1736946438166,1736946440964
HuaweiNova6-30fps-80K,Huawei Nova6,513,59.17,223186,1736946437664,1736946437690,1736946438272,1736946441011,80000,1736946437690,1736946438272,1736946438192,1736946440997
HuaweiNova6-30fps-80K,Huawei Nova6,514,61.73,223019,1736946437698,1736946437724,1736946438304,1736946441043,80000,1736946437724,1736946438304,1736946438226,1736946441030
HuaweiNova6-30fps-80K,Huawei Nova6,515,61.73,224969,1736946437733,1736946437757,1736946438339,1736946441077,80000,1736946437757,1736946438339,1736946438261,1736946441063
HuaweiNova6-30fps-80K,Huawei Nova6,516,61.73,224298,1736946437768,1736946437791,1736946438370,1736946441112,80000,1736946437791,1736946438370,1736946438295,1736946441096
HuaweiNova6-30fps-80K,Huawei Nova6,517,61.73,223625,1736946437797,1736946437829,1736946438416,1736946441144,80000,1736946437829,1736946438416,1736946438336,1736946441129
HuaweiNova6-30fps-80K,Huawei Nova6,518,59.02,224719,1736946437832,1736946437856,1736946438436,1736946441180,80000,1736946437856,1736946438436,1736946438365,1736946441163
HuaweiNova6-30fps-80K,Huawei Nova6,519,59.02,223935,1736946437864,1736946437889,1736946438468,1736946441210,80000,1736946437889,1736946438468,1736946438393,1736946441198
HuaweiNova6-30fps-80K,Huawei Nova6,520,59.02,224384,1736946437896,1736946437922,1736946438503,1736946441243,80000,1736946437922,1736946438503,1736946438427,1736946441228
HuaweiNova6-30fps-80K,Huawei Nova6,521,61.73,224299,1736946437930,1736946437955,1736946438533,1736946441277,80000,1736946437955,1736946438533,1736946438459,1736946441261
HuaweiNova6-30fps-80K,Huawei Nova6,522,61.73,224895,1736946437964,1736946437989,1736946438567,1736946441310,80000,1736946437989,1736946438567,1736946438495,1736946441294
HuaweiNova6-30fps-80K,Huawei Nova6,523,61.73,224914,1736946437997,1736946438023,1736946438604,1736946441343,80000,1736946438023,1736946438604,1736946438529,1736946441327
HuaweiNova6-30fps-80K,Huawei Nova6,524,61.73,225835,1736946438028,1736946438057,1736946438640,1736946441376,80000,1736946438057,1736946438640,1736946438561,1736946441360
HuaweiNova6-30fps-80K,Huawei Nova6,525,60.45,226123,1736946438063,1736946438090,1736946438680,1736946441408,80000,1736946438090,1736946438680,1736946438603,1736946441393
HuaweiNova6-30fps-80K,Huawei Nova6,526,60.45,226937,1736946438101,1736946438131,1736946438715,1736946441439,80000,1736946438131,1736946438716,1736946438644,1736946441426
HuaweiNova6-30fps-80K,Huawei Nova6,527,60.45,225304,1736946438129,1736946438155,1736946438747,1736946441477,80000,1736946438155,1736946438747,1736946438658,1736946441459
HuaweiNova6-30fps-80K,Huawei Nova6,528,53.33,226330,1736946438163,1736946438187,1736946438770,1736946441513,80000,1736946438187,1736946438770,1736946438693,1736946441502
HuaweiNova6-30fps-80K,Huawei Nova6,529,53.33,226797,1736946438193,1736946438223,1736946438805,1736946441541,80000,1736946438223,1736946438805,1736946438728,1736946441528
HuaweiNova6-30fps-80K,Huawei Nova6,530,53.33,226604,1736946438229,1736946438254,1736946438831,1736946441575,80000,1736946438254,1736946438831,1736946438758,1736946441559
HuaweiNova6-30fps-80K,Huawei Nova6,531,68.03,226930,1736946438262,1736946438287,1736946438883,1736946441609,80000,1736946438287,1736946438883,1736946438803,1736946441591
HuaweiNova6-30fps-80K,Huawei Nova6,532,68.03,227081,1736946438293,1736946438321,1736946438908,1736946441641,80000,1736946438321,1736946438908,1736946438825,1736946441624
HuaweiNova6-30fps-80K,Huawei Nova6,533,68.03,227731,1736946438333,1736946438369,1736946438961,1736946441674,80000,1736946438369,1736946438961,1736946438882,1736946441657
HuaweiNova6-30fps-80K,Huawei Nova6,534,68.03,226738,1736946438367,1736946438386,1736946438978,1736946441704,80000,1736946438386,1736946438978,1736946438911,1736946441690
HuaweiNova6-30fps-80K,Huawei Nova6,535,57.52,226026,1736946438394,1736946438419,1736946439013,1736946441744,80000,1736946438419,1736946439013,1736946438931,1736946441727
HuaweiNova6-30fps-80K,Huawei Nova6,536,57.52,225957,1736946438428,1736946438453,1736946439040,1736946441776,80000,1736946438453,1736946439040,1736946438964,1736946441762
HuaweiNova6-30fps-80K,Huawei Nova6,537,57.52,225984,1736946438460,1736946438485,1736946439078,1736946441806,80000,1736946438485,1736946439078,1736946438997,1736946441791
HuaweiNova6-30fps-80K,Huawei Nova6,538,63.58,227209,1736946438493,1736946438518,1736946439100,1736946441837,80000,1736946438518,1736946439100,1736946439026,1736946441823
HuaweiNova6-30fps-80K,Huawei Nova6,539,63.58,225417,1736946438527,1736946438551,1736946439144,1736946441871,80000,1736946438551,1736946439144,1736946439063,1736946441855
HuaweiNova6-30fps-80K,Huawei Nova6,540,63.58,225286,1736946438559,1736946438587,1736946439169,1736946441904,80000,1736946438587,1736946439169,1736946439097,1736946441888
HuaweiNova6-30fps-80K,Huawei Nova6,541,63.58,224957,1736946438598,1736946438640,1736946439226,1736946441940,80000,1736946438640,1736946439226,1736946439149,1736946441922
HuaweiNova6-30fps-80K,Huawei Nova6,542,60.14,225528,1736946438623,1736946438648,1736946439227,1736946441972,80000,1736946438648,1736946439227,1736946439151,1736946441955
HuaweiNova6-30fps-80K,Huawei Nova6,543,60.14,226310,1736946438656,1736946438682,1736946439279,1736946442005,80000,1736946438682,1736946439279,1736946439196,1736946441990
HuaweiNova6-30fps-80K,Huawei Nova6,544,60.14,224802,1736946438691,1736946438717,1736946439296,1736946442035,80000,1736946438717,1736946439296,1736946439226,1736946442021
HuaweiNova6-30fps-80K,Huawei Nova6,545,60.87,225086,1736946438726,1736946438750,1736946439339,1736946442072,80000,1736946438750,1736946439339,1736946439262,1736946442053
HuaweiNova6-30fps-80K,Huawei Nova6,546,60.87,224919,1736946438757,1736946438784,1736946439365,1736946442105,80000,1736946438785,1736946439365,1736946439296,1736946442086
HuaweiNova6-30fps-80K,Huawei Nova6,547,60.87,224358,1736946438787,1736946438818,1736946439407,1736946442136,80000,1736946438818,1736946439408,1736946439328,1736946442120
HuaweiNova6-30fps-80K,Huawei Nova6,548,60.87,224388,1736946438823,1736946438853,1736946439431,1736946442171,80000,1736946438853,1736946439431,1736946439361,1736946442152
HuaweiNova6-30fps-80K,Huawei Nova6,549,59.98,224750,1736946438870,1736946438932,1736946439505,1736946442204,80000,1736946438932,1736946439505,1736946439433,1736946442187
HuaweiNova6-30fps-80K,Huawei Nova6,550,59.98,224647,1736946438909,1736946438935,1736946439505,1736946442237,80000,1736946438935,1736946439505,1736946439436,1736946442218
HuaweiNova6-30fps-80K,Huawei Nova6,551,59.98,224742,1736946438929,1736946438966,1736946439565,1736946442272,80000,1736946438966,1736946439565,1736946439472,1736946442256
HuaweiNova6-30fps-80K,Huawei Nova6,552,60.55,225462,1736946438952,1736946438983,1736946439593,1736946442306,80000,1736946438983,1736946439593,1736946439497,1736946442286
HuaweiNova6-30fps-80K,Huawei Nova6,553,60.55,225327,1736946438984,1736946439009,1736946439581,1736946442337,80000,1736946439009,1736946439581,1736946439511,1736946442318
HuaweiNova6-30fps-80K,Huawei Nova6,554,60.55,225909,1736946439017,1736946439042,1736946439640,1736946442372,80000,1736946439042,1736946439640,1736946439543,1736946442351
HuaweiNova6-30fps-80K,Huawei Nova6,555,60.55,225237,1736946439050,1736946439080,1736946439679,1736946442403,80000,1736946439080,1736946439679,1736946439593,1736946442388
HuaweiNova6-30fps-80K,Huawei Nova6,556,60.34,224697,1736946439083,1736946439109,1736946439695,1736946442436,80000,1736946439109,1736946439695,1736946439612,1736946442417
HuaweiNova6-30fps-80K,Huawei Nova6,557,60.34,224790,1736946439117,1736946439167,1736946439743,1736946442472,80000,1736946439167,1736946439743,1736946439669,1736946442450
HuaweiNova6-30fps-80K,Huawei Nova6,558,60.34,226526,1736946439153,1736946439182,1736946439763,1736946442501,80000,1736946439182,1736946439763,1736946439692,1736946442487
HuaweiNova6-30fps-80K,Huawei Nova6,559,59.76,225600,1736946439183,1736946439206,1736946439793,1736946442533,80000,1736946439206,1736946439793,1736946439707,1736946442518
HuaweiNova6-30fps-80K,Huawei Nova6,560,59.76,225877,1736946439215,1736946439241,1736946439824,1736946442571,80000,1736946439241,1736946439824,1736946439741,1736946442560
HuaweiNova6-30fps-80K,Huawei Nova6,561,59.76,224956,1736946439249,1736946439276,1736946439865,1736946442602,80000,1736946439276,1736946439865,1736946439790,1736946442586
HuaweiNova6-30fps-80K,Huawei Nova6,562,61.24,225473,1736946439282,1736946439307,1736946439892,1736946442635,80000,1736946439307,1736946439892,1736946439807,1736946442614
HuaweiNova6-30fps-80K,Huawei Nova6,563,61.24,226167,1736946439315,1736946439342,1736946439927,1736946442668,80000,1736946439342,1736946439927,1736946439846,1736946442647
HuaweiNova6-30fps-80K,Huawei Nova6,564,61.24,226569,1736946439347,1736946439372,1736946439957,1736946442699,80000,1736946439372,1736946439958,1736946439882,1736946442684
HuaweiNova6-30fps-80K,Huawei Nova6,565,61.24,225789,1736946439381,1736946439423,1736946440006,1736946442735,80000,1736946439423,1736946440006,1736946439925,1736946442716
HuaweiNova6-30fps-80K,Huawei Nova6,566,60.34,226055,1736946439413,1736946439430,1736946440005,1736946442787,80000,1736946439430,1736946440005,1736946439934,1736946442767
HuaweiNova6-30fps-80K,Huawei Nova6,567,60.34,224959,1736946439447,1736946439473,1736946440058,1736946442806,80000,1736946439473,1736946440058,1736946439973,1736946442790
HuaweiNova6-30fps-80K,Huawei Nova6,568,60.34,226099,1736946439481,1736946439511,1736946440090,1736946442843,80000,1736946439511,1736946440090,1736946440019,1736946442820
HuaweiNova6-30fps-80K,Huawei Nova6,569,55.1,225477,1736946439513,1736946439537,1736946440129,1736946442868,80000,1736946439537,1736946440129,1736946440038,1736946442855
HuaweiNova6-30fps-80K,Huawei Nova6,570,55.1,224707,1736946439546,1736946439573,1736946440158,1736946442923,80000,1736946439573,1736946440158,1736946440076,1736946442913
HuaweiNova6-30fps-80K,Huawei Nova6,571,56.29,224681,1736946439578,1736946439605,1736946440188,1736946442967,80000,1736946439605,1736946440188,1736946440106,1736946442948
HuaweiNova6-30fps-80K,Huawei Nova6,572,56.29,225348,1736946439617,1736946439663,1736946440234,1736946442999,80000,1736946439663,1736946440234,1736946440164,1736946442980
HuaweiNova6-30fps-80K,Huawei Nova6,573,56.29,224863,1736946439646,1736946439670,1736946440253,1736946443032,80000,1736946439670,1736946440253,1736946440170,1736946443012
HuaweiNova6-30fps-80K,Huawei Nova6,574,56.29,224881,1736946439677,1736946439702,1736946440292,1736946443064,80000,1736946439702,1736946440292,1736946440202,1736946443046
HuaweiNova6-30fps-80K,Huawei Nova6,575,60.29,224677,1736946439710,1736946439732,1736946440307,1736946443098,80000,1736946439732,1736946440307,1736946440235,1736946443079
HuaweiNova6-30fps-80K,Huawei Nova6,576,60.29,224968,1736946439743,1736946439772,1736946440354,1736946443121,80000,1736946439772,1736946440354,1736946440273,1736946443109
HuaweiNova6-30fps-80K,Huawei Nova6,577,60.29,222391,1736946439777,1736946439806,1736946440377,1736946443156,80000,1736946439806,1736946440377,1736946440306,1736946443145
HuaweiNova6-30fps-80K,Huawei Nova6,578,59.88,223344,1736946439809,1736946439841,1736946440418,1736946443197,80000,1736946439841,1736946440418,1736946440342,1736946443180
HuaweiNova6-30fps-80K,Huawei Nova6,579,59.88,223837,1736946439844,1736946439884,1736946440457,1736946443232,80000,1736946439884,1736946440457,1736946440387,1736946443209
HuaweiNova6-30fps-80K,Huawei Nova6,580,59.88,223555,1736946439883,1736946439912,1736946440488,1736946443263,80000,1736946439912,1736946440488,1736946440418,1736946443246
HuaweiNova6-30fps-80K,Huawei Nova6,581,60.29,223094,1736946439909,1736946439936,1736946440521,1736946443298,80000,1736946439936,1736946440521,1736946440439,1736946443275
HuaweiNova6-30fps-80K,Huawei Nova6,582,60.29,223982,1736946439942,1736946439974,1736946440553,1736946443329,80000,1736946439974,1736946440553,1736946440474,1736946443309
HuaweiNova6-30fps-80K,Huawei Nova6,583,60.29,225132,1736946439975,1736946440010,1736946440592,1736946443360,80000,1736946440010,1736946440592,1736946440522,1736946443344
HuaweiNova6-30fps-80K,Huawei Nova6,584,60.29,226231,1736946440008,1736946440035,1736946440618,1736946443397,80000,1736946440035,1736946440619,1736946440538,1736946443376
HuaweiNova6-30fps-80K,Huawei Nova6,585,58.14,225170,1736946440040,1736946440078,1736946440667,1736946443419,80000,1736946440078,1736946440667,1736946440587,1736946443408
HuaweiNova6-30fps-80K,Huawei Nova6,586,58.14,224904,1736946440073,1736946440103,1736946440685,1736946443464,80000,1736946440103,1736946440685,1736946440604,1736946443455
