Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-50K,Laptop,514,60.34,148623,1736946355782,1736946355789,1736946356310,1736946359102,50000,1736946355789,1736946356310,1736946356290,1736946359084
Laptop-30fps-50K,Laptop,515,60.34,149911,1736946355816,1736946355825,1736946356345,1736946359136,50000,1736946355825,1736946356345,1736946356325,1736946359117
Laptop-30fps-50K,Laptop,516,60.34,149371,1736946355849,1736946355857,1736946356371,1736946359169,50000,1736946355857,1736946356371,1736946356357,1736946359151
Laptop-30fps-50K,Laptop,517,60.34,148543,1736946355882,1736946355890,1736946356409,1736946359204,50000,1736946355890,1736946356409,1736946356390,1736946359184
Laptop-30fps-50K,Laptop,518,60.34,149325,1736946355915,1736946355924,1736946356441,1736946359236,50000,1736946355924,1736946356441,1736946356423,1736946359217
Laptop-30fps-50K,Laptop,519,59.41,149533,1736946355949,1736946355956,1736946356475,1736946359269,50000,1736946355956,1736946356475,1736946356456,1736946359252
Laptop-30fps-50K,Laptop,520,59.41,149143,1736946355981,1736946355989,1736946356507,1736946359303,50000,1736946355989,1736946356507,1736946356489,1736946359285
Laptop-30fps-50K,Laptop,521,59.41,149573,1736946356015,1736946356022,1736946356541,1736946359336,50000,1736946356022,1736946356541,1736946356522,1736946359319
Laptop-30fps-50K,Laptop,522,59.83,149898,1736946356048,1736946356054,1736946356572,1736946359369,50000,1736946356054,1736946356572,1736946356554,1736946359352
Laptop-30fps-50K,Laptop,523,59.83,149928,1736946356083,1736946356092,1736946356609,1736946359402,50000,1736946356092,1736946356609,1736946356593,1736946359385
Laptop-30fps-50K,Laptop,524,59.83,150749,1736946356116,1736946356124,1736946356639,1736946359437,50000,1736946356124,1736946356639,1736946356625,1736946359419
Laptop-30fps-50K,Laptop,525,59.83,150825,1736946356149,1736946356157,1736946356673,1736946359470,50000,1736946356157,1736946356673,1736946356658,1736946359452
Laptop-30fps-50K,Laptop,526,60.34,150759,1736946356183,1736946356190,1736946356705,1736946359503,50000,1736946356190,1736946356705,1736946356690,1736946359485
Laptop-30fps-50K,Laptop,527,60.34,150279,1736946356216,1736946356225,1736946356742,1736946359536,50000,1736946356225,1736946356742,1736946356725,1736946359518
Laptop-30fps-50K,Laptop,528,60.34,151073,1736946356250,1736946356258,1736946356770,1736946359569,50000,1736946356258,1736946356770,1736946356759,1736946359551
Laptop-30fps-50K,Laptop,529,60.34,150802,1736946356283,1736946356291,1736946356807,1736946359602,50000,1736946356291,1736946356807,1736946356792,1736946359584
Laptop-30fps-50K,Laptop,530,60.34,150609,1736946356316,1736946356326,1736946356843,1736946359636,50000,1736946356326,1736946356843,1736946356827,1736946359617
Laptop-30fps-50K,Laptop,531,60.34,151261,1736946356350,1736946356357,1736946356871,1736946359668,50000,1736946356357,1736946356871,1736946356858,1736946359651
Laptop-30fps-50K,Laptop,532,59.41,151480,1736946356383,1736946356392,1736946356908,1736946359704,50000,1736946356392,1736946356908,1736946356892,1736946359684
Laptop-30fps-50K,Laptop,533,59.41,151605,1736946356416,1736946356423,1736946356939,1736946359736,50000,1736946356423,1736946356939,1736946356924,1736946359717
Laptop-30fps-50K,Laptop,534,59.41,151008,1736946356450,1736946356457,1736946356976,1736946359769,50000,1736946356457,1736946356976,1736946356957,1736946359751
Laptop-30fps-50K,Laptop,535,59.41,150691,1736946356483,1736946356489,1736946357010,1736946359803,50000,1736946356489,1736946357011,1736946356990,1736946359785
Laptop-30fps-50K,Laptop,536,59.83,150497,1736946356516,1736946356522,1736946357042,1736946359837,50000,1736946356522,1736946357042,1736946357023,1736946359819
Laptop-30fps-50K,Laptop,537,59.83,150331,1736946356550,1736946356557,1736946357078,1736946359870,50000,1736946356557,1736946357078,1736946357056,1736946359851
Laptop-30fps-50K,Laptop,538,59.83,151093,1736946356583,1736946356591,1736946357110,1736946359900,50000,1736946356591,1736946357110,1736946357091,1736946359886
Laptop-30fps-50K,Laptop,539,59.83,150564,1736946356617,1736946356625,1736946357143,1736946359940,50000,1736946356625,1736946357143,1736946357125,1736946359919
Laptop-30fps-50K,Laptop,540,59.83,149826,1736946356651,1736946356659,1736946357176,1736946359969,50000,1736946356659,1736946357176,1736946357159,1736946359953
Laptop-30fps-50K,Laptop,541,59.83,149569,1736946356684,1736946356694,1736946357210,1736946360003,50000,1736946356694,1736946357210,1736946357194,1736946359986
Laptop-30fps-50K,Laptop,542,59.83,150416,1736946356717,1736946356725,1736946357238,1736946360039,50000,1736946356725,1736946357238,1736946357225,1736946360019
Laptop-30fps-50K,Laptop,543,60.34,150573,1736946356751,1736946356757,1736946357269,1736946360068,50000,1736946356757,1736946357269,1736946357257,1736946360052
Laptop-30fps-50K,Laptop,544,60.34,149053,1736946356784,1736946356792,1736946357307,1736946360102,50000,1736946356792,1736946357307,1736946357292,1736946360086
Laptop-30fps-50K,Laptop,545,60.34,149923,1736946356817,1736946356826,1736946357344,1736946360136,50000,1736946356826,1736946357344,1736946357326,1736946360118
Laptop-30fps-50K,Laptop,546,59.83,149766,1736946356850,1736946356856,1736946357378,1736946360171,50000,1736946356856,1736946357378,1736946357357,1736946360153
Laptop-30fps-50K,Laptop,547,59.83,149440,1736946356883,1736946356890,1736946357408,1736946360203,50000,1736946356890,1736946357408,1736946357390,1736946360185
Laptop-30fps-50K,Laptop,548,59.83,149460,1736946356917,1736946356924,1736946357438,1736946360238,50000,1736946356924,1736946357438,1736946357423,1736946360218
Laptop-30fps-50K,Laptop,549,59.83,149916,1736946356951,1736946356961,1736946357484,1736946360270,50000,1736946356961,1736946357484,1736946357461,1736946360252
Laptop-30fps-50K,Laptop,550,59.83,150304,1736946356984,1736946356992,1736946357510,1736946360304,50000,1736946356992,1736946357510,1736946357492,1736946360285
Laptop-30fps-50K,Laptop,551,59.83,149858,1736946357017,1736946357026,1736946357545,1736946360337,50000,1736946357026,1736946357545,1736946357526,1736946360318
Laptop-30fps-50K,Laptop,552,59.83,150294,1736946357050,1736946357058,1736946357576,1736946360370,50000,1736946357058,1736946357576,1736946357559,1736946360351
Laptop-30fps-50K,Laptop,553,59.83,150167,1736946357084,1736946357091,1736946357608,1736946360405,50000,1736946357091,1736946357608,1736946357592,1736946360385
Laptop-30fps-50K,Laptop,554,59.83,150253,1736946357117,1736946357124,1736946357639,1736946360439,50000,1736946357124,1736946357639,1736946357625,1736946360418
Laptop-30fps-50K,Laptop,555,59.83,149988,1736946357150,1736946357158,1736946357674,1736946360470,50000,1736946357158,1736946357674,1736946357658,1736946360451
Laptop-30fps-50K,Laptop,556,59.83,149958,1736946357183,1736946357191,1736946357709,1736946360506,50000,1736946357191,1736946357709,1736946357692,1736946360485
Laptop-30fps-50K,Laptop,557,60.87,149915,1736946357217,1736946357224,1736946357745,1736946360534,50000,1736946357224,1736946357745,1736946357724,1736946360518
Laptop-30fps-50K,Laptop,558,60.87,151109,1736946357250,1736946357257,1736946357774,1736946360568,50000,1736946357257,1736946357774,1736946357757,1736946360551
Laptop-30fps-50K,Laptop,559,60.87,150022,1736946357283,1736946357290,1736946357807,1736946360603,50000,1736946357290,1736946357807,1736946357791,1736946360585
Laptop-30fps-50K,Laptop,560,59.41,150333,1736946357316,1736946357324,1736946357842,1736946360635,50000,1736946357324,1736946357842,1736946357824,1736946360618
Laptop-30fps-50K,Laptop,561,59.41,150126,1736946357350,1736946357357,1736946357877,1736946360668,50000,1736946357357,1736946357877,1736946357857,1736946360651
Laptop-30fps-50K,Laptop,562,59.41,150393,1736946357382,1736946357389,1736946357908,1736946360702,50000,1736946357389,1736946357908,1736946357890,1736946360685
Laptop-30fps-50K,Laptop,563,59.83,150810,1736946357416,1736946357423,1736946357940,1736946360739,50000,1736946357423,1736946357940,1736946357924,1736946360719
Laptop-30fps-50K,Laptop,564,59.83,151183,1736946357450,1736946357457,1736946357973,1736946360769,50000,1736946357457,1736946357973,1736946357957,1736946360752
Laptop-30fps-50K,Laptop,565,59.83,150542,1736946357484,1736946357492,1736946358008,1736946360805,50000,1736946357492,1736946358008,1736946357992,1736946360787
Laptop-30fps-50K,Laptop,566,59.83,150649,1736946357517,1736946357524,1736946358039,1736946360836,50000,1736946357524,1736946358039,1736946358024,1736946360820
Laptop-30fps-50K,Laptop,567,59.83,149722,1736946357551,1736946357557,1736946358073,1736946360868,50000,1736946357557,1736946358073,1736946358057,1736946360853
Laptop-30fps-50K,Laptop,568,59.83,150695,1736946357584,1736946357593,1736946358108,1736946360904,50000,1736946357593,1736946358109,1736946358092,1736946360886
Laptop-30fps-50K,Laptop,569,59.83,150266,1736946357617,1736946357624,1736946358140,1736946360937,50000,1736946357624,1736946358140,1736946358124,1736946360920
Laptop-30fps-50K,Laptop,570,60.34,150157,1736946357650,1736946357662,1736946358178,1736946360970,50000,1736946357662,1736946358178,1736946358162,1736946360953
Laptop-30fps-50K,Laptop,571,60.34,149716,1736946357684,1736946357697,1736946358212,1736946361004,50000,1736946357697,1736946358212,1736946358197,1736946360986
Laptop-30fps-50K,Laptop,572,60.34,150129,1736946357717,1736946357730,1736946358245,1736946361037,50000,1736946357731,1736946358245,1736946358230,1736946361019
Laptop-30fps-50K,Laptop,573,59.41,149630,1736946357750,1736946357757,1736946358269,1736946361072,50000,1736946357757,1736946358270,1736946358257,1736946361052
Laptop-30fps-50K,Laptop,574,59.41,149705,1736946357783,1736946357789,1736946358306,1736946361103,50000,1736946357789,1736946358306,1736946358290,1736946361086
Laptop-30fps-50K,Laptop,575,59.41,149901,1736946357818,1736946357826,1736946358344,1736946361136,50000,1736946357826,1736946358344,1736946358326,1736946361119
Laptop-30fps-50K,Laptop,576,59.41,150063,1736946357851,1736946357862,1736946358371,1736946361170,50000,1736946357862,1736946358371,1736946358362,1736946361152
Laptop-30fps-50K,Laptop,577,60.34,148443,1736946357884,1736946357905,1736946358424,1736946361204,50000,1736946357905,1736946358424,1736946358406,1736946361185
Laptop-30fps-50K,Laptop,578,60.34,148977,1736946357918,1736946357928,1736946358437,1736946361238,50000,1736946357928,1736946358437,1736946358428,1736946361219
Laptop-30fps-50K,Laptop,579,60.34,149385,1736946357951,1736946357961,1736946358478,1736946361271,50000,1736946357961,1736946358478,1736946358461,1736946361252
Laptop-30fps-50K,Laptop,580,59.41,149434,1736946357984,1736946357992,1736946358508,1736946361304,50000,1736946357992,1736946358508,1736946358493,1736946361285
Laptop-30fps-50K,Laptop,581,59.41,148629,1736946358017,1736946358026,1736946358542,1736946361338,50000,1736946358026,1736946358542,1736946358526,1736946361318
Laptop-30fps-50K,Laptop,582,59.41,149149,1736946358052,1736946358059,1736946358576,1736946361371,50000,1736946358059,1736946358576,1736946358559,1736946361352
Laptop-30fps-50K,Laptop,583,60.34,150362,1736946358086,1736946358092,1736946358607,1736946361404,50000,1736946358093,1736946358607,1736946358593,1736946361385
Laptop-30fps-50K,Laptop,584,60.34,150362,1736946358119,1736946358126,1736946358643,1736946361435,50000,1736946358126,1736946358643,1736946358627,1736946361419
Laptop-30fps-50K,Laptop,585,60.34,150466,1736946358152,1736946358158,1736946358673,1736946361470,50000,1736946358158,1736946358673,1736946358659,1736946361453
Laptop-30fps-50K,Laptop,586,60.34,149913,1736946358185,1736946358192,1736946358709,1736946361504,50000,1736946358192,1736946358709,1736946358693,1736946361486
Laptop-30fps-50K,Laptop,587,60.34,150761,1736946358218,1736946358224,1736946358739,1736946361539,50000,1736946358224,1736946358739,1736946358725,1736946361519
Laptop-30fps-50K,Laptop,588,60.34,150419,1736946358251,1736946358259,1736946358777,1736946361569,50000,1736946358259,1736946358777,1736946358760,1736946361552
Laptop-30fps-50K,Laptop,589,60.34,150648,1736946358284,1736946358293,1736946358814,1736946361606,50000,1736946358293,1736946358814,1736946358793,1736946361585
Laptop-30fps-50K,Laptop,590,59.41,150244,1736946358317,1736946358328,1736946358843,1736946361638,50000,1736946358328,1736946358843,1736946358828,1736946361621
Laptop-30fps-50K,Laptop,591,59.41,150067,1736946358350,1736946358357,1736946358879,1736946361670,50000,1736946358357,1736946358879,1736946358858,1736946361654
Laptop-30fps-50K,Laptop,592,59.41,150045,1736946358384,1736946358390,1736946358904,1736946361706,50000,1736946358390,1736946358904,1736946358891,1736946361688
Laptop-30fps-50K,Laptop,593,59.83,149821,1736946358417,1736946358424,1736946358935,1736946361738,50000,1736946358424,1736946358935,1736946358923,1736946361721
Laptop-30fps-50K,Laptop,594,59.83,149855,1736946358451,1736946358460,1736946358977,1736946361769,50000,1736946358460,1736946358977,1736946358960,1736946361754
Laptop-30fps-50K,Laptop,595,59.83,150316,1736946358484,1736946358491,1736946359010,1736946361803,50000,1736946358491,1736946359010,1736946358991,1736946361787
Laptop-30fps-50K,Laptop,596,59.83,149146,1736946358517,1736946358525,1736946359040,1736946361837,50000,1736946358525,1736946359040,1736946359025,1736946361820
Laptop-30fps-50K,Laptop,597,60.34,149912,1736946358551,1736946358558,1736946359073,1736946361871,50000,1736946358558,1736946359073,1736946359058,1736946361854
Laptop-30fps-50K,Laptop,598,60.34,149707,1736946358584,1736946358591,1736946359106,1736946361904,50000,1736946358591,1736946359106,1736946359092,1736946361887
Laptop-30fps-50K,Laptop,599,60.34,150379,1736946358618,1736946358626,1736946359141,1736946361939,50000,1736946358626,1736946359141,1736946359126,1736946361920
Laptop-30fps-50K,Laptop,600,59.83,150225,1736946358651,1736946358658,1736946359176,1736946361971,50000,1736946358658,1736946359176,1736946359158,1736946361953
Laptop-30fps-50K,Laptop,601,59.83,150923,1736946358685,1736946358694,1736946359213,1736946362004,50000,1736946358694,1736946359213,1736946359194,1736946361986
Laptop-30fps-50K,Laptop,602,59.83,149328,1736946358718,1736946358725,1736946359244,1736946362038,50000,1736946358725,1736946359244,1736946359225,1736946362020
Laptop-30fps-50K,Laptop,603,59.83,149619,1736946358751,1736946358759,1736946359278,1736946362070,50000,1736946358759,1736946359278,1736946359259,1736946362053
Laptop-30fps-50K,Laptop,604,59.83,149205,1736946358785,1736946358794,1736946359313,1736946362104,50000,1736946358794,1736946359313,1736946359294,1736946362086
Laptop-30fps-50K,Laptop,605,59.83,149522,1736946358818,1736946358824,1736946359343,1736946362137,50000,1736946358824,1736946359343,1736946359324,1736946362120
Laptop-30fps-50K,Laptop,606,59.83,149574,1736946358850,1736946358857,1736946359376,1736946362173,50000,1736946358857,1736946359376,1736946359357,1736946362154
Laptop-30fps-50K,Laptop,607,59.83,149972,1736946358883,1736946358891,1736946359411,1736946362206,50000,1736946358891,1736946359411,1736946359391,1736946362187
Laptop-30fps-50K,Laptop,608,59.83,150208,1736946358919,1736946358924,1736946359444,1736946362238,50000,1736946358924,1736946359444,1736946359425,1736946362220
Laptop-30fps-50K,Laptop,609,59.83,150136,1736946358951,1736946358959,1736946359480,1736946362271,50000,1736946358959,1736946359480,1736946359460,1736946362253
Laptop-30fps-50K,Laptop,610,59.83,149562,1736946358984,1736946358993,1736946359511,1736946362304,50000,1736946358993,1736946359511,1736946359493,1736946362286
Laptop-30fps-50K,Laptop,611,60.34,149724,1736946359019,1736946359025,1736946359544,1736946362338,50000,1736946359025,1736946359544,1736946359526,1736946362319
Laptop-30fps-50K,Laptop,612,60.34,149910,1736946359051,1736946359060,1736946359576,1736946362371,50000,1736946359060,1736946359576,1736946359559,1736946362353
Laptop-30fps-50K,Laptop,613,60.34,149431,1736946359084,1736946359092,1736946359607,1736946362404,50000,1736946359092,1736946359607,1736946359592,1736946362386
Laptop-30fps-50K,Laptop,614,59.83,149836,1736946359117,1736946359126,1736946359643,1736946362438,50000,1736946359126,1736946359643,1736946359627,1736946362419
Laptop-30fps-50K,Laptop,615,59.83,149497,1736946359151,1736946359159,1736946359674,1736946362472,50000,1736946359159,1736946359674,1736946359660,1736946362452
Laptop-30fps-50K,Laptop,616,59.83,149698,1736946359184,1736946359194,1736946359711,1736946362504,50000,1736946359194,1736946359711,1736946359695,1736946362486
Laptop-30fps-50K,Laptop,617,59.83,149968,1736946359217,1736946359226,1736946359741,1736946362541,50000,1736946359226,1736946359741,1736946359726,1736946362525
