Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-500K,Laptop,512,59.83,1028504,1736944293060,1736944293087,1736944293682,1736944312906,500000,1736944293087,1736944293682,1736944293587,1736944312884
Laptop-5fps-500K,Laptop,513,59.83,1027326,1736944293260,1736944293286,1736944293883,1736944313106,500000,1736944293286,1736944293883,1736944293786,1736944313085
Laptop-5fps-500K,Laptop,514,60.34,1027410,1736944293460,1736944293487,1736944294082,1736944313307,500000,1736944293487,1736944294082,1736944293987,1736944313284
Laptop-5fps-500K,Laptop,515,59.41,1034545,1736944293661,1736944293693,1736944294284,1736944313507,500000,1736944293693,1736944294284,1736944294194,1736944313485
Laptop-5fps-500K,Laptop,516,60.34,1029400,1736944293862,1736944293888,1736944294485,1736944313706,500000,1736944293888,1736944294485,1736944294389,1736944313686
Laptop-5fps-500K,Laptop,517,60.34,1025792,1736944294062,1736944294090,1736944294688,1736944313905,500000,1736944294090,1736944294688,1736944294590,1736944313886
Laptop-5fps-500K,Laptop,518,59.83,1034031,1736944294262,1736944294288,1736944294889,1736944314107,500000,1736944294288,1736944294889,1736944294789,1736944314086
Laptop-5fps-500K,Laptop,519,60.34,1033793,1736944294462,1736944294497,1736944295090,1736944314306,500000,1736944294497,1736944295090,1736944295001,1736944314285
Laptop-5fps-500K,Laptop,520,60.34,1032906,1736944294662,1736944294687,1736944295283,1736944314507,500000,1736944294687,1736944295283,1736944295188,1736944314486
Laptop-5fps-500K,Laptop,521,60.34,1031874,1736944294863,1736944294899,1736944295493,1736944314713,500000,1736944294899,1736944295493,1736944295401,1736944314687
Laptop-5fps-500K,Laptop,522,60.34,1037030,1736944295063,1736944295090,1736944295683,1736944314908,500000,1736944295090,1736944295683,1736944295590,1736944314887
Laptop-5fps-500K,Laptop,523,59.83,1037591,1736944295263,1736944295291,1736944295899,1736944315108,500000,1736944295291,1736944295899,1736944295792,1736944315087
Laptop-5fps-500K,Laptop,524,60.34,1041367,1736944295463,1736944295496,1736944296100,1736944315308,500000,1736944295496,1736944296100,1736944295996,1736944315287
Laptop-5fps-500K,Laptop,525,60.34,1044822,1736944295664,1736944295693,1736944296300,1736944315508,500000,1736944295693,1736944296300,1736944296194,1736944315487
Laptop-5fps-500K,Laptop,526,59.83,1047512,1736944295866,1736944295899,1736944296499,1736944315708,500000,1736944295899,1736944296499,1736944296402,1736944315687
Laptop-5fps-500K,Laptop,527,60.87,1039626,1736944296066,1736944296100,1736944296699,1736944315909,500000,1736944296100,1736944296699,1736944296602,1736944315888
Laptop-5fps-500K,Laptop,528,59.41,1048327,1736944296266,1736944296300,1736944296900,1736944316107,500000,1736944296300,1736944296900,1736944296802,1736944316088
Laptop-5fps-500K,Laptop,529,59.41,1045525,1736944296467,1736944296499,1736944297099,1736944316307,500000,1736944296499,1736944297099,1736944297002,1736944316288
Laptop-5fps-500K,Laptop,530,60.34,1043745,1736944296666,1736944296702,1736944297301,1736944316508,500000,1736944296702,1736944297301,1736944297203,1736944316489
Laptop-5fps-500K,Laptop,531,60.34,1049182,1736944296867,1736944296900,1736944297499,1736944316709,500000,1736944296900,1736944297499,1736944297402,1736944316689
Laptop-5fps-500K,Laptop,532,59.83,1051799,1736944297067,1736944297099,1736944297700,1736944316914,500000,1736944297099,1736944297700,1736944297602,1736944316888
Laptop-5fps-500K,Laptop,533,60.34,1056308,1736944297267,1736944297301,1736944297900,1736944317109,500000,1736944297301,1736944297900,1736944297804,1736944317089
Laptop-5fps-500K,Laptop,534,59.83,1051466,1736944297467,1736944297499,1736944298102,1736944317310,500000,1736944297499,1736944298102,1736944298003,1736944317290
Laptop-5fps-500K,Laptop,535,60.34,1042557,1736944297668,1736944297700,1736944298301,1736944317509,500000,1736944297700,1736944298301,1736944298203,1736944317490
Laptop-5fps-500K,Laptop,536,59.83,1042636,1736944297868,1736944297901,1736944298501,1736944317710,500000,1736944297901,1736944298501,1736944298404,1736944317690
Laptop-5fps-500K,Laptop,537,60.87,1042208,1736944298068,1736944298102,1736944298701,1736944317909,500000,1736944298102,1736944298701,1736944298603,1736944317890
Laptop-5fps-500K,Laptop,538,60.34,1046383,1736944298268,1736944298301,1736944298900,1736944318109,500000,1736944298301,1736944298900,1736944298803,1736944318090
Laptop-5fps-500K,Laptop,539,60.87,1039980,1736944298468,1736944298501,1736944299101,1736944318309,500000,1736944298501,1736944299101,1736944299003,1736944318291
Laptop-5fps-500K,Laptop,540,60.34,1038474,1736944298669,1736944298701,1736944299308,1736944318510,500000,1736944298701,1736944299308,1736944299204,1736944318491
Laptop-5fps-500K,Laptop,541,60.34,1038046,1736944298869,1736944298900,1736944299500,1736944318712,500000,1736944298900,1736944299500,1736944299403,1736944318691
Laptop-5fps-500K,Laptop,542,59.83,1041748,1736944299069,1736944299101,1736944299701,1736944318910,500000,1736944299101,1736944299701,1736944299604,1736944318892
Laptop-5fps-500K,Laptop,543,60.34,1037598,1736944299269,1736944299301,1736944299903,1736944319121,500000,1736944299301,1736944299903,1736944299803,1736944319092
Laptop-5fps-500K,Laptop,544,60.34,1028501,1736944299470,1736944299500,1736944300102,1736944319309,500000,1736944299500,1736944300102,1736944300004,1736944319292
Laptop-5fps-500K,Laptop,545,60.34,1037891,1736944299669,1736944299702,1736944300303,1736944319515,500000,1736944299702,1736944300303,1736944300204,1736944319492
Laptop-5fps-500K,Laptop,546,60.34,1035950,1736944299870,1736944299903,1736944300502,1736944319710,500000,1736944299903,1736944300502,1736944300404,1736944319693
Laptop-5fps-500K,Laptop,547,59.83,1031860,1736944300070,1736944300102,1736944300702,1736944319911,500000,1736944300102,1736944300702,1736944300604,1736944319893
Laptop-5fps-500K,Laptop,548,60.34,1032110,1736944300270,1736944300303,1736944300902,1736944320111,500000,1736944300303,1736944300902,1736944300804,1736944320093
Laptop-5fps-500K,Laptop,549,59.83,1036684,1736944300470,1736944300505,1736944301131,1736944320312,500000,1736944300505,1736944301131,1736944301006,1736944320293
Laptop-5fps-500K,Laptop,550,60.34,1036694,1736944300671,1736944300702,1736944301302,1736944320510,500000,1736944300702,1736944301302,1736944301205,1736944320494
Laptop-5fps-500K,Laptop,551,60.34,1033891,1736944300871,1736944300903,1736944301502,1736944320711,500000,1736944300903,1736944301503,1736944301405,1736944320693
Laptop-5fps-500K,Laptop,552,60.34,1036486,1736944301071,1736944301104,1736944301704,1736944320911,500000,1736944301104,1736944301704,1736944301605,1736944320894
Laptop-5fps-500K,Laptop,553,60.87,1036344,1736944301271,1736944301302,1736944301903,1736944321114,500000,1736944301302,1736944301903,1736944301805,1736944321094
Laptop-5fps-500K,Laptop,554,59.41,1041555,1736944301471,1736944301503,1736944302102,1736944321311,500000,1736944301503,1736944302102,1736944302006,1736944321294
Laptop-5fps-500K,Laptop,555,59.83,1037183,1736944301672,1736944301704,1736944302305,1736944321513,500000,1736944301704,1736944302306,1736944302206,1736944321495
Laptop-5fps-500K,Laptop,556,59.41,1034829,1736944301872,1736944301904,1736944302505,1736944321712,500000,1736944301904,1736944302505,1736944302405,1736944321695
Laptop-5fps-500K,Laptop,557,60.34,1035486,1736944302073,1736944302103,1736944302703,1736944321912,500000,1736944302103,1736944302703,1736944302605,1736944321895
Laptop-5fps-500K,Laptop,558,60.34,1048724,1736944302272,1736944302306,1736944302904,1736944322113,500000,1736944302306,1736944302904,1736944302805,1736944322096
Laptop-5fps-500K,Laptop,559,60.34,1041472,1736944302473,1736944302505,1736944303106,1736944322312,500000,1736944302505,1736944303106,1736944303005,1736944322296
Laptop-5fps-500K,Laptop,560,60.87,1040157,1736944302673,1736944302703,1736944303306,1736944322514,500000,1736944302703,1736944303306,1736944303206,1736944322496
Laptop-5fps-500K,Laptop,561,59.41,1037681,1736944302873,1736944302904,1736944303504,1736944322714,500000,1736944302904,1736944303504,1736944303406,1736944322696
Laptop-5fps-500K,Laptop,562,60.87,1037590,1736944303073,1736944303107,1736944303705,1736944322912,500000,1736944303107,1736944303705,1736944303606,1736944322897
Laptop-5fps-500K,Laptop,563,60.34,1044507,1736944303274,1736944303306,1736944303904,1736944323112,500000,1736944303306,1736944303904,1736944303806,1736944323097
Laptop-5fps-500K,Laptop,564,60.34,1045742,1736944303474,1736944303504,1736944304106,1736944323329,500000,1736944303504,1736944304106,1736944304006,1736944323299
Laptop-5fps-500K,Laptop,565,60.34,1043228,1736944303674,1736944303705,1736944304304,1736944323529,500000,1736944303705,1736944304304,1736944304207,1736944323499
Laptop-5fps-500K,Laptop,566,59.83,1043384,1736944303874,1736944303904,1736944304511,1736944323729,500000,1736944303904,1736944304511,1736944304407,1736944323700
Laptop-5fps-500K,Laptop,567,60.87,1036181,1736944304074,1736944304106,1736944304706,1736944323931,500000,1736944304106,1736944304706,1736944304607,1736944323899
Laptop-5fps-500K,Laptop,568,59.83,1045028,1736944304274,1736944304306,1736944304905,1736944324130,500000,1736944304306,1736944304905,1736944304806,1736944324100
Laptop-5fps-500K,Laptop,569,59.83,1041752,1736944304474,1736944304511,1736944305105,1736944324329,500000,1736944304511,1736944305105,1736944305011,1736944324300
Laptop-5fps-500K,Laptop,570,60.34,1037392,1736944304675,1736944304705,1736944305305,1736944324530,500000,1736944304705,1736944305305,1736944305207,1736944324501
Laptop-5fps-500K,Laptop,571,60.34,1034053,1736944304874,1736944304905,1736944305505,1736944324730,500000,1736944304905,1736944305505,1736944305407,1736944324700
Laptop-5fps-500K,Laptop,572,60.34,1039096,1736944305075,1736944305106,1736944305705,1736944324932,500000,1736944305106,1736944305705,1736944305607,1736944324901
Laptop-5fps-500K,Laptop,573,60.34,1032259,1736944305276,1736944305305,1736944305906,1736944325130,500000,1736944305305,1736944305906,1736944305808,1736944325102
Laptop-5fps-500K,Laptop,574,59.83,1037319,1736944305475,1736944305505,1736944306108,1736944325331,500000,1736944305505,1736944306108,1736944306008,1736944325302
Laptop-5fps-500K,Laptop,575,60.34,1037358,1736944305676,1736944305706,1736944306308,1736944325531,500000,1736944305706,1736944306308,1736944306208,1736944325502
Laptop-5fps-500K,Laptop,576,60.87,1038502,1736944305876,1736944305910,1736944306506,1736944325731,500000,1736944305910,1736944306506,1736944306410,1736944325702
Laptop-5fps-500K,Laptop,577,60.34,1021300,1736944306078,1736944306120,1736944306719,1736944325932,500000,1736944306120,1736944306719,1736944306625,1736944325903
Laptop-5fps-500K,Laptop,578,60.34,1025920,1736944306276,1736944306308,1736944306906,1736944326132,500000,1736944306308,1736944306906,1736944306808,1736944326102
Laptop-5fps-500K,Laptop,579,59.83,1032932,1736944306477,1736944306506,1736944307106,1736944326331,500000,1736944306506,1736944307106,1736944307008,1736944326303
Laptop-5fps-500K,Laptop,580,59.83,1026219,1736944306678,1736944306706,1736944307306,1736944326532,500000,1736944306706,1736944307306,1736944307209,1736944326503
Laptop-5fps-500K,Laptop,581,59.83,1027859,1736944306877,1736944306906,1736944307508,1736944326731,500000,1736944306906,1736944307508,1736944307410,1736944326703
Laptop-5fps-500K,Laptop,582,60.34,1028004,1736944307078,1736944307107,1736944307706,1736944326932,500000,1736944307107,1736944307706,1736944307609,1736944326904
Laptop-5fps-500K,Laptop,583,59.83,1039116,1736944307278,1736944307307,1736944307910,1736944327132,500000,1736944307307,1736944307910,1736944307809,1736944327104
Laptop-5fps-500K,Laptop,584,60.34,1042467,1736944307478,1736944307508,1736944308107,1736944327331,500000,1736944307508,1736944308107,1736944308008,1736944327304
Laptop-5fps-500K,Laptop,585,60.34,1035299,1736944307679,1736944307717,1736944308308,1736944327531,500000,1736944307717,1736944308308,1736944308217,1736944327504
Laptop-5fps-500K,Laptop,586,60.34,1035726,1736944307878,1736944307911,1736944308508,1736944327736,500000,1736944307911,1736944308508,1736944308412,1736944327704
Laptop-5fps-500K,Laptop,587,59.83,1045742,1736944308079,1736944308108,1736944308707,1736944327932,500000,1736944308108,1736944308707,1736944308610,1736944327904
Laptop-5fps-500K,Laptop,588,60.34,1040389,1736944308279,1736944308308,1736944308908,1736944328132,500000,1736944308308,1736944308908,1736944308809,1736944328105
Laptop-5fps-500K,Laptop,589,60.87,1047692,1736944308479,1736944308509,1736944309108,1736944328332,500000,1736944308509,1736944309108,1736944309010,1736944328305
Laptop-5fps-500K,Laptop,590,59.83,1041366,1736944308680,1736944308716,1736944309309,1736944328532,500000,1736944308716,1736944309309,1736944309216,1736944328505
Laptop-5fps-500K,Laptop,591,59.83,1039866,1736944308880,1736944308908,1736944309509,1736944328732,500000,1736944308908,1736944309510,1736944309410,1736944328705
Laptop-5fps-500K,Laptop,592,60.34,1039187,1736944309081,1736944309110,1736944309708,1736944328933,500000,1736944309110,1736944309708,1736944309611,1736944328905
Laptop-5fps-500K,Laptop,593,60.34,1037890,1736944309281,1736944309309,1736944309908,1736944329132,500000,1736944309309,1736944309908,1736944309810,1736944329106
Laptop-5fps-500K,Laptop,594,60.34,1039203,1736944309481,1736944309510,1736944310111,1736944329334,500000,1736944309510,1736944310111,1736944310011,1736944329305
Laptop-5fps-500K,Laptop,595,60.87,1039359,1736944309681,1736944309709,1736944310308,1736944329534,500000,1736944309709,1736944310308,1736944310210,1736944329506
Laptop-5fps-500K,Laptop,596,59.41,1032524,1736944309881,1736944309912,1736944310510,1736944329733,500000,1736944309912,1736944310510,1736944310412,1736944329707
Laptop-5fps-500K,Laptop,597,60.87,1039760,1736944310081,1736944310113,1736944310709,1736944329933,500000,1736944310113,1736944310709,1736944310614,1736944329906
Laptop-5fps-500K,Laptop,598,60.34,1031354,1736944310282,1736944310312,1736944310913,1736944330138,500000,1736944310312,1736944310913,1736944310812,1736944330107
Laptop-5fps-500K,Laptop,599,60.34,1038232,1736944310482,1736944310519,1736944311119,1736944330335,500000,1736944310519,1736944311119,1736944311020,1736944330307
Laptop-5fps-500K,Laptop,600,60.34,1034954,1736944310682,1736944310710,1736944311309,1736944330533,500000,1736944310710,1736944311309,1736944311211,1736944330507
Laptop-5fps-500K,Laptop,601,60.34,1045987,1736944310882,1736944310912,1736944311510,1736944330733,500000,1736944310913,1736944311510,1736944311413,1736944330707
Laptop-5fps-500K,Laptop,602,60.87,1028411,1736944311082,1736944311110,1736944311711,1736944330935,500000,1736944311110,1736944311711,1736944311611,1736944330908
Laptop-5fps-500K,Laptop,603,60.34,1033013,1736944311282,1736944311317,1736944311916,1736944331134,500000,1736944311317,1736944311916,1736944311817,1736944331108
Laptop-5fps-500K,Laptop,604,60.34,1029843,1736944311482,1736944311513,1736944312115,1736944331334,500000,1736944311513,1736944312115,1736944312014,1736944331308
Laptop-5fps-500K,Laptop,605,60.34,1033123,1736944311683,1736944311712,1736944312310,1736944331534,500000,1736944311712,1736944312310,1736944312212,1736944331509
Laptop-5fps-500K,Laptop,606,59.41,1034681,1736944311883,1736944311913,1736944312511,1736944331734,500000,1736944311913,1736944312511,1736944312414,1736944331709
Laptop-5fps-500K,Laptop,607,60.34,1032426,1736944312083,1736944312112,1736944312710,1736944331935,500000,1736944312112,1736944312710,1736944312612,1736944331909
Laptop-5fps-500K,Laptop,608,60.34,1035385,1736944312284,1736944312311,1736944312910,1736944332134,500000,1736944312311,1736944312910,1736944312812,1736944332109
Laptop-5fps-500K,Laptop,609,59.83,1035096,1736944312484,1736944312513,1736944313109,1736944332336,500000,1736944312513,1736944313109,1736944313013,1736944332309
Laptop-5fps-500K,Laptop,610,59.83,1034473,1736944312684,1736944312714,1736944313310,1736944332534,500000,1736944312714,1736944313310,1736944313213,1736944332509
Laptop-5fps-500K,Laptop,611,60.34,1036320,1736944312884,1736944312914,1736944313511,1736944332735,500000,1736944312914,1736944313511,1736944313415,1736944332709
Laptop-5fps-500K,Laptop,612,60.34,1038230,1736944313085,1736944313109,1736944313710,1736944332935,500000,1736944313109,1736944313710,1736944313613,1736944332910
Laptop-5fps-500K,Laptop,613,60.34,1033923,1736944313285,1736944313312,1736944313910,1736944333135,500000,1736944313312,1736944313910,1736944313812,1736944333110
