Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-200K,Laptop,547,59.83,486965,1736945088788,1736945088813,1736945089345,1736945098747,200000,1736945088813,1736945089345,1736945089313,1736945098722
Laptop-10fps-200K,Laptop,548,60.34,486691,1736945088887,1736945088909,1736945089448,1736945098850,200000,1736945088909,1736945089448,1736945089414,1736945098822
Laptop-10fps-200K,Laptop,549,59.41,488969,1736945088988,1736945089012,1736945089555,1736945098950,200000,1736945089012,1736945089555,1736945089513,1736945098923
Laptop-10fps-200K,Laptop,550,59.41,488971,1736945089089,1736945089120,1736945089662,1736945099043,200000,1736945089120,1736945089662,1736945089620,1736945099022
Laptop-10fps-200K,Laptop,551,60.34,487979,1736945089188,1736945089213,1736945089745,1736945099144,200000,1736945089213,1736945089745,1736945089713,1736945099123
Laptop-10fps-200K,Laptop,552,59.83,489707,1736945089289,1736945089313,1736945089861,1736945099247,200000,1736945089313,1736945089861,1736945089817,1736945099224
Laptop-10fps-200K,Laptop,553,58.82,489776,1736945089389,1736945089421,1736945089963,1736945099349,200000,1736945089422,1736945089963,1736945089921,1736945099323
Laptop-10fps-200K,Laptop,554,61.4,491420,1736945089490,1736945089514,1736945090054,1736945099452,200000,1736945089514,1736945090054,1736945090015,1736945099423
Laptop-10fps-200K,Laptop,555,59.83,489193,1736945089590,1736945089617,1736945090161,1736945099547,200000,1736945089617,1736945090161,1736945090117,1736945099524
Laptop-10fps-200K,Laptop,556,59.83,489204,1736945089690,1736945089717,1736945090260,1736945099648,200000,1736945089717,1736945090260,1736945090216,1736945099624
Laptop-10fps-200K,Laptop,557,60.34,488702,1736945089790,1736945089818,1736945090358,1736945099753,200000,1736945089818,1736945090358,1736945090318,1736945099725
Laptop-10fps-200K,Laptop,558,59.41,493324,1736945089890,1736945089915,1736945090455,1736945099849,200000,1736945089915,1736945090455,1736945090417,1736945099825
Laptop-10fps-200K,Laptop,559,59.41,490453,1736945089990,1736945090016,1736945090560,1736945099949,200000,1736945090016,1736945090560,1736945090521,1736945099925
Laptop-10fps-200K,Laptop,560,57.85,489957,1736945090091,1736945090113,1736945090670,1736945100047,200000,1736945090114,1736945090670,1736945090636,1736945100026
Laptop-10fps-200K,Laptop,561,61.95,488697,1736945090191,1736945090211,1736945090771,1736945100148,200000,1736945090211,1736945090771,1736945090730,1736945100126
Laptop-10fps-200K,Laptop,562,60.34,488677,1736945090291,1736945090319,1736945090868,1736945100249,200000,1736945090319,1736945090868,1736945090836,1736945100226
Laptop-10fps-200K,Laptop,563,59.83,492898,1736945090392,1736945090419,1736945090961,1736945100347,200000,1736945090419,1736945090962,1736945090925,1736945100327
Laptop-10fps-200K,Laptop,564,60.34,492060,1736945090496,1736945090521,1736945091066,1736945100451,200000,1736945090521,1736945091066,1736945091028,1736945100426
Laptop-10fps-200K,Laptop,565,59.41,490685,1736945090597,1736945090637,1736945091179,1736945100550,200000,1736945090637,1736945091179,1736945091137,1736945100527
Laptop-10fps-200K,Laptop,566,60.34,491081,1736945090697,1736945090730,1736945091269,1736945100648,200000,1736945090730,1736945091269,1736945091230,1736945100627
Laptop-10fps-200K,Laptop,567,59.41,487678,1736945090796,1736945090836,1736945091377,1736945100750,200000,1736945090836,1736945091377,1736945091337,1736945100728
Laptop-10fps-200K,Laptop,568,59.41,491668,1736945090897,1736945090928,1736945091463,1736945100847,200000,1736945090928,1736945091463,1736945091429,1736945100828
Laptop-10fps-200K,Laptop,569,59.83,491771,1736945090997,1736945091028,1736945091561,1736945100949,200000,1736945091028,1736945091561,1736945091528,1736945100928
Laptop-10fps-200K,Laptop,570,58.25,488671,1736945091098,1736945091132,1736945091668,1736945101049,200000,1736945091132,1736945091668,1736945091632,1736945101028
Laptop-10fps-200K,Laptop,571,60.87,487066,1736945091197,1736945091230,1736945091775,1736945101145,200000,1736945091230,1736945091775,1736945091732,1736945101129
Laptop-10fps-200K,Laptop,572,61.4,489745,1736945091298,1736945091331,1736945091872,1736945101244,200000,1736945091331,1736945091872,1736945091832,1736945101229
Laptop-10fps-200K,Laptop,573,59.41,487172,1736945091397,1736945091429,1736945091978,1736945101343,200000,1736945091429,1736945091978,1736945091934,1736945101329
Laptop-10fps-200K,Laptop,574,60.34,489212,1736945091498,1736945091525,1736945092073,1736945101445,200000,1736945091525,1736945092073,1736945092033,1736945101430
Laptop-10fps-200K,Laptop,575,59.41,488603,1736945091598,1736945091632,1736945092172,1736945101549,200000,1736945091632,1736945092172,1736945092132,1736945101529
Laptop-10fps-200K,Laptop,576,60.34,489312,1736945091698,1736945091732,1736945092270,1736945101645,200000,1736945091732,1736945092270,1736945092234,1736945101630
Laptop-10fps-200K,Laptop,577,59.83,482294,1736945091799,1736945091830,1736945092369,1736945101751,200000,1736945091830,1736945092369,1736945092333,1736945101730
Laptop-10fps-200K,Laptop,578,59.83,485244,1736945091899,1736945091934,1736945092478,1736945101850,200000,1736945091934,1736945092478,1736945092434,1736945101830
Laptop-10fps-200K,Laptop,579,58.33,487027,1736945091999,1736945092033,1736945092578,1736945101953,200000,1736945092033,1736945092578,1736945092534,1736945101930
Laptop-10fps-200K,Laptop,580,58.25,486434,1736945092099,1736945092123,1736945092663,1736945102048,200000,1736945092123,1736945092663,1736945092630,1736945102031
Laptop-10fps-200K,Laptop,581,63.06,485368,1736945092200,1736945092234,1736945092776,1736945102152,200000,1736945092234,1736945092776,1736945092738,1736945102131
Laptop-10fps-200K,Laptop,582,59.41,485287,1736945092300,1736945092333,1736945092869,1736945102256,200000,1736945092333,1736945092869,1736945092833,1736945102231
Laptop-10fps-200K,Laptop,583,60.87,489074,1736945092400,1736945092431,1736945092973,1736945102351,200000,1736945092431,1736945092973,1736945092932,1736945102331
Laptop-10fps-200K,Laptop,584,59.83,491577,1736945092500,1736945092530,1736945093081,1736945102454,200000,1736945092530,1736945093081,1736945093038,1736945102432
Laptop-10fps-200K,Laptop,585,59.83,489226,1736945092600,1736945092631,1736945093173,1736945102548,200000,1736945092631,1736945093173,1736945093138,1736945102532
Laptop-10fps-200K,Laptop,586,59.83,488431,1736945092701,1736945092738,1736945093279,1736945102652,200000,1736945092738,1736945093279,1736945093239,1736945102632
Laptop-10fps-200K,Laptop,587,59.83,491320,1736945092801,1736945092831,1736945093374,1736945102775,200000,1736945092831,1736945093374,1736945093335,1736945102737
Laptop-10fps-200K,Laptop,588,59.83,490391,1736945092901,1736945092924,1736945093470,1736945102860,200000,1736945092924,1736945093470,1736945093433,1736945102838
Laptop-10fps-200K,Laptop,589,60.87,492964,1736945093002,1736945093039,1736945093581,1736945102970,200000,1736945093039,1736945093581,1736945093540,1736945102938
Laptop-10fps-200K,Laptop,590,56.07,491203,1736945093101,1736945093141,1736945093680,1736945103069,200000,1736945093141,1736945093680,1736945093641,1736945103038
Laptop-10fps-200K,Laptop,591,62.5,491113,1736945093202,1736945093236,1736945093783,1736945103171,200000,1736945093236,1736945093783,1736945093736,1736945103138
Laptop-10fps-200K,Laptop,592,60.87,490377,1736945093302,1736945093335,1736945093871,1736945103259,200000,1736945093335,1736945093871,1736945093836,1736945103239
Laptop-10fps-200K,Laptop,593,59.83,489181,1736945093402,1736945093433,1736945093971,1736945103362,200000,1736945093433,1736945093971,1736945093933,1736945103339
Laptop-10fps-200K,Laptop,594,59.83,490386,1736945093503,1736945093541,1736945094080,1736945103469,200000,1736945093541,1736945094080,1736945094041,1736945103440
Laptop-10fps-200K,Laptop,595,60.34,488902,1736945093602,1736945093639,1736945094180,1736945103565,200000,1736945093639,1736945094180,1736945094139,1736945103540
Laptop-10fps-200K,Laptop,596,59.41,487416,1736945093703,1736945093737,1736945094281,1736945103665,200000,1736945093737,1736945094281,1736945094237,1736945103640
Laptop-10fps-200K,Laptop,597,59.41,489487,1736945093805,1736945093831,1736945094380,1736945103767,200000,1736945093831,1736945094380,1736945094335,1736945103740
Laptop-10fps-200K,Laptop,598,58.82,486485,1736945093904,1736945093934,1736945094474,1736945103865,200000,1736945093934,1736945094474,1736945094435,1736945103840
Laptop-10fps-200K,Laptop,599,61.4,490152,1736945094003,1736945094032,1736945094574,1736945103965,200000,1736945094032,1736945094574,1736945094534,1736945103941
Laptop-10fps-200K,Laptop,600,59.41,488720,1736945094103,1736945094125,1736945094674,1736945104067,200000,1736945094125,1736945094674,1736945094632,1736945104041
Laptop-10fps-200K,Laptop,601,59.41,492082,1736945094204,1736945094234,1736945094772,1736945104167,200000,1736945094234,1736945094772,1736945094735,1736945104141
Laptop-10fps-200K,Laptop,602,60.87,485616,1736945094305,1736945094336,1736945094880,1736945104266,200000,1736945094336,1736945094880,1736945094837,1736945104241
Laptop-10fps-200K,Laptop,603,59.41,487486,1736945094404,1736945094436,1736945094980,1736945104365,200000,1736945094436,1736945094980,1736945094937,1736945104342
Laptop-10fps-200K,Laptop,604,60.34,486041,1736945094504,1736945094535,1736945095075,1736945104469,200000,1736945094535,1736945095075,1736945095036,1736945104442
Laptop-10fps-200K,Laptop,605,59.83,487810,1736945094605,1736945094633,1736945095180,1736945104565,200000,1736945094633,1736945095180,1736945095137,1736945104543
Laptop-10fps-200K,Laptop,606,59.83,488809,1736945094706,1736945094733,1736945095281,1736945104665,200000,1736945094733,1736945095281,1736945095235,1736945104643
Laptop-10fps-200K,Laptop,607,59.83,487703,1736945094806,1736945094833,1736945095371,1736945104766,200000,1736945094833,1736945095371,1736945095332,1736945104742
Laptop-10fps-200K,Laptop,608,59.83,488022,1736945094906,1736945094937,1736945095483,1736945104867,200000,1736945094937,1736945095483,1736945095437,1736945104843
Laptop-10fps-200K,Laptop,609,58.82,488312,1736945095007,1736945095032,1736945095585,1736945104966,200000,1736945095032,1736945095585,1736945095538,1736945104944
Laptop-10fps-200K,Laptop,610,60.87,487779,1736945095106,1736945095138,1736945095690,1736945105067,200000,1736945095138,1736945095690,1736945095638,1736945105044
Laptop-10fps-200K,Laptop,611,59.41,488758,1736945095207,1736945095236,1736945095776,1736945105168,200000,1736945095236,1736945095776,1736945095737,1736945105144
Laptop-10fps-200K,Laptop,612,60.87,489018,1736945095308,1736945095333,1736945095869,1736945105270,200000,1736945095333,1736945095869,1736945095834,1736945105244
Laptop-10fps-200K,Laptop,613,60.34,488023,1736945095408,1736945095431,1736945095968,1736945105366,200000,1736945095431,1736945095968,1736945095933,1736945105345
Laptop-10fps-200K,Laptop,614,59.41,487585,1736945095509,1736945095540,1736945096082,1736945105467,200000,1736945095540,1736945096082,1736945096041,1736945105445
Laptop-10fps-200K,Laptop,615,60.34,488333,1736945095608,1736945095631,1736945096173,1736945105567,200000,1736945095631,1736945096173,1736945096134,1736945105545
Laptop-10fps-200K,Laptop,616,59.41,486281,1736945095708,1736945095738,1736945096281,1736945105674,200000,1736945095738,1736945096281,1736945096238,1736945105645
Laptop-10fps-200K,Laptop,617,59.83,488495,1736945095810,1736945095835,1736945096371,1736945105770,200000,1736945095835,1736945096371,1736945096338,1736945105746
Laptop-10fps-200K,Laptop,618,59.83,485293,1736945095910,1736945095934,1736945096477,1736945105871,200000,1736945095934,1736945096477,1736945096434,1736945105846
Laptop-10fps-200K,Laptop,619,57.85,486990,1736945096010,1736945096036,1736945096569,1736945105962,200000,1736945096036,1736945096569,1736945096536,1736945105946
Laptop-10fps-200K,Laptop,620,62.5,486937,1736945096111,1736945096135,1736945096672,1736945106070,200000,1736945096135,1736945096672,1736945096635,1736945106046
Laptop-10fps-200K,Laptop,621,60.34,487809,1736945096210,1736945096240,1736945096785,1736945106157,200000,1736945096240,1736945096785,1736945096741,1736945106146
Laptop-10fps-200K,Laptop,622,60.34,489414,1736945096311,1736945096338,1736945096890,1736945106263,200000,1736945096338,1736945096890,1736945096838,1736945106246
Laptop-10fps-200K,Laptop,623,59.41,488194,1736945096411,1736945096437,1736945096982,1736945106358,200000,1736945096437,1736945096982,1736945096951,1736945106347
Laptop-10fps-200K,Laptop,624,59.83,487981,1736945096511,1736945096536,1736945097089,1736945106477,200000,1736945096536,1736945097089,1736945097053,1736945106447
Laptop-10fps-200K,Laptop,625,60.34,490104,1736945096612,1736945096627,1736945097173,1736945106558,200000,1736945096627,1736945097173,1736945097128,1736945106547
Laptop-10fps-200K,Laptop,626,60.34,488303,1736945096712,1736945096743,1736945097290,1736945106658,200000,1736945096743,1736945097290,1736945097251,1736945106648
Laptop-10fps-200K,Laptop,627,59.83,489262,1736945096813,1736945096832,1736945097394,1736945106758,200000,1736945096832,1736945097394,1736945097353,1736945106748
Laptop-10fps-200K,Laptop,628,59.83,490672,1736945096917,1736945096952,1736945097493,1736945106858,200000,1736945096952,1736945097493,1736945097451,1736945106848
Laptop-10fps-200K,Laptop,629,59.83,493274,1736945097018,1736945097053,1736945097598,1736945106957,200000,1736945097053,1736945097598,1736945097555,1736945106948
Laptop-10fps-200K,Laptop,630,59.83,490036,1736945097118,1736945097151,1736945097693,1736945107068,200000,1736945097151,1736945097693,1736945097655,1736945107048
Laptop-10fps-200K,Laptop,631,60.34,493898,1736945097218,1736945097252,1736945097799,1736945107167,200000,1736945097252,1736945097799,1736945097755,1736945107149
Laptop-10fps-200K,Laptop,632,59.41,491328,1736945097318,1736945097353,1736945097889,1736945107270,200000,1736945097353,1736945097889,1736945097854,1736945107249
Laptop-10fps-200K,Laptop,633,60.34,488964,1736945097419,1736945097449,1736945097991,1736945107371,200000,1736945097450,1736945097991,1736945097952,1736945107350
Laptop-10fps-200K,Laptop,634,59.41,488299,1736945097519,1736945097555,1736945098090,1736945107469,200000,1736945097555,1736945098090,1736945098055,1736945107450
Laptop-10fps-200K,Laptop,635,59.41,488758,1736945097619,1736945097655,1736945098198,1736945107572,200000,1736945097655,1736945098198,1736945098155,1736945107550
Laptop-10fps-200K,Laptop,636,58.33,489034,1736945097720,1736945097756,1736945098291,1736945107666,200000,1736945097756,1736945098291,1736945098256,1736945107650
Laptop-10fps-200K,Laptop,637,61.95,489294,1736945097820,1736945097851,1736945098402,1736945107771,200000,1736945097851,1736945098402,1736945098357,1736945107750
Laptop-10fps-200K,Laptop,638,59.83,486363,1736945097920,1736945097952,1736945098492,1736945107870,200000,1736945097952,1736945098492,1736945098452,1736945107851
Laptop-10fps-200K,Laptop,639,60.34,491271,1736945098021,1736945098052,1736945098599,1736945107962,200000,1736945098052,1736945098599,1736945098558,1736945107951
Laptop-10fps-200K,Laptop,640,60.34,489654,1736945098120,1736945098153,1736945098694,1736945108063,200000,1736945098153,1736945098694,1736945098654,1736945108051
Laptop-10fps-200K,Laptop,641,59.41,485983,1736945098220,1736945098256,1736945098796,1736945108167,200000,1736945098256,1736945098796,1736945098757,1736945108152
Laptop-10fps-200K,Laptop,642,59.83,486884,1736945098321,1736945098357,1736945098901,1736945108270,200000,1736945098357,1736945098901,1736945098859,1736945108252
Laptop-10fps-200K,Laptop,643,59.83,486979,1736945098421,1736945098452,1736945099000,1736945108375,200000,1736945098452,1736945099000,1736945098955,1736945108352
Laptop-10fps-200K,Laptop,644,56.45,487073,1736945098522,1736945098558,1736945099110,1736945108464,200000,1736945098558,1736945099110,1736945099059,1736945108452
Laptop-10fps-200K,Laptop,645,64.22,487413,1736945098622,1736945098652,1736945099190,1736945108586,200000,1736945098652,1736945099190,1736945099152,1736945108557
Laptop-10fps-200K,Laptop,646,58.82,486832,1736945098722,1736945098757,1736945099299,1736945108685,200000,1736945098758,1736945099299,1736945099258,1736945108657
