Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-50K,Laptop,546,59.83,149766,1736945596242,1736945596252,1736945596776,1736945602865,50000,1736945596252,1736945596776,1736945596752,1736945602847
Laptop-15fps-50K,Laptop,547,59.41,149440,1736945596309,1736945596315,1736945596837,1736945602934,50000,1736945596315,1736945596837,1736945596815,1736945602912
Laptop-15fps-50K,Laptop,548,59.41,149460,1736945596377,1736945596384,1736945596903,1736945602999,50000,1736945596384,1736945596903,1736945596885,1736945602980
Laptop-15fps-50K,Laptop,549,60.34,149916,1736945596443,1736945596450,1736945596974,1736945603066,50000,1736945596450,1736945596974,1736945596950,1736945603046
Laptop-15fps-50K,Laptop,550,60.34,150304,1736945596509,1736945596518,1736945597039,1736945603137,50000,1736945596518,1736945597039,1736945597018,1736945603113
Laptop-15fps-50K,Laptop,551,59.41,149858,1736945596575,1736945596582,1736945597105,1736945603199,50000,1736945596582,1736945597105,1736945597082,1736945603180
Laptop-15fps-50K,Laptop,552,60.87,150294,1736945596643,1736945596652,1736945597171,1736945603266,50000,1736945596652,1736945597171,1736945597152,1736945603246
Laptop-15fps-50K,Laptop,553,60.87,150167,1736945596709,1736945596717,1736945597237,1736945603332,50000,1736945596717,1736945597237,1736945597218,1736945603313
Laptop-15fps-50K,Laptop,554,59.32,150253,1736945596776,1736945596783,1736945597305,1736945603400,50000,1736945596783,1736945597305,1736945597285,1736945603380
Laptop-15fps-50K,Laptop,555,59.32,149988,1736945596843,1736945596853,1736945597379,1736945603467,50000,1736945596853,1736945597379,1736945597353,1736945603447
Laptop-15fps-50K,Laptop,556,60.34,149958,1736945596909,1736945596917,1736945597437,1736945603532,50000,1736945596917,1736945597437,1736945597417,1736945603514
Laptop-15fps-50K,Laptop,557,60.34,149915,1736945596976,1736945596988,1736945597511,1736945603601,50000,1736945596988,1736945597511,1736945597488,1736945603580
Laptop-15fps-50K,Laptop,558,59.83,151109,1736945597044,1736945597053,1736945597576,1736945603667,50000,1736945597053,1736945597576,1736945597554,1736945603647
Laptop-15fps-50K,Laptop,559,59.83,150022,1736945597110,1736945597118,1736945597639,1736945603733,50000,1736945597118,1736945597639,1736945597618,1736945603713
Laptop-15fps-50K,Laptop,560,59.83,150333,1736945597177,1736945597186,1736945597710,1736945603800,50000,1736945597186,1736945597710,1736945597686,1736945603780
Laptop-15fps-50K,Laptop,561,59.83,150126,1736945597243,1736945597250,1736945597773,1736945603866,50000,1736945597250,1736945597773,1736945597750,1736945603846
Laptop-15fps-50K,Laptop,562,59.83,150393,1736945597309,1736945597316,1736945597838,1736945603935,50000,1736945597316,1736945597838,1736945597816,1736945603914
Laptop-15fps-50K,Laptop,563,59.83,150810,1736945597378,1736945597388,1736945597911,1736945604002,50000,1736945597388,1736945597911,1736945597888,1736945603981
Laptop-15fps-50K,Laptop,564,59.83,151183,1736945597444,1736945597452,1736945597972,1736945604066,50000,1736945597452,1736945597972,1736945597951,1736945604047
Laptop-15fps-50K,Laptop,565,60.34,150542,1736945597511,1736945597520,1736945598042,1736945604135,50000,1736945597520,1736945598042,1736945598021,1736945604113
Laptop-15fps-50K,Laptop,566,59.83,150649,1736945597577,1736945597584,1736945598110,1736945604201,50000,1736945597584,1736945598110,1736945598083,1736945604180
Laptop-15fps-50K,Laptop,567,59.83,149722,1736945597643,1736945597649,1736945598171,1736945604266,50000,1736945597649,1736945598171,1736945598150,1736945604249
Laptop-15fps-50K,Laptop,568,60.34,150695,1736945597710,1736945597719,1736945598240,1736945604333,50000,1736945597719,1736945598240,1736945598219,1736945604315
Laptop-15fps-50K,Laptop,569,60.34,150266,1736945597776,1736945597783,1736945598304,1736945604402,50000,1736945597783,1736945598304,1736945598283,1736945604381
Laptop-15fps-50K,Laptop,570,59.83,150157,1736945597843,1736945597850,1736945598372,1736945604469,50000,1736945597850,1736945598372,1736945598351,1736945604447
Laptop-15fps-50K,Laptop,571,59.83,149716,1736945597910,1736945597916,1736945598438,1736945604533,50000,1736945597916,1736945598438,1736945598417,1736945604514
Laptop-15fps-50K,Laptop,572,59.83,150129,1736945597976,1736945597983,1736945598504,1736945604599,50000,1736945597983,1736945598504,1736945598484,1736945604581
Laptop-15fps-50K,Laptop,573,59.83,149630,1736945598044,1736945598051,1736945598573,1736945604667,50000,1736945598051,1736945598573,1736945598551,1736945604648
Laptop-15fps-50K,Laptop,574,59.83,149705,1736945598110,1736945598117,1736945598639,1736945604733,50000,1736945598117,1736945598639,1736945598618,1736945604714
Laptop-15fps-50K,Laptop,575,60.34,149901,1736945598177,1736945598184,1736945598705,1736945604801,50000,1736945598184,1736945598705,1736945598685,1736945604780
Laptop-15fps-50K,Laptop,576,60.34,150063,1736945598243,1736945598252,1736945598771,1736945604866,50000,1736945598252,1736945598771,1736945598752,1736945604847
Laptop-15fps-50K,Laptop,577,59.83,148443,1736945598310,1736945598318,1736945598837,1736945604933,50000,1736945598318,1736945598837,1736945598818,1736945604914
Laptop-15fps-50K,Laptop,578,59.83,148977,1736945598376,1736945598383,1736945598904,1736945605001,50000,1736945598383,1736945598904,1736945598884,1736945604982
Laptop-15fps-50K,Laptop,579,60.34,149385,1736945598443,1736945598452,1736945598973,1736945605066,50000,1736945598452,1736945598973,1736945598952,1736945605048
Laptop-15fps-50K,Laptop,580,59.41,149434,1736945598511,1736945598523,1736945599044,1736945605134,50000,1736945598523,1736945599044,1736945599023,1736945605114
Laptop-15fps-50K,Laptop,581,59.41,148629,1736945598577,1736945598586,1736945599106,1736945605201,50000,1736945598586,1736945599106,1736945599086,1736945605181
Laptop-15fps-50K,Laptop,582,60.34,149149,1736945598643,1736945598652,1736945599173,1736945605268,50000,1736945598652,1736945599173,1736945599152,1736945605247
Laptop-15fps-50K,Laptop,583,60.34,150362,1736945598711,1736945598720,1736945599241,1736945605334,50000,1736945598720,1736945599241,1736945599220,1736945605315
Laptop-15fps-50K,Laptop,584,59.83,150362,1736945598776,1736945598788,1736945599310,1736945605401,50000,1736945598788,1736945599310,1736945599289,1736945605382
Laptop-15fps-50K,Laptop,585,59.32,150466,1736945598845,1736945598856,1736945599378,1736945605466,50000,1736945598856,1736945599378,1736945599357,1736945605449
Laptop-15fps-50K,Laptop,586,59.32,149913,1736945598911,1736945598919,1736945599439,1736945605535,50000,1736945598919,1736945599439,1736945599419,1736945605515
Laptop-15fps-50K,Laptop,587,60.34,150761,1736945598978,1736945598986,1736945599507,1736945605601,50000,1736945598986,1736945599507,1736945599487,1736945605583
Laptop-15fps-50K,Laptop,588,60.34,150419,1736945599044,1736945599055,1736945599577,1736945605666,50000,1736945599055,1736945599577,1736945599556,1736945605649
Laptop-15fps-50K,Laptop,589,60.34,150648,1736945599111,1736945599119,1736945599639,1736945605734,50000,1736945599120,1736945599639,1736945599619,1736945605716
Laptop-15fps-50K,Laptop,590,60.34,150244,1736945599178,1736945599187,1736945599713,1736945605801,50000,1736945599187,1736945599713,1736945599687,1736945605782
Laptop-15fps-50K,Laptop,591,59.83,150067,1736945599243,1736945599250,1736945599770,1736945605868,50000,1736945599250,1736945599770,1736945599750,1736945605849
Laptop-15fps-50K,Laptop,592,59.83,150045,1736945599310,1736945599316,1736945599836,1736945605934,50000,1736945599316,1736945599836,1736945599817,1736945605915
Laptop-15fps-50K,Laptop,593,59.83,149821,1736945599378,1736945599386,1736945599907,1736945606001,50000,1736945599386,1736945599907,1736945599886,1736945605981
Laptop-15fps-50K,Laptop,594,60.34,149855,1736945599444,1736945599451,1736945599972,1736945606069,50000,1736945599451,1736945599972,1736945599952,1736945606050
Laptop-15fps-50K,Laptop,595,60.34,150316,1736945599511,1736945599533,1736945600054,1736945606133,50000,1736945599533,1736945600054,1736945600033,1736945606116
Laptop-15fps-50K,Laptop,596,59.41,149146,1736945599577,1736945599585,1736945600103,1736945606203,50000,1736945599585,1736945600103,1736945600085,1736945606183
Laptop-15fps-50K,Laptop,597,60.34,149912,1736945599644,1736945599652,1736945600165,1736945606268,50000,1736945599652,1736945600165,1736945600152,1736945606249
Laptop-15fps-50K,Laptop,598,60.34,149707,1736945599712,1736945599722,1736945600241,1736945606333,50000,1736945599722,1736945600241,1736945600222,1736945606315
Laptop-15fps-50K,Laptop,599,59.83,150379,1736945599778,1736945599788,1736945600311,1736945606401,50000,1736945599788,1736945600311,1736945600288,1736945606382
Laptop-15fps-50K,Laptop,600,59.83,150225,1736945599845,1736945599855,1736945600379,1736945606471,50000,1736945599855,1736945600379,1736945600356,1736945606449
Laptop-15fps-50K,Laptop,601,59.83,150923,1736945599911,1736945599921,1736945600442,1736945606536,50000,1736945599921,1736945600442,1736945600422,1736945606515
Laptop-15fps-50K,Laptop,602,59.83,149328,1736945599980,1736945599987,1736945600516,1736945606598,50000,1736945599987,1736945600516,1736945600488,1736945606584
Laptop-15fps-50K,Laptop,603,59.83,149619,1736945600046,1736945600053,1736945600575,1736945606671,50000,1736945600053,1736945600575,1736945600553,1736945606649
Laptop-15fps-50K,Laptop,604,60.34,149205,1736945600112,1736945600120,1736945600641,1736945606736,50000,1736945600120,1736945600641,1736945600620,1736945606716
Laptop-15fps-50K,Laptop,605,60.34,149522,1736945600179,1736945600188,1736945600708,1736945606802,50000,1736945600188,1736945600708,1736945600688,1736945606782
Laptop-15fps-50K,Laptop,606,59.41,149574,1736945600245,1736945600251,1736945600774,1736945606870,50000,1736945600251,1736945600774,1736945600752,1736945606849
Laptop-15fps-50K,Laptop,607,59.41,149972,1736945600311,1736945600317,1736945600834,1736945606936,50000,1736945600317,1736945600834,1736945600818,1736945606915
Laptop-15fps-50K,Laptop,608,59.83,150208,1736945600379,1736945600386,1736945600906,1736945607002,50000,1736945600386,1736945600906,1736945600887,1736945606982
Laptop-15fps-50K,Laptop,609,60.34,150136,1736945600445,1736945600452,1736945600975,1736945607070,50000,1736945600452,1736945600975,1736945600952,1736945607049
Laptop-15fps-50K,Laptop,610,60.34,149562,1736945600514,1736945600521,1736945601044,1736945607135,50000,1736945600521,1736945601044,1736945601021,1736945607117
Laptop-15fps-50K,Laptop,611,60.34,149724,1736945600580,1736945600587,1736945601107,1736945607198,50000,1736945600587,1736945601107,1736945601087,1736945607183
Laptop-15fps-50K,Laptop,612,60.34,149910,1736945600647,1736945600652,1736945601173,1736945607269,50000,1736945600652,1736945601173,1736945601153,1736945607250
Laptop-15fps-50K,Laptop,613,59.32,149431,1736945600713,1736945600720,1736945601239,1736945607335,50000,1736945600720,1736945601239,1736945601219,1736945607317
Laptop-15fps-50K,Laptop,614,59.32,149836,1736945600779,1736945600786,1736945601308,1736945607402,50000,1736945600786,1736945601308,1736945601286,1736945607383
Laptop-15fps-50K,Laptop,615,59.83,149497,1736945600846,1736945600853,1736945601371,1736945607468,50000,1736945600853,1736945601371,1736945601354,1736945607450
Laptop-15fps-50K,Laptop,616,60.34,149698,1736945600913,1736945600921,1736945601438,1736945607536,50000,1736945600921,1736945601438,1736945601421,1736945607517
Laptop-15fps-50K,Laptop,617,60.34,149968,1736945600979,1736945600986,1736945601507,1736945607603,50000,1736945600986,1736945601507,1736945601487,1736945607583
Laptop-15fps-50K,Laptop,618,60.34,149644,1736945601045,1736945601054,1736945601576,1736945607670,50000,1736945601054,1736945601576,1736945601555,1736945607650
Laptop-15fps-50K,Laptop,619,60.34,149813,1736945601112,1736945601119,1736945601639,1736945607735,50000,1736945601119,1736945601639,1736945601620,1736945607716
Laptop-15fps-50K,Laptop,620,59.41,149694,1736945601180,1736945601187,1736945601706,1736945607802,50000,1736945601187,1736945601706,1736945601688,1736945607784
Laptop-15fps-50K,Laptop,621,59.83,149928,1736945601246,1736945601253,1736945601772,1736945607869,50000,1736945601253,1736945601772,1736945601753,1736945607850
Laptop-15fps-50K,Laptop,622,59.83,149846,1736945601312,1736945601320,1736945601840,1736945607937,50000,1736945601320,1736945601840,1736945601820,1736945607916
Laptop-15fps-50K,Laptop,623,60.34,149671,1736945601378,1736945601385,1736945601904,1736945608001,50000,1736945601385,1736945601904,1736945601885,1736945607983
Laptop-15fps-50K,Laptop,624,60.34,149715,1736945601447,1736945601453,1736945601972,1736945608068,50000,1736945601453,1736945601972,1736945601954,1736945608049
Laptop-15fps-50K,Laptop,625,59.83,149860,1736945601513,1736945601521,1736945602039,1736945608135,50000,1736945601521,1736945602039,1736945602020,1736945608116
Laptop-15fps-50K,Laptop,626,59.83,149455,1736945601579,1736945601588,1736945602109,1736945608199,50000,1736945601588,1736945602109,1736945602088,1736945608184
Laptop-15fps-50K,Laptop,627,59.83,149899,1736945601646,1736945601654,1736945602172,1736945608269,50000,1736945601654,1736945602172,1736945602153,1736945608250
Laptop-15fps-50K,Laptop,628,59.83,150443,1736945601713,1736945601721,1736945602243,1736945608336,50000,1736945601721,1736945602243,1736945602221,1736945608316
Laptop-15fps-50K,Laptop,629,59.83,151097,1736945601779,1736945601787,1736945602306,1736945608402,50000,1736945601787,1736945602306,1736945602288,1736945608383
Laptop-15fps-50K,Laptop,630,60.34,150615,1736945601845,1736945601854,1736945602374,1736945608468,50000,1736945601854,1736945602374,1736945602355,1736945608450
Laptop-15fps-50K,Laptop,631,60.34,151254,1736945601913,1736945601922,1736945602442,1736945608536,50000,1736945601922,1736945602442,1736945602422,1736945608516
Laptop-15fps-50K,Laptop,632,59.41,150394,1736945601979,1736945601988,1736945602506,1736945608603,50000,1736945601988,1736945602506,1736945602489,1736945608583
Laptop-15fps-50K,Laptop,633,60.34,149976,1736945602045,1736945602053,1736945602580,1736945608670,50000,1736945602053,1736945602580,1736945602554,1736945608651
Laptop-15fps-50K,Laptop,634,60.34,149833,1736945602112,1736945602119,1736945602639,1736945608735,50000,1736945602119,1736945602639,1736945602620,1736945608717
Laptop-15fps-50K,Laptop,635,59.83,149976,1736945602180,1736945602188,1736945602708,1736945608802,50000,1736945602188,1736945602708,1736945602688,1736945608784
Laptop-15fps-50K,Laptop,636,59.83,149948,1736945602246,1736945602253,1736945602774,1736945608869,50000,1736945602253,1736945602774,1736945602753,1736945608850
Laptop-15fps-50K,Laptop,637,59.83,149687,1736945602313,1736945602321,1736945602842,1736945608935,50000,1736945602321,1736945602842,1736945602821,1736945608916
Laptop-15fps-50K,Laptop,638,59.83,149565,1736945602379,1736945602387,1736945602905,1736945609003,50000,1736945602387,1736945602905,1736945602887,1736945608983
Laptop-15fps-50K,Laptop,639,60.34,150368,1736945602446,1736945602453,1736945602973,1736945609069,50000,1736945602453,1736945602973,1736945602953,1736945609050
Laptop-15fps-50K,Laptop,640,59.83,149982,1736945602513,1736945602521,1736945603042,1736945609136,50000,1736945602521,1736945603042,1736945603021,1736945609117
Laptop-15fps-50K,Laptop,641,59.83,148890,1736945602580,1736945602587,1736945603105,1736945609202,50000,1736945602587,1736945603105,1736945603087,1736945609185
Laptop-15fps-50K,Laptop,642,59.83,149489,1736945602647,1736945602657,1736945603180,1736945609269,50000,1736945602657,1736945603180,1736945603157,1736945609250
Laptop-15fps-50K,Laptop,643,59.83,149344,1736945602713,1736945602721,1736945603243,1736945609336,50000,1736945602721,1736945603243,1736945603222,1736945609317
Laptop-15fps-50K,Laptop,644,59.83,148983,1736945602780,1736945602788,1736945603308,1736945609402,50000,1736945602788,1736945603308,1736945603289,1736945609383
Laptop-15fps-50K,Laptop,645,59.83,149359,1736945602847,1736945602853,1736945603373,1736945609469,50000,1736945602853,1736945603373,1736945603355,1736945609450
Laptop-15fps-50K,Laptop,646,60.34,149262,1736945602913,1736945602920,1736945603438,1736945609536,50000,1736945602920,1736945603438,1736945603421,1736945609517
Laptop-15fps-50K,Laptop,647,59.83,148921,1736945602980,1736945602987,1736945603507,1736945609603,50000,1736945602987,1736945603507,1736945603487,1736945609584
Laptop-15fps-50K,Laptop,648,59.83,149939,1736945603046,1736945603053,1736945603572,1736945609671,50000,1736945603053,1736945603572,1736945603553,1736945609650
Laptop-15fps-50K,Laptop,649,59.83,149742,1736945603113,1736945603120,1736945603641,1736945609738,50000,1736945603120,1736945603641,1736945603621,1736945609719
