Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-50K,Laptop,550,60.34,150304,1736944577562,1736944577571,1736944578093,1736944587516,50000,1736944577571,1736944578093,1736944578071,1736944587502
Laptop-10fps-50K,Laptop,551,59.83,149858,1736944577663,1736944577671,1736944578200,1736944587618,50000,1736944577671,1736944578200,1736944578171,1736944587603
Laptop-10fps-50K,Laptop,552,59.83,150294,1736944577763,1736944577783,1736944578302,1736944587719,50000,1736944577783,1736944578302,1736944578285,1736944587703
Laptop-10fps-50K,Laptop,553,60.34,150167,1736944577863,1736944577871,1736944578396,1736944587819,50000,1736944577871,1736944578396,1736944578372,1736944587804
Laptop-10fps-50K,Laptop,554,60.34,150253,1736944577963,1736944577972,1736944578494,1736944587917,50000,1736944577972,1736944578494,1736944578472,1736944587904
Laptop-10fps-50K,Laptop,555,59.83,149988,1736944578064,1736944578072,1736944578594,1736944588017,50000,1736944578072,1736944578594,1736944578572,1736944588004
Laptop-10fps-50K,Laptop,556,59.83,149958,1736944578164,1736944578183,1736944578709,1736944588116,50000,1736944578183,1736944578709,1736944578684,1736944588105
Laptop-10fps-50K,Laptop,557,59.83,149915,1736944578265,1736944578286,1736944578808,1736944588217,50000,1736944578286,1736944578808,1736944578786,1736944588205
Laptop-10fps-50K,Laptop,558,59.83,151109,1736944578364,1736944578386,1736944578906,1736944588318,50000,1736944578386,1736944578906,1736944578886,1736944588305
Laptop-10fps-50K,Laptop,559,60.34,150022,1736944578465,1736944578485,1736944579009,1736944588420,50000,1736944578485,1736944579009,1736944578986,1736944588405
Laptop-10fps-50K,Laptop,560,59.83,150333,1736944578565,1736944578583,1736944579106,1736944588519,50000,1736944578583,1736944579106,1736944579086,1736944588505
Laptop-10fps-50K,Laptop,561,59.83,150126,1736944578666,1736944578683,1736944579211,1736944588619,50000,1736944578683,1736944579211,1736944579183,1736944588606
Laptop-10fps-50K,Laptop,562,60.34,150393,1736944578765,1736944578782,1736944579301,1736944588718,50000,1736944578782,1736944579301,1736944579284,1736944588706
Laptop-10fps-50K,Laptop,563,59.41,150810,1736944578866,1736944578882,1736944579401,1736944588817,50000,1736944578882,1736944579401,1736944579383,1736944588806
Laptop-10fps-50K,Laptop,564,60.34,151183,1736944578967,1736944578983,1736944579504,1736944588918,50000,1736944578983,1736944579504,1736944579483,1736944588907
Laptop-10fps-50K,Laptop,565,59.83,150542,1736944579067,1736944579086,1736944579603,1736944589017,50000,1736944579086,1736944579603,1736944579587,1736944589007
Laptop-10fps-50K,Laptop,566,59.41,150649,1736944579168,1736944579184,1736944579705,1736944589117,50000,1736944579184,1736944579705,1736944579685,1736944589108
Laptop-10fps-50K,Laptop,567,60.34,149722,1736944579268,1736944579285,1736944579804,1736944589218,50000,1736944579285,1736944579804,1736944579785,1736944589208
Laptop-10fps-50K,Laptop,568,59.83,150695,1736944579368,1736944579383,1736944579901,1736944589318,50000,1736944579383,1736944579901,1736944579884,1736944589308
Laptop-10fps-50K,Laptop,569,59.83,150266,1736944579469,1736944579484,1736944580002,1736944589418,50000,1736944579484,1736944580002,1736944579984,1736944589408
Laptop-10fps-50K,Laptop,570,59.83,150157,1736944579569,1736944579584,1736944580103,1736944589518,50000,1736944579584,1736944580103,1736944580085,1736944589509
Laptop-10fps-50K,Laptop,571,60.34,149716,1736944579669,1736944579684,1736944580202,1736944589620,50000,1736944579684,1736944580202,1736944580184,1736944589609
Laptop-10fps-50K,Laptop,572,60.34,150129,1736944579769,1736944579783,1736944580302,1736944589719,50000,1736944579783,1736944580302,1736944580285,1736944589709
Laptop-10fps-50K,Laptop,573,59.41,149630,1736944579871,1736944579884,1736944580410,1736944589819,50000,1736944579884,1736944580410,1736944580387,1736944589810
Laptop-10fps-50K,Laptop,574,59.83,149705,1736944579970,1736944579984,1736944580505,1736944589919,50000,1736944579984,1736944580505,1736944580485,1736944589910
Laptop-10fps-50K,Laptop,575,60.34,149901,1736944580071,1736944580086,1736944580611,1736944590018,50000,1736944580086,1736944580611,1736944580586,1736944590010
Laptop-10fps-50K,Laptop,576,59.83,150063,1736944580171,1736944580185,1736944580710,1736944590119,50000,1736944580185,1736944580710,1736944580686,1736944590111
Laptop-10fps-50K,Laptop,577,59.83,148443,1736944580272,1736944580285,1736944580810,1736944590221,50000,1736944580285,1736944580810,1736944580786,1736944590211
Laptop-10fps-50K,Laptop,578,59.83,148977,1736944580372,1736944580388,1736944580921,1736944590320,50000,1736944580388,1736944580921,1736944580888,1736944590311
Laptop-10fps-50K,Laptop,579,59.83,149385,1736944580473,1736944580485,1736944581004,1736944590420,50000,1736944580485,1736944581004,1736944580987,1736944590412
Laptop-10fps-50K,Laptop,580,59.41,149434,1736944580573,1736944580585,1736944581110,1736944590521,50000,1736944580585,1736944581110,1736944581087,1736944590513
Laptop-10fps-50K,Laptop,581,60.87,148629,1736944580673,1736944580686,1736944581210,1736944590620,50000,1736944580686,1736944581210,1736944581186,1736944590612
Laptop-10fps-50K,Laptop,582,59.32,149149,1736944580774,1736944580788,1736944581312,1736944590720,50000,1736944580788,1736944581312,1736944581289,1736944590713
Laptop-10fps-50K,Laptop,583,60.34,150362,1736944580874,1736944580887,1736944581407,1736944590820,50000,1736944580887,1736944581407,1736944581387,1736944590813
Laptop-10fps-50K,Laptop,584,59.83,150362,1736944580974,1736944580988,1736944581519,1736944590921,50000,1736944580988,1736944581519,1736944581488,1736944590913
Laptop-10fps-50K,Laptop,585,59.83,150466,1736944581075,1736944581088,1736944581610,1736944591022,50000,1736944581088,1736944581610,1736944581588,1736944591013
Laptop-10fps-50K,Laptop,586,59.41,149913,1736944581180,1736944581189,1736944581710,1736944591122,50000,1736944581189,1736944581710,1736944581689,1736944591113
Laptop-10fps-50K,Laptop,587,59.41,150761,1736944581280,1736944581289,1736944581811,1736944591221,50000,1736944581289,1736944581811,1736944581789,1736944591214
Laptop-10fps-50K,Laptop,588,60.87,150419,1736944581381,1736944581390,1736944581910,1736944591335,50000,1736944581390,1736944581910,1736944581891,1736944591319
Laptop-10fps-50K,Laptop,589,60.34,150648,1736944581481,1736944581491,1736944582022,1736944591435,50000,1736944581491,1736944582022,1736944582002,1736944591418
Laptop-10fps-50K,Laptop,590,59.41,150244,1736944581581,1736944581591,1736944582111,1736944591535,50000,1736944581591,1736944582111,1736944582091,1736944591519
Laptop-10fps-50K,Laptop,591,59.83,150067,1736944581682,1736944581701,1736944582219,1736944591636,50000,1736944581701,1736944582219,1736944582201,1736944591619
Laptop-10fps-50K,Laptop,592,59.83,150045,1736944581781,1736944581790,1736944582312,1736944591736,50000,1736944581790,1736944582312,1736944582291,1736944591719
Laptop-10fps-50K,Laptop,593,60.34,149821,1736944581882,1736944581891,1736944582411,1736944591837,50000,1736944581891,1736944582411,1736944582391,1736944591819
Laptop-10fps-50K,Laptop,594,59.41,149855,1736944581983,1736944581992,1736944582512,1736944591936,50000,1736944581992,1736944582512,1736944582491,1736944591920
Laptop-10fps-50K,Laptop,595,60.34,150316,1736944582082,1736944582101,1736944582616,1736944592036,50000,1736944582101,1736944582616,1736944582601,1736944592020
Laptop-10fps-50K,Laptop,596,60.34,149146,1736944582183,1736944582191,1736944582707,1736944592136,50000,1736944582191,1736944582707,1736944582692,1736944592120
Laptop-10fps-50K,Laptop,597,59.41,149912,1736944582283,1736944582304,1736944582819,1736944592236,50000,1736944582304,1736944582819,1736944582804,1736944592220
Laptop-10fps-50K,Laptop,598,59.41,149707,1736944582384,1736944582403,1736944582928,1736944592337,50000,1736944582403,1736944582928,1736944582904,1736944592321
Laptop-10fps-50K,Laptop,599,60.34,150379,1736944582484,1736944582501,1736944583018,1736944592437,50000,1736944582501,1736944583018,1736944583002,1736944592422
Laptop-10fps-50K,Laptop,600,59.83,150225,1736944582584,1736944582602,1736944583118,1736944592536,50000,1736944582602,1736944583118,1736944583102,1736944592521
Laptop-10fps-50K,Laptop,601,59.32,150923,1736944582684,1736944582702,1736944583218,1736944592636,50000,1736944582702,1736944583218,1736944583201,1736944592622
Laptop-10fps-50K,Laptop,602,60.87,149328,1736944582785,1736944582804,1736944583321,1736944592738,50000,1736944582804,1736944583321,1736944583305,1736944592722
Laptop-10fps-50K,Laptop,603,59.41,149619,1736944582885,1736944582904,1736944583422,1736944592836,50000,1736944582904,1736944583422,1736944583404,1736944592822
Laptop-10fps-50K,Laptop,604,59.41,149205,1736944582986,1736944583002,1736944583518,1736944592937,50000,1736944583002,1736944583518,1736944583503,1736944592922
Laptop-10fps-50K,Laptop,605,60.34,149522,1736944583085,1736944583103,1736944583624,1736944593036,50000,1736944583103,1736944583624,1736944583603,1736944593023
Laptop-10fps-50K,Laptop,606,60.34,149574,1736944583186,1736944583202,1736944583725,1736944593137,50000,1736944583202,1736944583725,1736944583703,1736944593123
Laptop-10fps-50K,Laptop,607,60.34,149972,1736944583286,1736944583303,1736944583823,1736944593239,50000,1736944583303,1736944583823,1736944583803,1736944593223
Laptop-10fps-50K,Laptop,608,59.83,150208,1736944583386,1736944583402,1736944583925,1736944593337,50000,1736944583402,1736944583925,1736944583904,1736944593324
Laptop-10fps-50K,Laptop,609,60.34,150136,1736944583487,1736944583502,1736944584034,1736944593437,50000,1736944583502,1736944584034,1736944584004,1736944593424
Laptop-10fps-50K,Laptop,610,59.41,149562,1736944583587,1736944583603,1736944584129,1736944593537,50000,1736944583603,1736944584129,1736944584106,1736944593525
Laptop-10fps-50K,Laptop,611,59.83,149724,1736944583687,1736944583704,1736944584228,1736944593638,50000,1736944583704,1736944584228,1736944584204,1736944593624
Laptop-10fps-50K,Laptop,612,59.83,149910,1736944583788,1736944583803,1736944584326,1736944593739,50000,1736944583803,1736944584326,1736944584303,1736944593725
Laptop-10fps-50K,Laptop,613,59.83,149431,1736944583888,1736944583904,1736944584429,1736944593837,50000,1736944583904,1736944584429,1736944584405,1736944593826
Laptop-10fps-50K,Laptop,614,60.34,149836,1736944583989,1736944584005,1736944584529,1736944593938,50000,1736944584005,1736944584529,1736944584506,1736944593925
Laptop-10fps-50K,Laptop,615,60.34,149497,1736944584089,1736944584106,1736944584633,1736944594038,50000,1736944584106,1736944584633,1736944584606,1736944594025
Laptop-10fps-50K,Laptop,616,59.83,149698,1736944584189,1736944584205,1736944584729,1736944594137,50000,1736944584205,1736944584729,1736944584706,1736944594126
Laptop-10fps-50K,Laptop,617,60.34,149968,1736944584289,1736944584303,1736944584831,1736944594237,50000,1736944584303,1736944584831,1736944584805,1736944594226
Laptop-10fps-50K,Laptop,618,59.83,149644,1736944584390,1736944584404,1736944584922,1736944594338,50000,1736944584404,1736944584922,1736944584904,1736944594327
Laptop-10fps-50K,Laptop,619,59.83,149813,1736944584490,1736944584503,1736944585031,1736944594438,50000,1736944584503,1736944585031,1736944585003,1736944594427
Laptop-10fps-50K,Laptop,620,59.83,149694,1736944584591,1736944584606,1736944585122,1736944594537,50000,1736944584606,1736944585122,1736944585106,1736944594528
Laptop-10fps-50K,Laptop,621,60.34,149928,1736944584690,1736944584707,1736944585226,1736944594638,50000,1736944584707,1736944585226,1736944585207,1736944594628
Laptop-10fps-50K,Laptop,622,60.34,149846,1736944584791,1736944584805,1736944585320,1736944594738,50000,1736944584806,1736944585320,1736944585306,1736944594729
Laptop-10fps-50K,Laptop,623,60.34,149671,1736944584891,1736944584903,1736944585430,1736944594838,50000,1736944584903,1736944585430,1736944585405,1736944594829
Laptop-10fps-50K,Laptop,624,59.41,149715,1736944584992,1736944585004,1736944585523,1736944594938,50000,1736944585004,1736944585523,1736944585505,1736944594929
Laptop-10fps-50K,Laptop,625,59.83,149860,1736944585092,1736944585104,1736944585622,1736944595038,50000,1736944585104,1736944585622,1736944585605,1736944595030
Laptop-10fps-50K,Laptop,626,60.34,149455,1736944585193,1736944585205,1736944585730,1736944595138,50000,1736944585205,1736944585730,1736944585706,1736944595130
Laptop-10fps-50K,Laptop,627,59.41,149899,1736944585293,1736944585306,1736944585825,1736944595240,50000,1736944585306,1736944585825,1736944585806,1736944595230
Laptop-10fps-50K,Laptop,628,60.34,150443,1736944585393,1736944585405,1736944585935,1736944595338,50000,1736944585405,1736944585935,1736944585907,1736944595330
Laptop-10fps-50K,Laptop,629,59.41,151097,1736944585493,1736944585505,1736944586027,1736944595439,50000,1736944585505,1736944586027,1736944586007,1736944595430
Laptop-10fps-50K,Laptop,630,59.83,150615,1736944585594,1736944585606,1736944586127,1736944595539,50000,1736944585606,1736944586127,1736944586107,1736944595531
Laptop-10fps-50K,Laptop,631,60.34,151254,1736944585694,1736944585707,1736944586226,1736944595639,50000,1736944585707,1736944586226,1736944586207,1736944595631
Laptop-10fps-50K,Laptop,632,60.34,150394,1736944585794,1736944585807,1736944586326,1736944595740,50000,1736944585807,1736944586326,1736944586307,1736944595732
Laptop-10fps-50K,Laptop,633,59.83,149976,1736944585895,1736944585907,1736944586426,1736944595840,50000,1736944585907,1736944586426,1736944586408,1736944595832
Laptop-10fps-50K,Laptop,634,60.34,149833,1736944585999,1736944586008,1736944586530,1736944595939,50000,1736944586008,1736944586530,1736944586509,1736944595932
Laptop-10fps-50K,Laptop,635,59.83,149976,1736944586099,1736944586108,1736944586630,1736944596040,50000,1736944586108,1736944586630,1736944586608,1736944596033
Laptop-10fps-50K,Laptop,636,59.83,149948,1736944586200,1736944586207,1736944586732,1736944596140,50000,1736944586207,1736944586732,1736944586708,1736944596133
Laptop-10fps-50K,Laptop,637,59.83,149687,1736944586300,1736944586309,1736944586832,1736944596240,50000,1736944586309,1736944586832,1736944586809,1736944596234
Laptop-10fps-50K,Laptop,638,59.83,149565,1736944586400,1736944586408,1736944586933,1736944596341,50000,1736944586408,1736944586933,1736944586909,1736944596334
Laptop-10fps-50K,Laptop,639,59.83,150368,1736944586500,1736944586508,1736944587033,1736944596442,50000,1736944586508,1736944587033,1736944587008,1736944596433
Laptop-10fps-50K,Laptop,640,59.41,149982,1736944586600,1736944586608,1736944587131,1736944596557,50000,1736944586608,1736944587131,1736944587109,1736944596538
Laptop-10fps-50K,Laptop,641,59.41,148890,1736944586701,1736944586709,1736944587230,1736944596656,50000,1736944586709,1736944587230,1736944587209,1736944596638
Laptop-10fps-50K,Laptop,642,60.34,149489,1736944586801,1736944586810,1736944587331,1736944596757,50000,1736944586810,1736944587331,1736944587311,1736944596738
Laptop-10fps-50K,Laptop,643,60.34,149344,1736944586902,1736944586910,1736944587430,1736944596855,50000,1736944586910,1736944587430,1736944587410,1736944596839
Laptop-10fps-50K,Laptop,644,59.83,148983,1736944587001,1736944587010,1736944587531,1736944596956,50000,1736944587010,1736944587531,1736944587511,1736944596939
Laptop-10fps-50K,Laptop,645,59.41,149359,1736944587101,1736944587110,1736944587631,1736944597058,50000,1736944587110,1736944587631,1736944587610,1736944597039
Laptop-10fps-50K,Laptop,646,60.34,149262,1736944587202,1736944587211,1736944587734,1736944597156,50000,1736944587211,1736944587734,1736944587711,1736944597139
Laptop-10fps-50K,Laptop,647,59.83,148921,1736944587302,1736944587312,1736944587832,1736944597256,50000,1736944587312,1736944587832,1736944587811,1736944597240
Laptop-10fps-50K,Laptop,648,60.34,149939,1736944587402,1736944587410,1736944587931,1736944597357,50000,1736944587410,1736944587931,1736944587911,1736944597340
Laptop-10fps-50K,Laptop,649,59.41,149742,1736944587502,1736944587512,1736944588031,1736944597459,50000,1736944587512,1736944588031,1736944588012,1736944597441
Laptop-10fps-50K,Laptop,650,59.41,149116,1736944587603,1736944587612,1736944588132,1736944597559,50000,1736944587612,1736944588132,1736944588112,1736944597540
Laptop-10fps-50K,Laptop,651,60.34,149391,1736944587703,1736944587723,1736944588236,1736944597657,50000,1736944587723,1736944588236,1736944588223,1736944597641
Laptop-10fps-50K,Laptop,652,59.41,150914,1736944587804,1736944587823,1736944588339,1736944597758,50000,1736944587823,1736944588339,1736944588324,1736944597742
Laptop-10fps-50K,Laptop,653,60.34,149603,1736944587905,1736944587923,1736944588442,1736944597857,50000,1736944587923,1736944588442,1736944588424,1736944597842
