Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-500K,Laptop,545,60.34,1037891,1736946248448,1736946248481,1736946248951,1736946255215,500000,1736946248481,1736946248951,1736946248848,1736946255185
Laptop-15fps-500K,Laptop,546,59.83,1035950,1736946248515,1736946248550,1736946249018,1736946255282,500000,1736946248550,1736946249018,1736946248921,1736946255253
Laptop-15fps-500K,Laptop,547,59.83,1031860,1736946248581,1736946248615,1736946249059,1736946255348,500000,1736946248615,1736946249059,1736946248981,1736946255319
Laptop-15fps-500K,Laptop,548,60.34,1032110,1736946248648,1736946248682,1736946249127,1736946255415,500000,1736946248682,1736946249127,1736946249050,1736946255386
Laptop-15fps-500K,Laptop,549,60.34,1036684,1736946248715,1736946248747,1736946249194,1736946255483,500000,1736946248747,1736946249194,1736946249115,1736946255452
Laptop-15fps-500K,Laptop,550,59.41,1036694,1736946248781,1736946248814,1736946249260,1736946255554,500000,1736946248814,1736946249260,1736946249182,1736946255519
Laptop-15fps-500K,Laptop,551,60.34,1033891,1736946248848,1736946248883,1736946249327,1736946255615,500000,1736946248883,1736946249327,1736946249248,1736946255585
Laptop-15fps-500K,Laptop,552,60.34,1036486,1736946248915,1736946248952,1736946249415,1736946255682,500000,1736946248952,1736946249415,1736946249316,1736946255653
Laptop-15fps-500K,Laptop,553,59.41,1036344,1736946248981,1736946249018,1736946249461,1736946255749,500000,1736946249018,1736946249461,1736946249383,1736946255719
Laptop-15fps-500K,Laptop,554,59.41,1041555,1736946249049,1736946249083,1736946249528,1736946255814,500000,1736946249083,1736946249528,1736946249451,1736946255786
Laptop-15fps-500K,Laptop,555,59.83,1037183,1736946249115,1736946249148,1736946249617,1736946255882,500000,1736946249148,1736946249617,1736946249519,1736946255852
Laptop-15fps-500K,Laptop,556,60.87,1034829,1736946249182,1736946249215,1736946249664,1736946255948,500000,1736946249215,1736946249664,1736946249583,1736946255919
Laptop-15fps-500K,Laptop,557,60.87,1035486,1736946249248,1736946249282,1736946249727,1736946256015,500000,1736946249282,1736946249727,1736946249648,1736946255986
Laptop-15fps-500K,Laptop,558,59.41,1048724,1736946249315,1736946249349,1736946249796,1736946256085,500000,1736946249349,1736946249796,1736946249716,1736946256052
Laptop-15fps-500K,Laptop,559,59.41,1041472,1736946249382,1736946249416,1736946249859,1736946256153,500000,1736946249416,1736946249859,1736946249782,1736946256119
Laptop-15fps-500K,Laptop,560,57.85,1040157,1736946249449,1736946249483,1736946249948,1736946256216,500000,1736946249483,1736946249948,1736946249849,1736946256186
Laptop-15fps-500K,Laptop,561,62.5,1037681,1736946249515,1736946249550,1736946249994,1736946256282,500000,1736946249550,1736946249994,1736946249915,1736946256252
Laptop-15fps-500K,Laptop,562,62.5,1037590,1736946249582,1736946249617,1736946250062,1736946256350,500000,1736946249617,1736946250062,1736946249983,1736946256319
Laptop-15fps-500K,Laptop,563,59.41,1044507,1736946249648,1736946249684,1736946250128,1736946256415,500000,1736946249684,1736946250128,1736946250049,1736946256386
Laptop-15fps-500K,Laptop,564,59.41,1045742,1736946249716,1736946249749,1736946250216,1736946256487,500000,1736946249749,1736946250216,1736946250117,1736946256453
Laptop-15fps-500K,Laptop,565,57.38,1043228,1736946249782,1736946249818,1736946250263,1736946256550,500000,1736946249818,1736946250263,1736946250184,1736946256519
Laptop-15fps-500K,Laptop,566,63.64,1043384,1736946249849,1736946249882,1736946250328,1736946256616,500000,1736946249882,1736946250328,1736946250250,1736946256586
Laptop-15fps-500K,Laptop,567,63.64,1036181,1736946249915,1736946249948,1736946250396,1736946256683,500000,1736946249948,1736946250396,1736946250318,1736946256652
Laptop-15fps-500K,Laptop,568,59.41,1045028,1736946249982,1736946250015,1736946250461,1736946256749,500000,1736946250015,1736946250461,1736946250383,1736946256720
Laptop-15fps-500K,Laptop,569,59.41,1041752,1736946250049,1736946250100,1736946250548,1736946256815,500000,1736946250100,1736946250548,1736946250449,1736946256787
Laptop-15fps-500K,Laptop,570,60.34,1037392,1736946250116,1736946250150,1736946250594,1736946256883,500000,1736946250150,1736946250594,1736946250516,1736946256853
Laptop-15fps-500K,Laptop,571,59.83,1034053,1736946250182,1736946250216,1736946250697,1736946256954,500000,1736946250216,1736946250697,1736946250616,1736946256920
Laptop-15fps-500K,Laptop,572,59.83,1039096,1736946250249,1736946250289,1736946250730,1736946257015,500000,1736946250289,1736946250730,1736946250651,1736946256986
Laptop-15fps-500K,Laptop,573,59.41,1032259,1736946250316,1736946250351,1736946250817,1736946257082,500000,1736946250351,1736946250817,1736946250717,1736946257053
Laptop-15fps-500K,Laptop,574,59.41,1037319,1736946250383,1736946250415,1736946250882,1736946257152,500000,1736946250415,1736946250882,1736946250789,1736946257120
Laptop-15fps-500K,Laptop,575,58.82,1037358,1736946250449,1736946250483,1736946250953,1736946257219,500000,1736946250483,1736946250953,1736946250852,1736946257186
Laptop-15fps-500K,Laptop,576,61.4,1038502,1736946250516,1736946250549,1736946250993,1736946257287,500000,1736946250549,1736946250993,1736946250916,1736946257253
Laptop-15fps-500K,Laptop,577,61.4,1021300,1736946250583,1736946250616,1736946251061,1736946257349,500000,1736946250616,1736946251061,1736946250983,1736946257320
Laptop-15fps-500K,Laptop,578,60.34,1025920,1736946250650,1736946250683,1736946251129,1736946257417,500000,1736946250683,1736946251129,1736946251050,1736946257388
Laptop-15fps-500K,Laptop,579,60.34,1032932,1736946250717,1736946250749,1736946251194,1736946257488,500000,1736946250749,1736946251194,1736946251116,1736946257454
Laptop-15fps-500K,Laptop,580,56.07,1026219,1736946250782,1736946250817,1736946251261,1736946257553,500000,1736946250817,1736946251261,1736946251183,1736946257521
Laptop-15fps-500K,Laptop,581,63.64,1027859,1736946250849,1736946250882,1736946251329,1736946257618,500000,1736946250882,1736946251329,1736946251250,1736946257587
Laptop-15fps-500K,Laptop,582,63.64,1028004,1736946250916,1736946250954,1736946251397,1736946257683,500000,1736946250954,1736946251397,1736946251318,1736946257653
Laptop-15fps-500K,Laptop,583,59.41,1039116,1736946250982,1736946251017,1736946251461,1736946257750,500000,1736946251017,1736946251461,1736946251383,1736946257720
Laptop-15fps-500K,Laptop,584,59.41,1042467,1736946251050,1736946251083,1736946251556,1736946257816,500000,1736946251083,1736946251556,1736946251454,1736946257786
Laptop-15fps-500K,Laptop,585,60.34,1035299,1736946251116,1736946251150,1736946251595,1736946257883,500000,1736946251150,1736946251595,1736946251518,1736946257853
Laptop-15fps-500K,Laptop,586,59.83,1035726,1736946251183,1736946251216,1736946251663,1736946257949,500000,1736946251216,1736946251663,1736946251584,1736946257921
Laptop-15fps-500K,Laptop,587,59.83,1045742,1736946251250,1736946251288,1736946251728,1736946258016,500000,1736946251288,1736946251728,1736946251650,1736946257987
Laptop-15fps-500K,Laptop,588,60.34,1040389,1736946251317,1736946251356,1736946251797,1736946258083,500000,1736946251356,1736946251797,1736946251717,1736946258054
Laptop-15fps-500K,Laptop,589,60.34,1047692,1736946251383,1736946251483,1736946251883,1736946258150,500000,1736946251483,1736946251883,1736946251788,1736946258120
Laptop-15fps-500K,Laptop,590,59.32,1041366,1736946251450,1736946251637,1736946252152,1736946258216,500000,1736946251637,1736946252152,1736946252057,1736946258187
Laptop-15fps-500K,Laptop,591,59.32,1039866,1736946251517,1736946251557,1736946251952,1736946258283,500000,1736946251557,1736946251952,1736946251856,1736946258254
Laptop-15fps-500K,Laptop,592,60.34,1039187,1736946251584,1736946251621,1736946252085,1736946258351,500000,1736946251621,1736946252085,1736946251987,1736946258321
Laptop-15fps-500K,Laptop,593,60.34,1037890,1736946251650,1736946251688,1736946252223,1736946258417,500000,1736946251688,1736946252223,1736946252121,1736946258387
Laptop-15fps-500K,Laptop,594,60.34,1039203,1736946251716,1736946251751,1736946252231,1736946258483,500000,1736946251751,1736946252231,1736946252152,1736946258453
Laptop-15fps-500K,Laptop,595,59.41,1039359,1736946251783,1736946251816,1736946252284,1736946258550,500000,1736946251816,1736946252284,1736946252187,1736946258521
Laptop-15fps-500K,Laptop,596,59.41,1032524,1736946251850,1736946251884,1736946252351,1736946258617,500000,1736946251884,1736946252351,1736946252252,1736946258588
Laptop-15fps-500K,Laptop,597,59.83,1039760,1736946251916,1736946251952,1736946252396,1736946258684,500000,1736946251952,1736946252396,1736946252318,1736946258654
Laptop-15fps-500K,Laptop,598,60.34,1031354,1736946251986,1736946252029,1736946252464,1736946258751,500000,1736946252029,1736946252464,1736946252385,1736946258721
Laptop-15fps-500K,Laptop,599,60.34,1038232,1736946252052,1736946252085,1736946252529,1736946258817,500000,1736946252085,1736946252529,1736946252453,1736946258787
Laptop-15fps-500K,Laptop,600,59.83,1034954,1736946252119,1736946252153,1736946252618,1736946258883,500000,1736946252153,1736946252618,1736946252529,1736946258854
Laptop-15fps-500K,Laptop,601,59.83,1045987,1736946252185,1736946252223,1736946252661,1736946258951,500000,1736946252223,1736946252661,1736946252585,1736946258921
Laptop-15fps-500K,Laptop,602,59.83,1028411,1736946252251,1736946252285,1736946252731,1736946259019,500000,1736946252285,1736946252731,1736946252653,1736946258987
Laptop-15fps-500K,Laptop,603,59.83,1033013,1736946252318,1736946252351,1736946252818,1736946259084,500000,1736946252351,1736946252818,1736946252724,1736946259054
Laptop-15fps-500K,Laptop,604,60.34,1029843,1736946252385,1736946252418,1736946252860,1736946259154,500000,1736946252418,1736946252860,1736946252785,1736946259122
Laptop-15fps-500K,Laptop,605,59.83,1033123,1736946252451,1736946252487,1736946252952,1736946259218,500000,1736946252487,1736946252952,1736946252852,1736946259188
Laptop-15fps-500K,Laptop,606,59.83,1034681,1736946252517,1736946252554,1736946252998,1736946259286,500000,1736946252554,1736946252998,1736946252919,1736946259255
Laptop-15fps-500K,Laptop,607,59.41,1032426,1736946252584,1736946252618,1736946253064,1736946259351,500000,1736946252618,1736946253064,1736946252986,1736946259321
Laptop-15fps-500K,Laptop,608,59.41,1035385,1736946252650,1736946252683,1736946253151,1736946259418,500000,1736946252683,1736946253151,1736946253055,1736946259388
Laptop-15fps-500K,Laptop,609,59.83,1035096,1736946252717,1736946252751,1736946253217,1736946259484,500000,1736946252751,1736946253217,1736946253118,1736946259454
Laptop-15fps-500K,Laptop,610,60.87,1034473,1736946252784,1736946252829,1736946253284,1736946259551,500000,1736946252829,1736946253284,1736946253184,1736946259522
Laptop-15fps-500K,Laptop,611,60.87,1036320,1736946252851,1736946252887,1736946253328,1736946259618,500000,1736946252887,1736946253328,1736946253251,1736946259588
Laptop-15fps-500K,Laptop,612,58.82,1038230,1736946252918,1736946252957,1736946253417,1736946259685,500000,1736946252957,1736946253417,1736946253329,1736946259655
Laptop-15fps-500K,Laptop,613,58.82,1033923,1736946252984,1736946253019,1736946253486,1736946259752,500000,1736946253019,1736946253486,1736946253388,1736946259722
Laptop-15fps-500K,Laptop,614,59.83,1033996,1736946253051,1736946253085,1736946253551,1736946259818,500000,1736946253085,1736946253551,1736946253457,1736946259788
Laptop-15fps-500K,Laptop,615,60.87,1036364,1736946253117,1736946253151,1736946253598,1736946259884,500000,1736946253151,1736946253598,1736946253520,1736946259855
Laptop-15fps-500K,Laptop,616,60.87,1031109,1736946253184,1736946253217,1736946253685,1736946259950,500000,1736946253217,1736946253685,1736946253586,1736946259922
Laptop-15fps-500K,Laptop,617,59.41,1035892,1736946253251,1736946253284,1736946253731,1736946260017,500000,1736946253284,1736946253731,1736946253652,1736946259989
Laptop-15fps-500K,Laptop,618,59.41,1030059,1736946253318,1736946253351,1736946253796,1736946260085,500000,1736946253351,1736946253796,1736946253718,1736946260055
Laptop-15fps-500K,Laptop,619,59.83,1032680,1736946253384,1736946253417,1736946253862,1736946260152,500000,1736946253417,1736946253862,1736946253785,1736946260122
Laptop-15fps-500K,Laptop,620,60.87,1031967,1736946253450,1736946253487,1736946253929,1736946260219,500000,1736946253487,1736946253929,1736946253852,1736946260189
Laptop-15fps-500K,Laptop,621,60.87,1030398,1736946253518,1736946253552,1736946253995,1736946260285,500000,1736946253552,1736946253995,1736946253917,1736946260256
Laptop-15fps-500K,Laptop,622,59.41,1035530,1736946253585,1736946253620,1736946254085,1736946260352,500000,1736946253620,1736946254085,1736946253987,1736946260322
Laptop-15fps-500K,Laptop,623,59.41,1030867,1736946253651,1736946253685,1736946254131,1736946260419,500000,1736946253685,1736946254131,1736946254052,1736946260389
Laptop-15fps-500K,Laptop,624,59.83,1038208,1736946253718,1736946253750,1736946254198,1736946260485,500000,1736946253750,1736946254198,1736946254120,1736946260456
Laptop-15fps-500K,Laptop,625,60.34,1041070,1736946253785,1736946253818,1736946254263,1736946260552,500000,1736946253818,1736946254263,1736946254185,1736946260523
Laptop-15fps-500K,Laptop,626,60.34,1038518,1736946253852,1736946253887,1736946254330,1736946260618,500000,1736946253887,1736946254330,1736946254252,1736946260590
Laptop-15fps-500K,Laptop,627,59.41,1037940,1736946253919,1736946253951,1736946254396,1736946260684,500000,1736946253951,1736946254396,1736946254318,1736946260655
Laptop-15fps-500K,Laptop,628,59.41,1040498,1736946253985,1736946254019,1736946254466,1736946260751,500000,1736946254019,1736946254466,1736946254388,1736946260721
Laptop-15fps-500K,Laptop,629,59.32,1048696,1736946254051,1736946254085,1736946254529,1736946260819,500000,1736946254085,1736946254529,1736946254451,1736946260789
Laptop-15fps-500K,Laptop,630,60.87,1043790,1736946254118,1736946254155,1736946254597,1736946260886,500000,1736946254155,1736946254597,1736946254520,1736946260856
Laptop-15fps-500K,Laptop,631,60.87,1049970,1736946254185,1736946254217,1736946254665,1736946260951,500000,1736946254217,1736946254665,1736946254585,1736946260923
Laptop-15fps-500K,Laptop,632,59.83,1041828,1736946254251,1736946254284,1736946254758,1736946261018,500000,1736946254284,1736946254758,1736946254656,1736946260989
Laptop-15fps-500K,Laptop,633,59.83,1036959,1736946254318,1736946254351,1736946254796,1736946261085,500000,1736946254351,1736946254796,1736946254719,1736946261056
Laptop-15fps-500K,Laptop,634,59.83,1034871,1736946254385,1736946254418,1736946254863,1736946261153,500000,1736946254418,1736946254863,1736946254785,1736946261122
Laptop-15fps-500K,Laptop,635,59.83,1037185,1736946254452,1736946254485,1736946254930,1736946261219,500000,1736946254485,1736946254930,1736946254852,1736946261189
Laptop-15fps-500K,Laptop,636,60.34,1035816,1736946254518,1736946254550,1736946254996,1736946261285,500000,1736946254550,1736946254996,1736946254919,1736946261255
Laptop-15fps-500K,Laptop,637,59.83,1036701,1736946254585,1736946254618,1736946255062,1736946261352,500000,1736946254618,1736946255062,1736946254985,1736946261323
Laptop-15fps-500K,Laptop,638,59.83,1029746,1736946254652,1736946254684,1736946255130,1736946261419,500000,1736946254684,1736946255130,1736946255052,1736946261389
Laptop-15fps-500K,Laptop,639,59.41,1042951,1736946254719,1736946254759,1736946255195,1736946261492,500000,1736946254759,1736946255195,1736946255119,1736946261457
Laptop-15fps-500K,Laptop,640,59.41,1037795,1736946254785,1736946254823,1736946255264,1736946261554,500000,1736946254823,1736946255264,1736946255185,1736946261523
Laptop-15fps-500K,Laptop,641,59.83,1026887,1736946254851,1736946254892,1736946255353,1736946261619,500000,1736946254892,1736946255353,1736946255259,1736946261589
Laptop-15fps-500K,Laptop,642,60.87,1032906,1736946254919,1736946254953,1736946255418,1736946261690,500000,1736946254953,1736946255418,1736946255323,1736946261657
Laptop-15fps-500K,Laptop,643,60.87,1030430,1736946254985,1736946255017,1736946255486,1736946261752,500000,1736946255017,1736946255486,1736946255392,1736946261724
Laptop-15fps-500K,Laptop,644,59.41,1029001,1736946255052,1736946255086,1736946255531,1736946261820,500000,1736946255086,1736946255531,1736946255454,1736946261790
