Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-200K,Huawei Nova6,447,59.93,489136,1736939391097,1736939391209,1736939391891,1736939410938,200000,1736939391209,1736939391891,1736939391765,1736939410896
HuaweiNova6-5fps-200K,Huawei Nova6,448,51.37,490683,1736939391297,1736939391368,1736939392018,1736939411135,200000,1736939391368,1736939392018,1736939391868,1736939411096
HuaweiNova6-5fps-200K,Huawei Nova6,449,61.51,491095,1736939391497,1736939391572,1736939392199,1736939411322,200000,1736939391572,1736939392199,1736939392072,1736939411296
HuaweiNova6-5fps-200K,Huawei Nova6,450,60.29,490856,1736939391698,1736939391781,1736939392405,1736939411537,200000,1736939391781,1736939392405,1736939392283,1736939411496
HuaweiNova6-5fps-200K,Huawei Nova6,451,51.55,492194,1736939391897,1736939391959,1736939392587,1736939411718,200000,1736939391959,1736939392588,1736939392465,1736939411696
HuaweiNova6-5fps-200K,Huawei Nova6,452,69.79,492296,1736939392103,1736939392192,1736939392819,1736939411951,200000,1736939392193,1736939392819,1736939392696,1736939411896
HuaweiNova6-5fps-200K,Huawei Nova6,453,64.22,492472,1736939392301,1736939392377,1736939393002,1736939412162,200000,1736939392378,1736939393002,1736939392880,1736939412096
HuaweiNova6-5fps-200K,Huawei Nova6,454,63.46,492141,1736939392498,1736939392569,1736939393194,1736939412360,200000,1736939392569,1736939393195,1736939393070,1736939412296
HuaweiNova6-5fps-200K,Huawei Nova6,455,61.95,490112,1736939392698,1736939392769,1736939393396,1736939412530,200000,1736939392769,1736939393396,1736939393269,1736939412501
HuaweiNova6-5fps-200K,Huawei Nova6,456,60.55,494244,1736939392896,1736939392970,1736939393597,1736939412753,200000,1736939392970,1736939393597,1736939393474,1736939412699
HuaweiNova6-5fps-200K,Huawei Nova6,457,69.31,493179,1736939393097,1736939393165,1736939393788,1736939412915,200000,1736939393165,1736939393788,1736939393665,1736939412896
HuaweiNova6-5fps-200K,Huawei Nova6,458,59.88,494772,1736939393297,1736939393383,1736939394007,1736939413138,200000,1736939393383,1736939394007,1736939393884,1736939413097
HuaweiNova6-5fps-200K,Huawei Nova6,459,60.66,490168,1736939393497,1736939393580,1736939394202,1736939413338,200000,1736939393580,1736939394202,1736939394081,1736939413296
HuaweiNova6-5fps-200K,Huawei Nova6,460,52.08,491452,1736939393697,1736939393760,1736939394386,1736939413537,200000,1736939393760,1736939394387,1736939394261,1736939413497
HuaweiNova6-5fps-200K,Huawei Nova6,461,66.67,494843,1736939393897,1736939393975,1736939394605,1736939413737,200000,1736939393975,1736939394605,1736939394476,1736939413696
HuaweiNova6-5fps-200K,Huawei Nova6,462,61.3,489826,1736939394097,1736939394185,1736939394807,1736939413937,200000,1736939394185,1736939394807,1736939394686,1736939413896
HuaweiNova6-5fps-200K,Huawei Nova6,463,59.82,490436,1736939394297,1736939394369,1736939394999,1736939414135,200000,1736939394369,1736939394999,1736939394870,1736939414096
HuaweiNova6-5fps-200K,Huawei Nova6,464,59.52,491168,1736939394497,1736939394578,1736939395207,1736939414352,200000,1736939394578,1736939395207,1736939395080,1736939414296
HuaweiNova6-5fps-200K,Huawei Nova6,465,43.98,489175,1736939394704,1736939394778,1736939395402,1736939414535,200000,1736939394778,1736939395402,1736939395280,1736939414496
HuaweiNova6-5fps-200K,Huawei Nova6,466,59.11,491130,1736939394899,1736939394987,1736939395612,1736939414716,200000,1736939394987,1736939395612,1736939395488,1736939414696
HuaweiNova6-5fps-200K,Huawei Nova6,467,61.03,486093,1736939395097,1736939395184,1736939395808,1736939414917,200000,1736939395184,1736939395808,1736939395684,1736939414897
HuaweiNova6-5fps-200K,Huawei Nova6,468,60.61,490567,1736939395297,1736939395390,1736939396019,1736939415153,200000,1736939395390,1736939396019,1736939395892,1736939415100
HuaweiNova6-5fps-200K,Huawei Nova6,469,59.88,484569,1736939395500,1736939395583,1736939396208,1736939415329,200000,1736939395583,1736939396209,1736939396085,1736939415297
HuaweiNova6-5fps-200K,Huawei Nova6,470,60.92,484452,1736939395697,1736939395779,1736939396404,1736939415527,200000,1736939395779,1736939396404,1736939396280,1736939415498
HuaweiNova6-5fps-200K,Huawei Nova6,471,64.04,486973,1736939395897,1736939395996,1736939396685,1736939415719,200000,1736939395996,1736939396685,1736939396556,1736939415697
HuaweiNova6-5fps-200K,Huawei Nova6,472,59.93,484619,1736939396098,1736939396191,1736939396792,1736939415936,200000,1736939396191,1736939396793,1736939396692,1736939415897
HuaweiNova6-5fps-200K,Huawei Nova6,473,69.69,487682,1736939396297,1736939396381,1736939397008,1736939416124,200000,1736939396381,1736939397008,1736939396886,1736939416096
HuaweiNova6-5fps-200K,Huawei Nova6,474,60.66,485559,1736939396497,1736939396595,1736939397219,1736939416335,200000,1736939396595,1736939397219,1736939397096,1736939416296
HuaweiNova6-5fps-200K,Huawei Nova6,475,61.84,486363,1736939396697,1736939396839,1736939397492,1736939416537,200000,1736939396839,1736939397493,1736939397364,1736939416496
HuaweiNova6-5fps-200K,Huawei Nova6,476,60.92,489101,1736939396897,1736939396991,1736939397591,1736939416718,200000,1736939396991,1736939397591,1736939397493,1736939416696
HuaweiNova6-5fps-200K,Huawei Nova6,477,59.63,489391,1736939397098,1736939397202,1736939397831,1736939416923,200000,1736939397202,1736939397832,1736939397703,1736939416897
HuaweiNova6-5fps-200K,Huawei Nova6,478,61.14,489022,1736939397299,1736939397377,1736939398003,1736939417164,200000,1736939397377,1736939398003,1736939397879,1736939417096
HuaweiNova6-5fps-200K,Huawei Nova6,479,63.23,489007,1736939397499,1736939397572,1736939398196,1736939417315,200000,1736939397572,1736939398197,1736939398073,1736939417296
HuaweiNova6-5fps-200K,Huawei Nova6,480,57.64,487878,1736939397698,1736939397790,1736939398420,1736939417562,200000,1736939397790,1736939398420,1736939398293,1736939417496
HuaweiNova6-5fps-200K,Huawei Nova6,481,35.94,488163,1736939397897,1736939398035,1736939398661,1736939417756,200000,1736939398035,1736939398661,1736939398536,1736939417701
HuaweiNova6-5fps-200K,Huawei Nova6,482,69.14,475594,1736939398097,1736939398201,1736939398824,1736939417929,200000,1736939398201,1736939398824,1736939398702,1736939417899
HuaweiNova6-5fps-200K,Huawei Nova6,483,59.94,491073,1736939398298,1736939398403,1736939399047,1736939418139,200000,1736939398403,1736939399047,1736939398926,1736939418097
HuaweiNova6-5fps-200K,Huawei Nova6,484,52.08,488139,1736939398496,1736939398577,1736939399193,1736939418324,200000,1736939398577,1736939399193,1736939399077,1736939418298
HuaweiNova6-5fps-200K,Huawei Nova6,485,62.89,489575,1736939398697,1736939398796,1736939399481,1736939418537,200000,1736939398796,1736939399481,1736939399355,1736939418496
HuaweiNova6-5fps-200K,Huawei Nova6,486,62.22,490429,1736939398896,1736939398971,1736939399580,1736939418738,200000,1736939398971,1736939399580,1736939399472,1736939418696
HuaweiNova6-5fps-200K,Huawei Nova6,487,61.67,489884,1736939399097,1736939399196,1736939399834,1736939418960,200000,1736939399196,1736939399834,1736939399706,1736939418896
HuaweiNova6-5fps-200K,Huawei Nova6,488,62.84,491440,1736939399297,1736939399394,1736939400016,1736939419152,200000,1736939399394,1736939400016,1736939399894,1736939419096
HuaweiNova6-5fps-200K,Huawei Nova6,489,63.18,490549,1736939399497,1736939399592,1736939400215,1736939419320,200000,1736939399593,1736939400215,1736939400093,1736939419296
HuaweiNova6-5fps-200K,Huawei Nova6,490,60.55,489567,1736939399701,1736939399792,1736939400417,1736939419551,200000,1736939399792,1736939400418,1736939400293,1736939419496
HuaweiNova6-5fps-200K,Huawei Nova6,491,64.4,490021,1736939399901,1736939399990,1736939400613,1736939419738,200000,1736939399990,1736939400613,1736939400491,1736939419696
HuaweiNova6-5fps-200K,Huawei Nova6,492,70.92,490760,1736939400099,1736939400168,1736939400794,1736939419916,200000,1736939400168,1736939400794,1736939400669,1736939419896
HuaweiNova6-5fps-200K,Huawei Nova6,493,60.5,489787,1736939400301,1736939400397,1736939401028,1736939420150,200000,1736939400397,1736939401029,1736939400902,1736939420096
HuaweiNova6-5fps-200K,Huawei Nova6,494,44.98,491552,1736939400500,1736939400601,1736939401223,1736939420314,200000,1736939400601,1736939401223,1736939401103,1736939420299
HuaweiNova6-5fps-200K,Huawei Nova6,495,60.61,489997,1736939400696,1736939400771,1736939401395,1736939420538,200000,1736939400771,1736939401395,1736939401273,1736939420500
HuaweiNova6-5fps-200K,Huawei Nova6,496,59.94,490089,1736939400898,1736939400976,1736939401598,1736939420753,200000,1736939400977,1736939401598,1736939401477,1736939420698
HuaweiNova6-5fps-200K,Huawei Nova6,497,69.14,493990,1736939401098,1736939401176,1736939401798,1736939420925,200000,1736939401176,1736939401798,1736939401676,1736939420897
HuaweiNova6-5fps-200K,Huawei Nova6,498,59.82,493441,1736939401297,1736939401379,1736939402003,1736939421137,200000,1736939401379,1736939402003,1736939401880,1736939421097
HuaweiNova6-5fps-200K,Huawei Nova6,499,59.58,490223,1736939401497,1736939401593,1736939402220,1736939421338,200000,1736939401593,1736939402220,1736939402094,1736939421296
HuaweiNova6-5fps-200K,Huawei Nova6,500,51.68,490606,1736939401697,1736939401770,1736939402393,1736939421552,200000,1736939401770,1736939402393,1736939402270,1736939421496
HuaweiNova6-5fps-200K,Huawei Nova6,501,62.28,487694,1736939401897,1736939401981,1736939402602,1736939421752,200000,1736939401981,1736939402602,1736939402482,1736939421696
HuaweiNova6-5fps-200K,Huawei Nova6,502,68.91,488959,1736939402097,1736939402197,1736939402819,1736939421954,200000,1736939402197,1736939402820,1736939402699,1736939421896
HuaweiNova6-5fps-200K,Huawei Nova6,503,43.78,490035,1736939402301,1736939402393,1736939403018,1736939422114,200000,1736939402393,1736939403019,1736939402897,1736939422097
HuaweiNova6-5fps-200K,Huawei Nova6,504,62.39,489368,1736939402498,1736939402574,1736939403200,1736939422355,200000,1736939402574,1736939403200,1736939403079,1736939422296
HuaweiNova6-5fps-200K,Huawei Nova6,505,66.92,489424,1736939402697,1736939402791,1736939403419,1736939422535,200000,1736939402791,1736939403419,1736939403293,1736939422496
HuaweiNova6-5fps-200K,Huawei Nova6,506,57.85,490144,1736939402898,1736939402970,1736939403592,1736939422762,200000,1736939402970,1736939403593,1736939403471,1736939422696
HuaweiNova6-5fps-200K,Huawei Nova6,507,59.94,484634,1736939403097,1736939403169,1736939403793,1736939422955,200000,1736939403170,1736939403793,1736939403670,1736939422899
HuaweiNova6-5fps-200K,Huawei Nova6,508,52.17,484196,1736939403296,1736939403377,1736939404004,1736939423152,200000,1736939403377,1736939404004,1736939403877,1736939423100
HuaweiNova6-5fps-200K,Huawei Nova6,509,68.49,486546,1736939403497,1736939403581,1736939404205,1736939423325,200000,1736939403581,1736939404205,1736939404081,1736939423298
HuaweiNova6-5fps-200K,Huawei Nova6,510,59.88,485538,1736939403698,1736939403786,1736939404410,1736939423525,200000,1736939403786,1736939404410,1736939404287,1736939423497
HuaweiNova6-5fps-200K,Huawei Nova6,511,60.19,486147,1736939403897,1736939403968,1736939404601,1736939423725,200000,1736939403968,1736939404601,1736939404469,1736939423696
HuaweiNova6-5fps-200K,Huawei Nova6,512,61.03,486108,1736939404098,1736939404175,1736939404800,1736939423934,200000,1736939404175,1736939404800,1736939404676,1736939423896
HuaweiNova6-5fps-200K,Huawei Nova6,513,70.11,484455,1736939404297,1736939404385,1736939405006,1736939424137,200000,1736939404385,1736939405007,1736939404886,1736939424096
HuaweiNova6-5fps-200K,Huawei Nova6,514,60.82,484225,1736939404497,1736939404604,1736939405232,1736939424335,200000,1736939404604,1736939405232,1736939405104,1736939424296
HuaweiNova6-5fps-200K,Huawei Nova6,515,59.7,488032,1736939404697,1736939404777,1736939405409,1736939424520,200000,1736939404777,1736939405409,1736939405284,1736939424496
HuaweiNova6-5fps-200K,Huawei Nova6,516,61.14,485786,1736939404898,1736939404985,1736939405607,1736939424750,200000,1736939404985,1736939405607,1736939405485,1736939424696
HuaweiNova6-5fps-200K,Huawei Nova6,517,63.12,484983,1736939405098,1736939405175,1736939405802,1736939424950,200000,1736939405175,1736939405802,1736939405679,1736939424896
HuaweiNova6-5fps-200K,Huawei Nova6,518,65.3,487406,1736939405300,1736939405373,1736939406000,1736939425116,200000,1736939405373,1736939406000,1736939405877,1736939425096
HuaweiNova6-5fps-200K,Huawei Nova6,519,60.82,487453,1736939405501,1736939405587,1736939406209,1736939425353,200000,1736939405587,1736939406209,1736939406088,1736939425300
HuaweiNova6-5fps-200K,Huawei Nova6,520,51.46,487501,1736939405697,1736939405792,1736939406415,1736939425539,200000,1736939405792,1736939406415,1736939406293,1736939425499
HuaweiNova6-5fps-200K,Huawei Nova6,521,69.93,487047,1736939405897,1736939405993,1736939406617,1736939425726,200000,1736939405993,1736939406617,1736939406494,1736939425698
HuaweiNova6-5fps-200K,Huawei Nova6,522,59.73,488656,1736939406097,1736939406187,1736939406816,1736939425926,200000,1736939406187,1736939406816,1736939406688,1736939425897
HuaweiNova6-5fps-200K,Huawei Nova6,523,60.4,488742,1736939406296,1736939406383,1736939407005,1736939426126,200000,1736939406383,1736939407005,1736939406886,1736939426097
HuaweiNova6-5fps-200K,Huawei Nova6,524,60.55,490941,1736939406497,1736939406584,1736939407205,1736939426353,200000,1736939406584,1736939407205,1736939407086,1736939426296
HuaweiNova6-5fps-200K,Huawei Nova6,525,62.17,492616,1736939406697,1736939406788,1736939407419,1736939426554,200000,1736939406788,1736939407419,1736939407289,1736939426496
HuaweiNova6-5fps-200K,Huawei Nova6,526,60.19,492264,1736939406897,1736939406994,1736939407626,1736939426753,200000,1736939406994,1736939407626,1736939407500,1736939426701
HuaweiNova6-5fps-200K,Huawei Nova6,527,62.44,489246,1736939407097,1736939407173,1736939407797,1736939426921,200000,1736939407173,1736939407798,1736939407674,1736939426896
HuaweiNova6-5fps-200K,Huawei Nova6,528,60.66,492774,1736939407297,1736939407390,1736939408017,1736939427162,200000,1736939407390,1736939408017,1736939407891,1736939427096
HuaweiNova6-5fps-200K,Huawei Nova6,529,61.3,492299,1736939407502,1736939407602,1736939408222,1736939427352,200000,1736939407602,1736939408222,1736939408102,1736939427296
HuaweiNova6-5fps-200K,Huawei Nova6,530,63.75,492334,1736939407698,1736939407788,1736939408411,1736939427536,200000,1736939407788,1736939408411,1736939408289,1736939427496
HuaweiNova6-5fps-200K,Huawei Nova6,531,52.45,494212,1736939407898,1736939407968,1736939408597,1736939427766,200000,1736939407968,1736939408597,1736939408468,1736939427696
HuaweiNova6-5fps-200K,Huawei Nova6,532,65.36,495266,1736939408097,1736939408186,1736939408813,1736939427954,200000,1736939408186,1736939408813,1736939408687,1736939427900
HuaweiNova6-5fps-200K,Huawei Nova6,533,62.89,496361,1736939408296,1736939408377,1736939409000,1736939428138,200000,1736939408377,1736939409000,1736939408878,1736939428098
HuaweiNova6-5fps-200K,Huawei Nova6,534,60.19,495093,1736939408497,1736939408587,1736939409211,1736939428354,200000,1736939408587,1736939409211,1736939409088,1736939428298
HuaweiNova6-5fps-200K,Huawei Nova6,535,68.97,491436,1736939408697,1736939408782,1736939409402,1736939428537,200000,1736939408782,1736939409402,1736939409282,1736939428499
HuaweiNova6-5fps-200K,Huawei Nova6,536,69.17,491185,1736939408897,1736939408982,1736939409606,1736939428725,200000,1736939408982,1736939409606,1736939409487,1736939428697
HuaweiNova6-5fps-200K,Huawei Nova6,537,60.98,492192,1736939409097,1736939409181,1736939409805,1736939428952,200000,1736939409181,1736939409805,1736939409686,1736939428896
HuaweiNova6-5fps-200K,Huawei Nova6,538,61.73,491386,1736939409297,1736939409371,1736939410004,1736939429136,200000,1736939409371,1736939410004,1736939409872,1736939429096
HuaweiNova6-5fps-200K,Huawei Nova6,539,62.84,490232,1736939409497,1736939409575,1736939410194,1736939429320,200000,1736939409575,1736939410194,1736939410076,1736939429296
HuaweiNova6-5fps-200K,Huawei Nova6,540,59.76,489997,1736939409697,1736939409778,1736939410409,1736939429553,200000,1736939409778,1736939410409,1736939410282,1736939429496
HuaweiNova6-5fps-200K,Huawei Nova6,541,43.4,489369,1736939409897,1736939409978,1736939410599,1736939429752,200000,1736939409978,1736939410599,1736939410478,1736939429696
HuaweiNova6-5fps-200K,Huawei Nova6,542,64.87,490910,1736939410101,1736939410172,1736939410796,1736939429937,200000,1736939410172,1736939410796,1736939410673,1736939429896
HuaweiNova6-5fps-200K,Huawei Nova6,543,61.51,491959,1736939410302,1736939410399,1736939411022,1736939430136,200000,1736939410399,1736939411023,1736939410901,1736939430096
HuaweiNova6-5fps-200K,Huawei Nova6,544,57.75,485120,1736939410496,1736939410570,1736939411191,1736939430336,200000,1736939410570,1736939411191,1736939411071,1736939430296
HuaweiNova6-5fps-200K,Huawei Nova6,545,52.96,489476,1736939410697,1736939410765,1736939411386,1736939430573,200000,1736939410765,1736939411386,1736939411266,1736939430500
HuaweiNova6-5fps-200K,Huawei Nova6,546,61.84,488214,1736939410897,1736939410977,1736939411607,1736939430754,200000,1736939410977,1736939411607,1736939411477,1736939430700
HuaweiNova6-5fps-200K,Huawei Nova6,547,59.7,486965,1736939411098,1736939411173,1736939411796,1736939430928,200000,1736939411173,1736939411796,1736939411674,1736939430898
