Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-150K,Huawei Nova6,488,61.51,385826,1736940631628,1736940631701,1736940632328,1736940641572,150000,1736940631701,1736940632329,1736940632202,1736940641529
HuaweiNova6-10fps-150K,Huawei Nova6,489,61.51,385572,1736940631726,1736940631802,1736940632433,1736940641663,150000,1736940631802,1736940632433,1736940632304,1736940641628
HuaweiNova6-10fps-150K,Huawei Nova6,490,47.1,383845,1736940631826,1736940631901,1736940632532,1736940641754,150000,1736940631901,1736940632532,1736940632404,1736940641727
HuaweiNova6-10fps-150K,Huawei Nova6,491,64.94,385849,1736940631925,1736940631993,1736940632621,1736940641848,150000,1736940631993,1736940632621,1736940632494,1736940641825
HuaweiNova6-10fps-150K,Huawei Nova6,492,62,385876,1736940632025,1736940632093,1736940632720,1736940641951,150000,1736940632093,1736940632720,1736940632593,1736940641927
HuaweiNova6-10fps-150K,Huawei Nova6,493,59.52,385055,1736940632126,1736940632199,1736940632830,1736940642071,150000,1736940632199,1736940632831,1736940632702,1736940642026
HuaweiNova6-10fps-150K,Huawei Nova6,494,52.45,385332,1736940632226,1736940632285,1736940632913,1736940642160,150000,1736940632285,1736940632913,1736940632785,1736940642125
HuaweiNova6-10fps-150K,Huawei Nova6,495,48.73,385113,1736940632326,1736940632390,1736940633019,1736940642244,150000,1736940632390,1736940633019,1736940632890,1736940642225
HuaweiNova6-10fps-150K,Huawei Nova6,496,71.17,385041,1736940632426,1736940632497,1736940633122,1736940642350,150000,1736940632497,1736940633122,1736940633001,1736940642325
HuaweiNova6-10fps-150K,Huawei Nova6,497,60.61,387652,1736940632527,1736940632592,1736940633229,1736940642471,150000,1736940632592,1736940633229,1736940633093,1736940642425
HuaweiNova6-10fps-150K,Huawei Nova6,498,49.8,387165,1736940632626,1736940632690,1736940633307,1736940642549,150000,1736940632690,1736940633307,1736940633191,1736940642525
HuaweiNova6-10fps-150K,Huawei Nova6,499,49.8,385472,1736940632726,1736940632788,1736940633409,1736940642641,150000,1736940632788,1736940633409,1736940633288,1736940642625
HuaweiNova6-10fps-150K,Huawei Nova6,500,60.76,384809,1736940632826,1736940632899,1736940633529,1736940642745,150000,1736940632899,1736940633530,1736940633399,1736940642725
HuaweiNova6-10fps-150K,Huawei Nova6,501,59.64,382734,1736940632926,1736940632974,1736940633601,1736940642846,150000,1736940632974,1736940633601,1736940633474,1736940642825
HuaweiNova6-10fps-150K,Huawei Nova6,502,59.23,383811,1736940633026,1736940633113,1736940633745,1736940642945,150000,1736940633113,1736940633745,1736940633614,1736940642926
HuaweiNova6-10fps-150K,Huawei Nova6,503,61.84,384298,1736940633125,1736940633171,1736940633789,1736940643045,150000,1736940633171,1736940633789,1736940633671,1736940643025
HuaweiNova6-10fps-150K,Huawei Nova6,504,60.71,383915,1736940633227,1736940633302,1736940633920,1736940643144,150000,1736940633302,1736940633920,1736940633802,1736940643125
HuaweiNova6-10fps-150K,Huawei Nova6,505,60.34,385238,1736940633326,1736940633399,1736940634019,1736940643254,150000,1736940633399,1736940634019,1736940633901,1736940643225
HuaweiNova6-10fps-150K,Huawei Nova6,506,60.45,384720,1736940633426,1736940633481,1736940634112,1736940643355,150000,1736940633481,1736940634112,1736940633981,1736940643325
HuaweiNova6-10fps-150K,Huawei Nova6,507,60.4,381124,1736940633526,1736940633600,1736940634228,1736940643455,150000,1736940633600,1736940634228,1736940634100,1736940643425
HuaweiNova6-10fps-150K,Huawei Nova6,508,60.4,380442,1736940633632,1736940633705,1736940634325,1736940643535,150000,1736940633705,1736940634325,1736940634205,1736940643525
HuaweiNova6-10fps-150K,Huawei Nova6,509,60.29,381742,1736940633727,1736940633771,1736940634403,1736940643642,150000,1736940633771,1736940634404,1736940634277,1736940643626
HuaweiNova6-10fps-150K,Huawei Nova6,510,59.17,381910,1736940633829,1736940633901,1736940634525,1736940643751,150000,1736940633901,1736940634525,1736940634402,1736940643725
HuaweiNova6-10fps-150K,Huawei Nova6,511,55.56,382289,1736940633930,1736940634006,1736940634630,1736940643840,150000,1736940634006,1736940634630,1736940634507,1736940643825
HuaweiNova6-10fps-150K,Huawei Nova6,512,63.93,382010,1736940634026,1736940634063,1736940634694,1736940643934,150000,1736940634063,1736940634694,1736940634564,1736940643925
HuaweiNova6-10fps-150K,Huawei Nova6,513,62.44,381363,1736940634128,1736940634204,1736940634817,1736940644068,150000,1736940634204,1736940634817,1736940634707,1736940644029
HuaweiNova6-10fps-150K,Huawei Nova6,514,59.35,380636,1736940634229,1736940634302,1736940634935,1736940644172,150000,1736940634302,1736940634935,1736940634812,1736940644130
HuaweiNova6-10fps-150K,Huawei Nova6,515,52.26,383455,1736940634326,1736940634388,1736940635014,1736940644269,150000,1736940634388,1736940635014,1736940634888,1736940644228
HuaweiNova6-10fps-150K,Huawei Nova6,516,60.87,382169,1736940634425,1736940634475,1736940635101,1736940644353,150000,1736940634475,1736940635101,1736940634975,1736940644327
HuaweiNova6-10fps-150K,Huawei Nova6,517,59.11,380992,1736940634526,1736940634592,1736940635212,1736940644447,150000,1736940634592,1736940635213,1736940635092,1736940644425
HuaweiNova6-10fps-150K,Huawei Nova6,518,61.24,383557,1736940634626,1736940634699,1736940635330,1736940644552,150000,1736940634699,1736940635330,1736940635199,1736940644528
HuaweiNova6-10fps-150K,Huawei Nova6,519,61.03,383632,1736940634726,1736940634793,1736940635420,1736940644681,150000,1736940634793,1736940635420,1736940635293,1736940644625
HuaweiNova6-10fps-150K,Huawei Nova6,520,49.55,383519,1736940634825,1736940634893,1736940635518,1736940644745,150000,1736940634893,1736940635518,1736940635394,1736940644725
HuaweiNova6-10fps-150K,Huawei Nova6,521,49.55,382863,1736940634926,1736940634975,1736940635600,1736940644849,150000,1736940634975,1736940635600,1736940635476,1736940644825
HuaweiNova6-10fps-150K,Huawei Nova6,522,60.71,383267,1736940635026,1736940635096,1736940635721,1736940644944,150000,1736940635096,1736940635721,1736940635599,1736940644925
HuaweiNova6-10fps-150K,Huawei Nova6,523,60.14,383813,1736940635126,1736940635172,1736940635793,1736940645048,150000,1736940635172,1736940635793,1736940635672,1736940645025
HuaweiNova6-10fps-150K,Huawei Nova6,524,60.87,386234,1736940635225,1736940635273,1736940635895,1736940645171,150000,1736940635273,1736940635895,1736940635773,1736940645125
HuaweiNova6-10fps-150K,Huawei Nova6,525,49.9,387275,1736940635326,1736940635374,1736940636004,1736940645247,150000,1736940635374,1736940636004,1736940635874,1736940645225
HuaweiNova6-10fps-150K,Huawei Nova6,526,60.5,386884,1736940635426,1736940635476,1736940636118,1736940645374,150000,1736940635476,1736940636118,1736940635991,1736940645325
HuaweiNova6-10fps-150K,Huawei Nova6,527,49.9,384725,1736940635526,1736940635596,1736940636226,1736940645438,150000,1736940635596,1736940636226,1736940636098,1736940645428
HuaweiNova6-10fps-150K,Huawei Nova6,528,61.14,386669,1736940635625,1736940635678,1736940636307,1736940645544,150000,1736940635678,1736940636307,1736940636179,1736940645525
HuaweiNova6-10fps-150K,Huawei Nova6,529,60.61,386346,1736940635726,1736940635770,1736940636396,1736940645656,150000,1736940635770,1736940636396,1736940636272,1736940645625
HuaweiNova6-10fps-150K,Huawei Nova6,530,60.61,386418,1736940635826,1736940635901,1736940636522,1736940645744,150000,1736940635901,1736940636522,1736940636401,1736940645725
HuaweiNova6-10fps-150K,Huawei Nova6,531,58.97,387678,1736940635926,1736940635994,1736940636616,1736940645844,150000,1736940635995,1736940636616,1736940636495,1736940645825
HuaweiNova6-10fps-150K,Huawei Nova6,532,60.71,388922,1736940636026,1736940636068,1736940636698,1736940645935,150000,1736940636068,1736940636698,1736940636569,1736940645926
HuaweiNova6-10fps-150K,Huawei Nova6,533,61.19,390072,1736940636126,1736940636173,1736940636806,1736940646043,150000,1736940636173,1736940636806,1736940636682,1736940646027
HuaweiNova6-10fps-150K,Huawei Nova6,534,56.98,389295,1736940636226,1736940636281,1736940636922,1736940646136,150000,1736940636281,1736940636923,1736940636799,1736940646125
HuaweiNova6-10fps-150K,Huawei Nova6,535,63.87,386161,1736940636329,1736940636375,1736940636997,1736940646240,150000,1736940636375,1736940636997,1736940636875,1736940646225
HuaweiNova6-10fps-150K,Huawei Nova6,536,59.98,385636,1736940636429,1736940636484,1736940637109,1736940646354,150000,1736940636484,1736940637109,1736940636985,1736940646325
HuaweiNova6-10fps-150K,Huawei Nova6,537,59.37,385671,1736940636528,1736940636597,1736940637216,1736940646442,150000,1736940636597,1736940637216,1736940637098,1736940646425
HuaweiNova6-10fps-150K,Huawei Nova6,538,59.37,387919,1736940636628,1736940636689,1736940637323,1736940646539,150000,1736940636689,1736940637323,1736940637198,1736940646525
HuaweiNova6-10fps-150K,Huawei Nova6,539,55.73,385212,1736940636726,1736940636798,1736940637432,1736940646649,150000,1736940636798,1736940637433,1736940637298,1736940646627
HuaweiNova6-10fps-150K,Huawei Nova6,540,66.6,384848,1736940636825,1736940636868,1736940637496,1736940646753,150000,1736940636868,1736940637496,1736940637368,1736940646728
HuaweiNova6-10fps-150K,Huawei Nova6,541,59.27,384673,1736940636928,1736940637000,1736940637613,1736940646872,150000,1736940637000,1736940637614,1736940637500,1736940646828
HuaweiNova6-10fps-150K,Huawei Nova6,542,52.72,385204,1736940637028,1736940637082,1736940637722,1736940646953,150000,1736940637082,1736940637722,1736940637595,1736940646928
HuaweiNova6-10fps-150K,Huawei Nova6,543,61.35,385044,1736940637126,1736940637185,1736940637813,1736940647086,150000,1736940637185,1736940637813,1736940637686,1736940647026
HuaweiNova6-10fps-150K,Huawei Nova6,544,39.68,381222,1736940637226,1736940637290,1736940637919,1736940647167,150000,1736940637290,1736940637919,1736940637790,1736940647125
HuaweiNova6-10fps-150K,Huawei Nova6,545,61.3,384198,1736940637326,1736940637376,1736940638004,1736940647244,150000,1736940637376,1736940638004,1736940637877,1736940647225
HuaweiNova6-10fps-150K,Huawei Nova6,546,59.82,383755,1736940637426,1736940637505,1736940638129,1736940647350,150000,1736940637505,1736940638129,1736940638005,1736940647326
HuaweiNova6-10fps-150K,Huawei Nova6,547,60.87,382610,1736940637526,1736940637599,1736940638246,1736940647472,150000,1736940637599,1736940638246,1736940638101,1736940647425
HuaweiNova6-10fps-150K,Huawei Nova6,548,49.8,382488,1736940637625,1736940637666,1736940638290,1736940647557,150000,1736940637666,1736940638290,1736940638168,1736940647525
HuaweiNova6-10fps-150K,Huawei Nova6,549,52.31,384826,1736940637725,1736940637793,1736940638412,1736940647665,150000,1736940637793,1736940638412,1736940638294,1736940647627
HuaweiNova6-10fps-150K,Huawei Nova6,550,52.31,383640,1736940637826,1736940637908,1736940638521,1736940647741,150000,1736940637908,1736940638522,1736940638409,1736940647725
HuaweiNova6-10fps-150K,Huawei Nova6,551,57.58,382666,1736940637926,1736940637973,1736940638596,1736940647847,150000,1736940637973,1736940638596,1736940638473,1736940647825
HuaweiNova6-10fps-150K,Huawei Nova6,552,61.57,384422,1736940638025,1736940638089,1736940638715,1736940647946,150000,1736940638089,1736940638715,1736940638592,1736940647925
HuaweiNova6-10fps-150K,Huawei Nova6,553,61.24,384271,1736940638126,1736940638201,1736940638818,1736940648045,150000,1736940638201,1736940638818,1736940638701,1736940648025
HuaweiNova6-10fps-150K,Huawei Nova6,554,60.55,386450,1736940638226,1736940638295,1736940638924,1736940648144,150000,1736940638295,1736940638924,1736940638796,1736940648125
HuaweiNova6-10fps-150K,Huawei Nova6,555,53.43,384427,1736940638326,1736940638400,1736940639072,1736940648238,150000,1736940638400,1736940639072,1736940638901,1736940648225
HuaweiNova6-10fps-150K,Huawei Nova6,556,67.83,383708,1736940638426,1736940638501,1736940639143,1736940648344,150000,1736940638501,1736940639143,1736940639002,1736940648325
HuaweiNova6-10fps-150K,Huawei Nova6,557,60.5,383305,1736940638526,1736940638625,1736940639272,1736940648443,150000,1736940638625,1736940639272,1736940639133,1736940648425
HuaweiNova6-10fps-150K,Huawei Nova6,558,60.5,387890,1736940638626,1736940638688,1736940639316,1736940648570,150000,1736940638688,1736940639316,1736940639188,1736940648525
HuaweiNova6-10fps-150K,Huawei Nova6,559,48.34,384743,1736940638725,1736940638792,1736940639419,1736940648641,150000,1736940638792,1736940639419,1736940639293,1736940648626
HuaweiNova6-10fps-150K,Huawei Nova6,560,67.24,384375,1736940638826,1736940638896,1736940639525,1736940648751,150000,1736940638896,1736940639525,1736940639399,1736940648737
HuaweiNova6-10fps-150K,Huawei Nova6,561,60.5,384053,1736940638929,1736940639002,1736940639656,1736940648838,150000,1736940639002,1736940639656,1736940639514,1736940648826
HuaweiNova6-10fps-150K,Huawei Nova6,562,60.29,384005,1736940639029,1736940639098,1736940639726,1736940648953,150000,1736940639098,1736940639726,1736940639598,1736940648925
HuaweiNova6-10fps-150K,Huawei Nova6,563,59.73,385886,1736940639132,1736940639199,1736940639823,1736940649041,150000,1736940639199,1736940639823,1736940639699,1736940649026
HuaweiNova6-10fps-150K,Huawei Nova6,564,59.46,386447,1736940639226,1736940639281,1736940639903,1736940649168,150000,1736940639281,1736940639903,1736940639781,1736940649125
HuaweiNova6-10fps-150K,Huawei Nova6,565,59.46,385021,1736940639326,1736940639400,1736940640034,1736940649240,150000,1736940639400,1736940640034,1736940639902,1736940649225
HuaweiNova6-10fps-150K,Huawei Nova6,566,51.72,385663,1736940639426,1736940639518,1736940640150,1736940649372,150000,1736940639518,1736940640150,1736940640023,1736940649327
HuaweiNova6-10fps-150K,Huawei Nova6,567,52.71,383753,1736940639526,1736940639591,1736940640217,1736940649439,150000,1736940639591,1736940640218,1736940640092,1736940649430
HuaweiNova6-10fps-150K,Huawei Nova6,568,62.5,386488,1736940639626,1736940639693,1736940640323,1736940649552,150000,1736940639693,1736940640323,1736940640194,1736940649526
HuaweiNova6-10fps-150K,Huawei Nova6,569,59.94,385468,1736940639727,1736940639797,1736940640425,1736940649657,150000,1736940639797,1736940640425,1736940640297,1736940649626
HuaweiNova6-10fps-150K,Huawei Nova6,570,58.88,383580,1736940639826,1736940639902,1736940640548,1736940649750,150000,1736940639902,1736940640548,1736940640409,1736940649725
HuaweiNova6-10fps-150K,Huawei Nova6,571,61.95,382830,1736940639925,1736940639990,1736940640618,1736940649845,150000,1736940639990,1736940640619,1736940640490,1736940649825
HuaweiNova6-10fps-150K,Huawei Nova6,572,60.71,385569,1736940640030,1736940640095,1736940640721,1736940649970,150000,1736940640095,1736940640721,1736940640595,1736940649925
HuaweiNova6-10fps-150K,Huawei Nova6,573,51.81,383884,1736940640126,1736940640193,1736940640810,1736940650072,150000,1736940640193,1736940640810,1736940640693,1736940650025
HuaweiNova6-10fps-150K,Huawei Nova6,574,49.9,384784,1736940640226,1736940640295,1736940640916,1736940650150,150000,1736940640295,1736940640916,1736940640795,1736940650125
HuaweiNova6-10fps-150K,Huawei Nova6,575,49.9,384045,1736940640326,1736940640408,1736940641047,1736940650255,150000,1736940640408,1736940641047,1736940640908,1736940650225
HuaweiNova6-10fps-150K,Huawei Nova6,576,56.22,384344,1736940640426,1736940640488,1736940641146,1736940650342,150000,1736940640488,1736940641146,1736940640989,1736940650325
HuaweiNova6-10fps-150K,Huawei Nova6,577,65.48,379466,1736940640526,1736940640592,1736940641222,1736940650471,150000,1736940640592,1736940641222,1736940641092,1736940650425
HuaweiNova6-10fps-150K,Huawei Nova6,578,45.58,381479,1736940640626,1736940640688,1736940641316,1736940650545,150000,1736940640688,1736940641316,1736940641188,1736940650525
HuaweiNova6-10fps-150K,Huawei Nova6,579,66.41,382498,1736940640726,1736940640792,1736940641424,1736940650659,150000,1736940640792,1736940641425,1736940641296,1736940650625
HuaweiNova6-10fps-150K,Huawei Nova6,580,57.58,380878,1736940640826,1736940640880,1736940641512,1736940650738,150000,1736940640880,1736940641512,1736940641380,1736940650725
HuaweiNova6-10fps-150K,Huawei Nova6,581,63.06,381302,1736940640925,1736940640990,1736940641613,1736940650844,150000,1736940640990,1736940641613,1736940641491,1736940650825
HuaweiNova6-10fps-150K,Huawei Nova6,582,60.4,381323,1736940641027,1736940641101,1736940641715,1736940650944,150000,1736940641101,1736940641715,1736940641601,1736940650925
HuaweiNova6-10fps-150K,Huawei Nova6,583,60.61,384417,1736940641126,1736940641171,1736940641802,1736940651042,150000,1736940641171,1736940641802,1736940641672,1736940651025
HuaweiNova6-10fps-150K,Huawei Nova6,584,60.61,385858,1736940641226,1736940641290,1736940641915,1736940651155,150000,1736940641290,1736940641915,1736940641793,1736940651125
HuaweiNova6-10fps-150K,Huawei Nova6,585,53.39,384357,1736940641325,1736940641398,1736940642005,1736940651235,150000,1736940641398,1736940642006,1736940641898,1736940651225
HuaweiNova6-10fps-150K,Huawei Nova6,586,69.24,383535,1736940641426,1736940641500,1736940642118,1736940651341,150000,1736940641500,1736940642118,1736940642000,1736940651326
