Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-300K,Huawei Nova6,514,60.87,678487,1736941008075,1736941008216,1736941009065,1736941018311,300000,1736941008216,1736941009065,1736941008754,1736941018275
HuaweiNova6-10fps-300K,Huawei Nova6,515,60.55,682244,1736941008186,1736941008249,1736941009035,1736941018411,300000,1736941008249,1736941009035,1736941008760,1736941018375
HuaweiNova6-10fps-300K,Huawei Nova6,516,44.4,679310,1736941008273,1736941008335,1736941009210,1736941018506,300000,1736941008335,1736941009210,1736941008836,1736941018491
HuaweiNova6-10fps-300K,Huawei Nova6,517,67.37,676835,1736941008373,1736941008438,1736941009267,1736941018612,300000,1736941008438,1736941009268,1736941008963,1736941018573
HuaweiNova6-10fps-300K,Huawei Nova6,518,57.2,683469,1736941008474,1736941008581,1736941009426,1736941018716,300000,1736941008581,1736941009426,1736941009112,1736941018684
HuaweiNova6-10fps-300K,Huawei Nova6,519,57.2,681758,1736941008582,1736941008666,1736941009475,1736941018808,300000,1736941008666,1736941009475,1736941009166,1736941018773
HuaweiNova6-10fps-300K,Huawei Nova6,520,49.46,682369,1736941008672,1736941008755,1736941009605,1736941018906,300000,1736941008755,1736941009605,1736941009256,1736941018871
HuaweiNova6-10fps-300K,Huawei Nova6,521,61.73,680944,1736941008775,1736941008833,1736941009667,1736941019011,300000,1736941008833,1736941009667,1736941009334,1736941018981
HuaweiNova6-10fps-300K,Huawei Nova6,522,55.71,682984,1736941008871,1736941008930,1736941009773,1736941019107,300000,1736941008930,1736941009773,1736941009440,1736941019071
HuaweiNova6-10fps-300K,Huawei Nova6,523,47.32,682240,1736941008977,1736941009077,1736941009909,1736941019208,300000,1736941009077,1736941009909,1736941009577,1736941019178
HuaweiNova6-10fps-300K,Huawei Nova6,524,76.92,687074,1736941009073,1736941009130,1736941009956,1736941019306,300000,1736941009130,1736941009957,1736941009632,1736941019271
HuaweiNova6-10fps-300K,Huawei Nova6,525,60.34,689372,1736941009172,1736941009224,1736941010070,1736941019405,300000,1736941009224,1736941010071,1736941009737,1736941019371
HuaweiNova6-10fps-300K,Huawei Nova6,526,60.34,689687,1736941009272,1736941009324,1736941010152,1736941019504,300000,1736941009324,1736941010152,1736941009840,1736941019477
HuaweiNova6-10fps-300K,Huawei Nova6,527,46.84,686613,1736941009387,1736941009440,1736941010265,1736941019602,300000,1736941009441,1736941010266,1736941009942,1736941019571
HuaweiNova6-10fps-300K,Huawei Nova6,528,65.85,690739,1736941009472,1736941009536,1736941010351,1736941019702,300000,1736941009536,1736941010351,1736941010038,1736941019671
HuaweiNova6-10fps-300K,Huawei Nova6,529,58.71,688901,1736941009571,1736941009617,1736941010446,1736941019814,300000,1736941009617,1736941010446,1736941010118,1736941019781
HuaweiNova6-10fps-300K,Huawei Nova6,530,38.91,689525,1736941009673,1736941009743,1736941010561,1736941019902,300000,1736941009743,1736941010561,1736941010255,1736941019871
HuaweiNova6-10fps-300K,Huawei Nova6,531,63.58,690835,1736941009803,1736941009856,1736941010800,1736941020017,300000,1736941009856,1736941010800,1736941010356,1736941019988
HuaweiNova6-10fps-300K,Huawei Nova6,532,55.92,693877,1736941009872,1736941009941,1736941010748,1736941020101,300000,1736941009941,1736941010748,1736941010445,1736941020071
HuaweiNova6-10fps-300K,Huawei Nova6,533,54.22,696179,1736941009972,1736941010058,1736941010832,1736941020205,300000,1736941010058,1736941010832,1736941010564,1736941020180
HuaweiNova6-10fps-300K,Huawei Nova6,534,64.7,694083,1736941010076,1736941010141,1736941010969,1736941020299,300000,1736941010141,1736941010969,1736941010642,1736941020271
HuaweiNova6-10fps-300K,Huawei Nova6,535,49.21,687925,1736941010171,1736941010262,1736941011074,1736941020407,300000,1736941010262,1736941011074,1736941010796,1736941020372
HuaweiNova6-10fps-300K,Huawei Nova6,536,49.21,687574,1736941010272,1736941010334,1736941011180,1736941020497,300000,1736941010334,1736941011180,1736941010837,1736941020471
HuaweiNova6-10fps-300K,Huawei Nova6,537,47.66,687845,1736941010372,1736941010459,1736941011271,1736941020604,300000,1736941010459,1736941011271,1736941010964,1736941020571
HuaweiNova6-10fps-300K,Huawei Nova6,538,55.71,691927,1736941010472,1736941010565,1736941011368,1736941020699,300000,1736941010565,1736941011368,1736941011065,1736941020672
HuaweiNova6-10fps-300K,Huawei Nova6,539,62.5,685632,1736941010571,1736941010617,1736941011475,1736941020797,300000,1736941010618,1736941011475,1736941011167,1736941020771
HuaweiNova6-10fps-300K,Huawei Nova6,540,59.63,684901,1736941010675,1736941010773,1736941011580,1736941020941,300000,1736941010773,1736941011580,1736941011274,1736941020875
HuaweiNova6-10fps-300K,Huawei Nova6,541,37,685141,1736941010804,1736941010886,1736941011710,1736941021011,300000,1736941010886,1736941011710,1736941011413,1736941020981
HuaweiNova6-10fps-300K,Huawei Nova6,542,66.67,686379,1736941010873,1736941010929,1736941011754,1736941021137,300000,1736941010929,1736941011754,1736941011429,1736941021073
HuaweiNova6-10fps-300K,Huawei Nova6,543,39.02,685198,1736941010973,1736941011025,1736941011876,1736941021210,300000,1736941011025,1736941011876,1736941011526,1736941021177
HuaweiNova6-10fps-300K,Huawei Nova6,544,55.25,678881,1736941011075,1736941011186,1736941012023,1736941021308,300000,1736941011186,1736941012023,1736941011715,1736941021284
HuaweiNova6-10fps-300K,Huawei Nova6,545,67.31,685090,1736941011184,1736941011265,1736941012113,1736941021409,300000,1736941011265,1736941012114,1736941011770,1736941021372
HuaweiNova6-10fps-300K,Huawei Nova6,546,60.24,682635,1736941011272,1736941011325,1736941012160,1736941021509,300000,1736941011325,1736941012160,1736941011825,1736941021471
HuaweiNova6-10fps-300K,Huawei Nova6,547,60.24,680860,1736941011374,1736941011424,1736941012316,1736941021608,300000,1736941011424,1736941012316,1736941011924,1736941021573
HuaweiNova6-10fps-300K,Huawei Nova6,548,54.22,681450,1736941011472,1736941011556,1736941012338,1736941021706,300000,1736941011556,1736941012339,1736941012078,1736941021671
HuaweiNova6-10fps-300K,Huawei Nova6,549,63.18,684242,1736941011576,1736941011626,1736941012469,1736941021806,300000,1736941011626,1736941012469,1736941012127,1736941021771
HuaweiNova6-10fps-300K,Huawei Nova6,550,64.81,684672,1736941011672,1736941011742,1736941012546,1736941021906,300000,1736941011742,1736941012547,1736941012247,1736941021871
HuaweiNova6-10fps-300K,Huawei Nova6,551,39.28,681841,1736941011772,1736941011819,1736941012648,1736941022005,300000,1736941011819,1736941012649,1736941012322,1736941021977
HuaweiNova6-10fps-300K,Huawei Nova6,552,67.24,683850,1736941011872,1736941011920,1736941012821,1736941022115,300000,1736941011920,1736941012821,1736941012422,1736941022071
HuaweiNova6-10fps-300K,Huawei Nova6,553,51.9,685135,1736941011972,1736941012047,1736941012821,1736941022203,300000,1736941012047,1736941012821,1736941012548,1736941022171
HuaweiNova6-10fps-300K,Huawei Nova6,554,49.95,686943,1736941012080,1736941012132,1736941012965,1736941022312,300000,1736941012133,1736941012965,1736941012635,1736941022271
HuaweiNova6-10fps-300K,Huawei Nova6,555,49.95,684136,1736941012171,1736941012229,1736941013036,1736941022414,300000,1736941012229,1736941013036,1736941012747,1736941022371
HuaweiNova6-10fps-300K,Huawei Nova6,556,41.9,683570,1736941012278,1736941012339,1736941013172,1736941022499,300000,1736941012339,1736941013172,1736941012840,1736941022471
HuaweiNova6-10fps-300K,Huawei Nova6,557,66.73,682896,1736941012371,1736941012454,1736941013370,1736941022603,300000,1736941012454,1736941013370,1736941012955,1736941022571
HuaweiNova6-10fps-300K,Huawei Nova6,558,60.4,690015,1736941012482,1736941012534,1736941013331,1736941022701,300000,1736941012534,1736941013331,1736941013034,1736941022671
HuaweiNova6-10fps-300K,Huawei Nova6,559,40.52,687285,1736941012571,1736941012634,1736941013416,1736941022817,300000,1736941012634,1736941013416,1736941013136,1736941022779
HuaweiNova6-10fps-300K,Huawei Nova6,560,64.64,686598,1736941012710,1736941012765,1736941013568,1736941022908,300000,1736941012765,1736941013568,1736941013266,1736941022871
HuaweiNova6-10fps-300K,Huawei Nova6,561,64.64,683770,1736941012772,1736941012835,1736941013634,1736941022998,300000,1736941012835,1736941013634,1736941013344,1736941022971
HuaweiNova6-10fps-300K,Huawei Nova6,562,46.19,685417,1736941012871,1736941012928,1736941013792,1736941023126,300000,1736941012928,1736941013792,1736941013478,1736941023092
HuaweiNova6-10fps-300K,Huawei Nova6,563,54.9,688483,1736941012971,1736941013029,1736941013837,1736941023197,300000,1736941013029,1736941013837,1736941013529,1736941023171
HuaweiNova6-10fps-300K,Huawei Nova6,564,48.31,689189,1736941013071,1736941013159,1736941013981,1736941023296,300000,1736941013159,1736941013981,1736941013659,1736941023271
HuaweiNova6-10fps-300K,Huawei Nova6,565,67.23,688848,1736941013172,1736941013222,1736941014040,1736941023421,300000,1736941013222,1736941014040,1736941013734,1736941023371
HuaweiNova6-10fps-300K,Huawei Nova6,566,29.33,688233,1736941013275,1736941013352,1736941014216,1736941023517,300000,1736941013352,1736941014216,1736941013853,1736941023491
HuaweiNova6-10fps-300K,Huawei Nova6,567,53.57,683648,1736941013374,1736941013479,1736941014262,1736941023614,300000,1736941013479,1736941014262,1736941013981,1736941023573
HuaweiNova6-10fps-300K,Huawei Nova6,568,53.57,688793,1736941013482,1736941013552,1736941014375,1736941023709,300000,1736941013552,1736941014375,1736941014052,1736941023676
HuaweiNova6-10fps-300K,Huawei Nova6,569,56.41,687100,1736941013571,1736941013623,1736941014434,1736941023809,300000,1736941013623,1736941014434,1736941014127,1736941023776
HuaweiNova6-10fps-300K,Huawei Nova6,570,59.35,683741,1736941013673,1736941013756,1736941014581,1736941023911,300000,1736941013756,1736941014581,1736941014268,1736941023871
HuaweiNova6-10fps-300K,Huawei Nova6,571,58.77,682899,1736941013778,1736941013833,1736941014653,1736941024013,300000,1736941013833,1736941014654,1736941014334,1736941023980
HuaweiNova6-10fps-300K,Huawei Nova6,572,55.76,685594,1736941013871,1736941013936,1736941014744,1736941024108,300000,1736941013936,1736941014744,1736941014436,1736941024071
HuaweiNova6-10fps-300K,Huawei Nova6,573,73.39,681952,1736941013978,1736941014031,1736941014925,1736941024216,300000,1736941014031,1736941014925,1736941014569,1736941024176
HuaweiNova6-10fps-300K,Huawei Nova6,574,48.31,684822,1736941014071,1736941014127,1736941015021,1736941024320,300000,1736941014127,1736941015021,1736941014627,1736941024272
HuaweiNova6-10fps-300K,Huawei Nova6,575,53.91,683851,1736941014172,1736941014227,1736941015021,1736941024406,300000,1736941014228,1736941015021,1736941014742,1736941024371
HuaweiNova6-10fps-300K,Huawei Nova6,576,60.34,685531,1736941014272,1736941014325,1736941015170,1736941024504,300000,1736941014325,1736941015170,1736941014825,1736941024471
HuaweiNova6-10fps-300K,Huawei Nova6,577,57.2,674582,1736941014372,1736941014426,1736941015247,1736941024602,300000,1736941014426,1736941015247,1736941014952,1736941024573
HuaweiNova6-10fps-300K,Huawei Nova6,578,63.46,678609,1736941014471,1736941014577,1736941015411,1736941024704,300000,1736941014577,1736941015411,1736941015109,1736941024671
HuaweiNova6-10fps-300K,Huawei Nova6,579,56.44,681750,1736941014578,1736941014641,1736941015457,1736941024800,300000,1736941014641,1736941015457,1736941015145,1736941024784
HuaweiNova6-10fps-300K,Huawei Nova6,580,56.44,676959,1736941014687,1736941014743,1736941015570,1736941024902,300000,1736941014743,1736941015570,1736941015245,1736941024871
HuaweiNova6-10fps-300K,Huawei Nova6,581,57.8,677988,1736941014771,1736941014816,1736941015646,1736941025000,300000,1736941014816,1736941015647,1736941015330,1736941024971
HuaweiNova6-10fps-300K,Huawei Nova6,582,48.99,678648,1736941014872,1736941014988,1736941015820,1736941025106,300000,1736941014988,1736941015820,1736941015504,1736941025071
HuaweiNova6-10fps-300K,Huawei Nova6,583,63.69,684651,1736941014991,1736941015110,1736941015915,1736941025200,300000,1736941015110,1736941015915,1736941015612,1736941025171
HuaweiNova6-10fps-300K,Huawei Nova6,584,60.19,687129,1736941015073,1736941015125,1736941015971,1736941025300,300000,1736941015125,1736941015971,1736941015625,1736941025271
HuaweiNova6-10fps-300K,Huawei Nova6,585,57.86,685126,1736941015172,1736941015239,1736941016114,1736941025404,300000,1736941015239,1736941016114,1736941015778,1736941025373
HuaweiNova6-10fps-300K,Huawei Nova6,586,57.86,683142,1736941015280,1736941015369,1736941016236,1736941025498,300000,1736941015369,1736941016236,1736941015869,1736941025471
HuaweiNova6-10fps-300K,Huawei Nova6,587,56.73,688495,1736941015372,1736941015419,1736941016226,1736941025598,300000,1736941015419,1736941016227,1736941015925,1736941025571
HuaweiNova6-10fps-300K,Huawei Nova6,588,59.35,686535,1736941015472,1736941015566,1736941016414,1736941025713,300000,1736941015566,1736941016414,1736941016066,1736941025679
HuaweiNova6-10fps-300K,Huawei Nova6,589,52.72,690334,1736941015572,1736941015618,1736941016433,1736941025811,300000,1736941015618,1736941016433,1736941016119,1736941025771
HuaweiNova6-10fps-300K,Huawei Nova6,590,57.14,686659,1736941015671,1736941015783,1736941016614,1736941025896,300000,1736941015783,1736941016615,1736941016283,1736941025871
HuaweiNova6-10fps-300K,Huawei Nova6,591,46.08,685889,1736941015785,1736941015835,1736941016717,1736941026011,300000,1736941015835,1736941016717,1736941016341,1736941025975
HuaweiNova6-10fps-300K,Huawei Nova6,592,69.58,685910,1736941015874,1736941015932,1736941016716,1736941026112,300000,1736941015932,1736941016716,1736941016433,1736941026074
HuaweiNova6-10fps-300K,Huawei Nova6,593,43.22,684858,1736941015974,1736941016032,1736941016877,1736941026210,300000,1736941016032,1736941016877,1736941016552,1736941026181
HuaweiNova6-10fps-300K,Huawei Nova6,594,68.55,684339,1736941016073,1736941016159,1736941016953,1736941026313,300000,1736941016159,1736941016953,1736941016660,1736941026273
HuaweiNova6-10fps-300K,Huawei Nova6,595,68.55,685184,1736941016172,1736941016239,1736941017074,1736941026408,300000,1736941016239,1736941017074,1736941016761,1736941026376
HuaweiNova6-10fps-300K,Huawei Nova6,596,55.21,680353,1736941016277,1736941016360,1736941017157,1736941026527,300000,1736941016361,1736941017157,1736941016861,1736941026473
HuaweiNova6-10fps-300K,Huawei Nova6,597,49.22,686123,1736941016372,1736941016425,1736941017256,1736941026599,300000,1736941016425,1736941017257,1736941016926,1736941026571
HuaweiNova6-10fps-300K,Huawei Nova6,598,60.76,680179,1736941016471,1736941016562,1736941017366,1736941026707,300000,1736941016562,1736941017366,1736941017070,1736941026672
HuaweiNova6-10fps-300K,Huawei Nova6,599,60.55,685783,1736941016579,1736941016647,1736941017461,1736941026825,300000,1736941016647,1736941017461,1736941017151,1736941026771
HuaweiNova6-10fps-300K,Huawei Nova6,600,39.04,683162,1736941016672,1736941016764,1736941017568,1736941026945,300000,1736941016764,1736941017568,1736941017264,1736941026871
HuaweiNova6-10fps-300K,Huawei Nova6,601,39.04,689388,1736941016771,1736941016839,1736941017653,1736941027016,300000,1736941016839,1736941017653,1736941017340,1736941026981
HuaweiNova6-10fps-300K,Huawei Nova6,602,36.97,677598,1736941016872,1736941016948,1736941017771,1736941027104,300000,1736941016948,1736941017771,1736941017450,1736941027075
HuaweiNova6-10fps-300K,Huawei Nova6,603,67.9,681528,1736941016971,1736941017035,1736941017917,1736941027203,300000,1736941017035,1736941017917,1736941017537,1736941027171
HuaweiNova6-10fps-300K,Huawei Nova6,604,60.61,680319,1736941017072,1736941017157,1736941017918,1736941027302,300000,1736941017157,1736941017918,1736941017657,1736941027271
HuaweiNova6-10fps-300K,Huawei Nova6,605,60.4,681787,1736941017171,1736941017244,1736941018109,1736941027421,300000,1736941017244,1736941018109,1736941017771,1736941027371
HuaweiNova6-10fps-300K,Huawei Nova6,606,41.63,683427,1736941017271,1736941017338,1736941018136,1736941027518,300000,1736941017338,1736941018136,1736941017838,1736941027492
HuaweiNova6-10fps-300K,Huawei Nova6,607,41.63,682147,1736941017372,1736941017454,1736941018278,1736941027600,300000,1736941017454,1736941018278,1736941017961,1736941027571
HuaweiNova6-10fps-300K,Huawei Nova6,608,56.63,682894,1736941017480,1736941017554,1736941018351,1736941027723,300000,1736941017554,1736941018351,1736941018055,1736941027671
HuaweiNova6-10fps-300K,Huawei Nova6,609,48.86,682400,1736941017571,1736941017624,1736941018493,1736941027802,300000,1736941017624,1736941018493,1736941018126,1736941027771
HuaweiNova6-10fps-300K,Huawei Nova6,610,41.55,682877,1736941017672,1736941017772,1736941018541,1736941027913,300000,1736941017772,1736941018541,1736941018277,1736941027887
HuaweiNova6-10fps-300K,Huawei Nova6,611,58.94,682774,1736941017775,1736941017836,1736941018681,1736941027999,300000,1736941017836,1736941018681,1736941018336,1736941027971
HuaweiNova6-10fps-300K,Huawei Nova6,612,58.94,684269,1736941017872,1736941017939,1736941018755,1736941028096,300000,1736941017939,1736941018756,1736941018440,1736941028071
