Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-500K,Huawei Nova6,523,63.06,1037591,1736940027023,1736940027147,1736940028127,1736940047095,500000,1736940027147,1736940028127,1736940027674,1736940047022
HuaweiNova6-5fps-500K,Huawei Nova6,524,62.28,1041367,1736940027223,1736940027348,1736940028362,1736940047270,500000,1736940027348,1736940028362,1736940027912,1736940047222
HuaweiNova6-5fps-500K,Huawei Nova6,525,51.33,1044822,1736940027423,1736940027566,1736940028548,1736940047497,500000,1736940027566,1736940028548,1736940028091,1736940047422
HuaweiNova6-5fps-500K,Huawei Nova6,526,66.04,1047512,1736940027623,1736940027725,1736940028721,1736940047697,500000,1736940027725,1736940028721,1736940028227,1736940047622
HuaweiNova6-5fps-500K,Huawei Nova6,527,57.53,1039626,1736940027829,1736940027962,1736940028963,1736940047866,500000,1736940027962,1736940028964,1736940028527,1736940047822
HuaweiNova6-5fps-500K,Huawei Nova6,528,46.13,1048327,1736940028025,1736940028117,1736940029088,1736940048096,500000,1736940028117,1736940029088,1736940028619,1736940048022
HuaweiNova6-5fps-500K,Huawei Nova6,529,67.5,1045525,1736940028224,1736940028340,1736940029349,1736940048289,500000,1736940028340,1736940029349,1736940028903,1736940048232
HuaweiNova6-5fps-500K,Huawei Nova6,530,62,1043745,1736940028424,1736940028555,1736940029513,1736940048514,500000,1736940028555,1736940029513,1736940029083,1736940048426
HuaweiNova6-5fps-500K,Huawei Nova6,531,65.36,1049182,1736940028623,1736940028742,1736940029755,1736940048711,500000,1736940028743,1736940029755,1736940029309,1736940048622
HuaweiNova6-5fps-500K,Huawei Nova6,532,28.25,1051799,1736940028823,1736940028940,1736940029932,1736940048877,500000,1736940028940,1736940029932,1736940029479,1736940048823
HuaweiNova6-5fps-500K,Huawei Nova6,533,68.03,1056308,1736940029023,1736940029138,1736940030173,1736940049087,500000,1736940029138,1736940030173,1736940029710,1736940049022
HuaweiNova6-5fps-500K,Huawei Nova6,534,65.3,1051466,1736940029223,1736940029329,1736940030345,1736940049273,500000,1736940029329,1736940030345,1736940029912,1736940049222
HuaweiNova6-5fps-500K,Huawei Nova6,535,59.94,1042557,1736940029423,1736940029548,1736940030562,1736940049482,500000,1736940029548,1736940030562,1736940030104,1736940049422
HuaweiNova6-5fps-500K,Huawei Nova6,536,61.95,1042636,1736940029623,1736940029738,1736940030715,1736940049698,500000,1736940029738,1736940030715,1736940030239,1736940049622
HuaweiNova6-5fps-500K,Huawei Nova6,537,29.85,1042208,1736940029823,1736940029936,1736940030921,1736940049870,500000,1736940029936,1736940030921,1736940030437,1736940049822
HuaweiNova6-5fps-500K,Huawei Nova6,538,69.65,1046383,1736940030023,1736940030176,1736940031127,1736940050077,500000,1736940030176,1736940031127,1736940030688,1736940050022
HuaweiNova6-5fps-500K,Huawei Nova6,539,64.28,1039980,1736940030227,1736940030345,1736940031325,1736940050290,500000,1736940030345,1736940031325,1736940030883,1736940050222
HuaweiNova6-5fps-500K,Huawei Nova6,540,61.51,1038474,1736940030426,1736940030562,1736940031533,1736940050466,500000,1736940030562,1736940031533,1736940031096,1736940050422
HuaweiNova6-5fps-500K,Huawei Nova6,541,59.64,1038046,1736940030625,1736940030745,1736940031738,1736940050666,500000,1736940030745,1736940031738,1736940031315,1736940050622
HuaweiNova6-5fps-500K,Huawei Nova6,542,52.72,1041748,1736940030826,1736940030947,1736940031939,1736940050892,500000,1736940030947,1736940031939,1736940031484,1736940050827
HuaweiNova6-5fps-500K,Huawei Nova6,543,64.94,1037598,1736940031023,1736940031138,1736940032139,1736940051095,500000,1736940031138,1736940032140,1736940031685,1736940051024
HuaweiNova6-5fps-500K,Huawei Nova6,544,61.4,1028501,1736940031223,1736940031343,1736940032336,1736940051276,500000,1736940031343,1736940032336,1736940031882,1736940051223
HuaweiNova6-5fps-500K,Huawei Nova6,545,50.98,1037891,1736940031424,1736940031549,1736940032554,1736940051475,500000,1736940031549,1736940032554,1736940032106,1736940051422
HuaweiNova6-5fps-500K,Huawei Nova6,546,68.43,1035950,1736940031623,1736940031736,1736940032731,1736940051688,500000,1736940031736,1736940032731,1736940032275,1736940051622
HuaweiNova6-5fps-500K,Huawei Nova6,547,68.29,1031860,1736940031823,1736940031954,1736940032958,1736940051898,500000,1736940031955,1736940032958,1736940032526,1736940051822
HuaweiNova6-5fps-500K,Huawei Nova6,548,62.84,1032110,1736940032023,1736940032174,1736940033150,1736940052083,500000,1736940032174,1736940033150,1736940032713,1736940052022
HuaweiNova6-5fps-500K,Huawei Nova6,549,23.87,1036684,1736940032223,1736940032325,1736940033333,1736940052269,500000,1736940032325,1736940033333,1736940032829,1736940052222
HuaweiNova6-5fps-500K,Huawei Nova6,550,57.92,1036694,1736940032424,1736940032540,1736940033556,1736940052482,500000,1736940032540,1736940033556,1736940033106,1736940052423
HuaweiNova6-5fps-500K,Huawei Nova6,551,66.79,1033891,1736940032623,1736940032766,1736940033749,1736940052685,500000,1736940032766,1736940033749,1736940033318,1736940052622
HuaweiNova6-5fps-500K,Huawei Nova6,552,63.87,1036486,1736940032827,1736940032949,1736940033941,1736940052864,500000,1736940032949,1736940033941,1736940033483,1736940052823
HuaweiNova6-5fps-500K,Huawei Nova6,553,58.65,1036344,1736940033027,1736940033146,1736940034135,1736940053113,500000,1736940033146,1736940034135,1736940033682,1736940053022
HuaweiNova6-5fps-500K,Huawei Nova6,554,64.4,1041555,1736940033225,1736940033377,1736940034362,1736940053281,500000,1736940033377,1736940034362,1736940033926,1736940053226
HuaweiNova6-5fps-500K,Huawei Nova6,555,51.68,1037183,1736940033423,1736940033527,1736940034531,1736940053516,500000,1736940033527,1736940034531,1736940034028,1736940053426
HuaweiNova6-5fps-500K,Huawei Nova6,556,57.58,1034829,1736940033623,1736940033748,1736940034758,1736940053666,500000,1736940033748,1736940034758,1736940034278,1736940053622
HuaweiNova6-5fps-500K,Huawei Nova6,557,55,1035486,1736940033824,1736940033939,1736940034955,1736940053877,500000,1736940033939,1736940034955,1736940034524,1736940053823
HuaweiNova6-5fps-500K,Huawei Nova6,558,68.9,1048724,1736940034024,1736940034157,1736940035132,1736940054086,500000,1736940034157,1736940035133,1736940034680,1736940054022
HuaweiNova6-5fps-500K,Huawei Nova6,559,64.81,1041472,1736940034223,1736940034320,1736940035304,1736940054326,500000,1736940034320,1736940035304,1736940034821,1736940054222
HuaweiNova6-5fps-500K,Huawei Nova6,560,69.93,1040157,1736940034423,1736940034539,1736940035535,1736940054474,500000,1736940034539,1736940035535,1736940035088,1736940054422
HuaweiNova6-5fps-500K,Huawei Nova6,561,49.21,1037681,1736940034623,1736940034758,1736940035733,1736940054670,500000,1736940034758,1736940035734,1736940035307,1736940054622
HuaweiNova6-5fps-500K,Huawei Nova6,562,67.9,1037590,1736940034823,1736940034942,1736940035953,1736940054895,500000,1736940034942,1736940035953,1736940035507,1736940054822
HuaweiNova6-5fps-500K,Huawei Nova6,563,63.29,1044507,1736940035023,1736940035150,1736940036147,1736940055068,500000,1736940035150,1736940036147,1736940035711,1736940055022
HuaweiNova6-5fps-500K,Huawei Nova6,564,63.41,1045742,1736940035223,1736940035362,1736940036345,1736940055280,500000,1736940035362,1736940036345,1736940035886,1736940055222
HuaweiNova6-5fps-500K,Huawei Nova6,565,41.98,1043228,1736940035428,1736940035544,1736940036562,1736940055466,500000,1736940035544,1736940036562,1736940036095,1736940055423
HuaweiNova6-5fps-500K,Huawei Nova6,566,68.36,1043384,1736940035627,1736940035738,1736940036744,1736940055698,500000,1736940035738,1736940036744,1736940036299,1736940055622
HuaweiNova6-5fps-500K,Huawei Nova6,567,67.31,1036181,1736940035823,1736940035919,1736940036904,1736940055863,500000,1736940035919,1736940036904,1736940036420,1736940055822
HuaweiNova6-5fps-500K,Huawei Nova6,568,60.66,1045028,1736940036024,1736940036146,1736940037144,1736940056100,500000,1736940036146,1736940037144,1736940036693,1736940056027
HuaweiNova6-5fps-500K,Huawei Nova6,569,39.53,1041752,1736940036224,1736940036348,1736940037335,1736940056277,500000,1736940036348,1736940037335,1736940036907,1736940056227
HuaweiNova6-5fps-500K,Huawei Nova6,570,58.65,1037392,1736940036423,1736940036565,1736940037527,1736940056499,500000,1736940036565,1736940037527,1736940037078,1736940056422
HuaweiNova6-5fps-500K,Huawei Nova6,571,62.84,1034053,1736940036623,1736940036730,1736940037738,1736940056676,500000,1736940036730,1736940037739,1736940037311,1736940056623
HuaweiNova6-5fps-500K,Huawei Nova6,572,62.84,1039096,1736940036823,1736940036976,1736940037952,1736940056884,500000,1736940036976,1736940037952,1736940037505,1736940056822
HuaweiNova6-5fps-500K,Huawei Nova6,573,39.8,1032259,1736940037023,1736940037125,1736940038142,1736940057072,500000,1736940037126,1736940038142,1736940037675,1736940057022
HuaweiNova6-5fps-500K,Huawei Nova6,574,67.9,1037319,1736940037224,1736940037328,1736940038348,1736940057282,500000,1736940037328,1736940038348,1736940037894,1736940057222
HuaweiNova6-5fps-500K,Huawei Nova6,575,61.95,1037358,1736940037423,1736940037563,1736940038561,1736940057470,500000,1736940037563,1736940038561,1736940038127,1736940057422
HuaweiNova6-5fps-500K,Huawei Nova6,576,61.46,1038502,1736940037623,1736940037736,1736940038717,1736940057696,500000,1736940037736,1736940038717,1736940038237,1736940057622
HuaweiNova6-5fps-500K,Huawei Nova6,577,33.96,1021300,1736940037825,1736940037943,1736940038957,1736940057881,500000,1736940037944,1736940038957,1736940038508,1736940057822
HuaweiNova6-5fps-500K,Huawei Nova6,578,66.35,1025920,1736940038027,1736940038169,1736940039132,1736940058066,500000,1736940038169,1736940039132,1736940038703,1736940058022
HuaweiNova6-5fps-500K,Huawei Nova6,579,59.02,1032932,1736940038224,1736940038326,1736940039313,1736940058312,500000,1736940038326,1736940039313,1736940038827,1736940058222
HuaweiNova6-5fps-500K,Huawei Nova6,580,25.17,1026219,1736940038429,1736940038556,1736940039533,1736940058473,500000,1736940038556,1736940039533,1736940039083,1736940058422
HuaweiNova6-5fps-500K,Huawei Nova6,581,63.75,1027859,1736940038625,1736940038765,1736940039724,1736940058753,500000,1736940038765,1736940039724,1736940039284,1736940058624
HuaweiNova6-5fps-500K,Huawei Nova6,582,23.3,1028004,1736940038823,1736940038922,1736940039901,1736940058876,500000,1736940038922,1736940039901,1736940039425,1736940058822
HuaweiNova6-5fps-500K,Huawei Nova6,583,68.49,1039116,1736940039023,1736940039123,1736940040096,1736940059090,500000,1736940039123,1736940040096,1736940039628,1736940059022
HuaweiNova6-5fps-500K,Huawei Nova6,584,66.16,1042467,1736940039224,1736940039357,1736940040319,1736940059274,500000,1736940039357,1736940040319,1736940039879,1736940059223
HuaweiNova6-5fps-500K,Huawei Nova6,585,60.09,1035299,1736940039423,1736940039523,1736940040487,1736940059475,500000,1736940039523,1736940040487,1736940040026,1736940059422
HuaweiNova6-5fps-500K,Huawei Nova6,586,48.54,1035726,1736940039624,1736940039733,1736940040742,1736940059671,500000,1736940039733,1736940040742,1736940040308,1736940059622
HuaweiNova6-5fps-500K,Huawei Nova6,587,68.16,1045742,1736940039823,1736940039948,1736940040937,1736940059870,500000,1736940039948,1736940040937,1736940040482,1736940059822
HuaweiNova6-5fps-500K,Huawei Nova6,588,60.92,1040389,1736940040023,1736940040135,1736940041142,1736940060081,500000,1736940040135,1736940041143,1736940040710,1736940060023
HuaweiNova6-5fps-500K,Huawei Nova6,589,60.82,1047692,1736940040224,1736940040330,1736940041289,1736940060268,500000,1736940040330,1736940041289,1736940040830,1736940060222
HuaweiNova6-5fps-500K,Huawei Nova6,590,32.05,1041366,1736940040423,1736940040530,1736940041511,1736940060498,500000,1736940040530,1736940041512,1736940041030,1736940060422
HuaweiNova6-5fps-500K,Huawei Nova6,591,57.53,1039866,1736940040623,1736940040737,1736940041748,1736940060697,500000,1736940040737,1736940041748,1736940041284,1736940060622
HuaweiNova6-5fps-500K,Huawei Nova6,592,55.61,1039187,1736940040825,1736940040958,1736940041937,1736940060866,500000,1736940040958,1736940041937,1736940041508,1736940060822
HuaweiNova6-5fps-500K,Huawei Nova6,593,67.5,1037890,1736940041023,1736940041126,1736940042097,1736940061080,500000,1736940041126,1736940042097,1736940041627,1736940061026
HuaweiNova6-5fps-500K,Huawei Nova6,594,43.18,1039203,1736940041224,1736940041349,1736940042326,1736940061278,500000,1736940041349,1736940042326,1736940041882,1736940061226
HuaweiNova6-5fps-500K,Huawei Nova6,595,68.49,1039359,1736940041423,1736940041527,1736940042505,1736940061515,500000,1736940041527,1736940042505,1736940042028,1736940061423
HuaweiNova6-5fps-500K,Huawei Nova6,596,71.3,1032524,1736940041623,1736940041750,1736940042728,1736940061690,500000,1736940041750,1736940042728,1736940042287,1736940061623
HuaweiNova6-5fps-500K,Huawei Nova6,597,38.5,1039760,1736940041823,1736940041922,1736940042930,1736940061885,500000,1736940041922,1736940042930,1736940042494,1736940061825
HuaweiNova6-5fps-500K,Huawei Nova6,598,63.99,1031354,1736940042024,1736940042145,1736940043145,1736940062085,500000,1736940042145,1736940043145,1736940042707,1736940062022
HuaweiNova6-5fps-500K,Huawei Nova6,599,62.61,1038232,1736940042223,1736940042323,1736940043344,1736940062273,500000,1736940042323,1736940043344,1736940042904,1736940062222
HuaweiNova6-5fps-500K,Huawei Nova6,600,62.33,1034954,1736940042423,1736940042550,1736940043548,1736940062482,500000,1736940042550,1736940043548,1736940043107,1736940062422
HuaweiNova6-5fps-500K,Huawei Nova6,601,59.58,1045987,1736940042623,1736940042736,1736940043723,1736940062699,500000,1736940042736,1736940043723,1736940043236,1736940062626
HuaweiNova6-5fps-500K,Huawei Nova6,602,33.17,1028411,1736940042823,1736940042929,1736940043921,1736940062870,500000,1736940042929,1736940043921,1736940043430,1736940062822
HuaweiNova6-5fps-500K,Huawei Nova6,603,69.93,1033013,1736940043023,1736940043175,1736940044158,1736940063098,500000,1736940043175,1736940044158,1736940043727,1736940063022
HuaweiNova6-5fps-500K,Huawei Nova6,604,68.14,1029843,1736940043226,1736940043329,1736940044302,1736940063298,500000,1736940043329,1736940044302,1736940043830,1736940063222
HuaweiNova6-5fps-500K,Huawei Nova6,605,22.85,1033123,1736940043426,1736940043542,1736940044577,1736940063465,500000,1736940043543,1736940044577,1736940044139,1736940063422
HuaweiNova6-5fps-500K,Huawei Nova6,606,69.24,1034681,1736940043624,1736940043762,1736940044732,1736940063699,500000,1736940043762,1736940044732,1736940044308,1736940063626
HuaweiNova6-5fps-500K,Huawei Nova6,607,69.14,1032426,1736940043822,1736940043932,1736940044955,1736940063877,500000,1736940043932,1736940044955,1736940044492,1736940063825
HuaweiNova6-5fps-500K,Huawei Nova6,608,61.03,1035385,1736940044023,1736940044151,1736940045138,1736940064099,500000,1736940044151,1736940045138,1736940044698,1736940064024
HuaweiNova6-5fps-500K,Huawei Nova6,609,34.87,1035096,1736940044223,1736940044351,1736940045371,1736940064295,500000,1736940044351,1736940045371,1736940044914,1736940064223
HuaweiNova6-5fps-500K,Huawei Nova6,610,69.57,1034473,1736940044423,1736940044528,1736940045531,1736940064512,500000,1736940044528,1736940045531,1736940045074,1736940064423
HuaweiNova6-5fps-500K,Huawei Nova6,611,52.96,1036320,1736940044623,1736940044727,1736940045751,1736940064675,500000,1736940044727,1736940045751,1736940045301,1736940064622
HuaweiNova6-5fps-500K,Huawei Nova6,612,46.25,1038230,1736940044823,1736940044954,1736940045925,1736940064872,500000,1736940044954,1736940045925,1736940045485,1736940064822
HuaweiNova6-5fps-500K,Huawei Nova6,613,68.97,1033923,1736940045023,1736940045137,1736940046145,1736940065081,500000,1736940045137,1736940046145,1736940045708,1736940065022
HuaweiNova6-5fps-500K,Huawei Nova6,614,55,1033996,1736940045223,1736940045375,1736940046342,1736940065281,500000,1736940045375,1736940046342,1736940045909,1736940065222
HuaweiNova6-5fps-500K,Huawei Nova6,615,60.29,1036364,1736940045428,1736940045542,1736940046548,1736940065496,500000,1736940045542,1736940046548,1736940046086,1736940065422
HuaweiNova6-5fps-500K,Huawei Nova6,616,29.82,1031109,1736940045623,1736940045733,1736940046712,1736940065682,500000,1736940045733,1736940046712,1736940046234,1736940065622
HuaweiNova6-5fps-500K,Huawei Nova6,617,68.63,1035892,1736940045826,1736940045981,1736940046956,1736940065865,500000,1736940045981,1736940046956,1736940046496,1736940065822
HuaweiNova6-5fps-500K,Huawei Nova6,618,57.95,1030059,1736940046024,1736940046125,1736940047101,1736940066097,500000,1736940046125,1736940047101,1736940046625,1736940066022
HuaweiNova6-5fps-500K,Huawei Nova6,619,35.91,1032680,1736940046223,1736940046335,1736940047351,1736940066279,500000,1736940046336,1736940047351,1736940046909,1736940066225
HuaweiNova6-5fps-500K,Huawei Nova6,620,59.29,1031967,1736940046423,1736940046548,1736940047532,1736940066477,500000,1736940046548,1736940047532,1736940047103,1736940066426
HuaweiNova6-5fps-500K,Huawei Nova6,621,58.94,1030398,1736940046623,1736940046739,1736940047739,1736940066698,500000,1736940046739,1736940047739,1736940047278,1736940066622
HuaweiNova6-5fps-500K,Huawei Nova6,622,61.3,1035530,1736940046824,1736940046956,1736940047948,1736940066888,500000,1736940046956,1736940047948,1736940047509,1736940066824
HuaweiNova6-5fps-500K,Huawei Nova6,623,24.75,1030867,1736940047024,1736940047162,1736940048151,1736940067071,500000,1736940047162,1736940048151,1736940047706,1736940067022
