Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-50K,Huawei Nova6,478,60.19,150530,1736941966819,1736941966848,1736941967399,1736941970102,50000,1736941966848,1736941967399,1736941967351,1736941970086
HuaweiNova6-30fps-50K,Huawei Nova6,479,60.19,149987,1736941966851,1736941966869,1736941967414,1736941970132,50000,1736941966869,1736941967414,1736941967369,1736941970118
HuaweiNova6-30fps-50K,Huawei Nova6,480,60.19,149940,1736941966884,1736941966906,1736941967454,1736941970161,50000,1736941966906,1736941967454,1736941967411,1736941970151
HuaweiNova6-30fps-50K,Huawei Nova6,481,58.77,150152,1736941966917,1736941966949,1736941967498,1736941970196,50000,1736941966949,1736941967498,1736941967449,1736941970184
HuaweiNova6-30fps-50K,Huawei Nova6,482,58.77,147613,1736941966950,1736941966970,1736941967520,1736941970227,50000,1736941966970,1736941967521,1736941967470,1736941970217
HuaweiNova6-30fps-50K,Huawei Nova6,483,58.77,150338,1736941966984,1736941967006,1736941967552,1736941970261,50000,1736941967006,1736941967552,1736941967509,1736941970250
HuaweiNova6-30fps-50K,Huawei Nova6,484,58.77,149590,1736941967017,1736941967055,1736941967604,1736941970294,50000,1736941967055,1736941967604,1736941967561,1736941970283
HuaweiNova6-30fps-50K,Huawei Nova6,485,61.84,150550,1736941967052,1736941967076,1736941967619,1736941970327,50000,1736941967076,1736941967619,1736941967576,1736941970316
HuaweiNova6-30fps-50K,Huawei Nova6,486,61.84,150235,1736941967084,1736941967123,1736941967670,1736941970360,50000,1736941967123,1736941967671,1736941967628,1736941970349
HuaweiNova6-30fps-50K,Huawei Nova6,487,61.84,150479,1736941967118,1736941967155,1736941967714,1736941970397,50000,1736941967155,1736941967714,1736941967665,1736941970382
HuaweiNova6-30fps-50K,Huawei Nova6,488,59.41,150531,1736941967151,1736941967180,1736941967730,1736941970426,50000,1736941967180,1736941967731,1736941967680,1736941970416
HuaweiNova6-30fps-50K,Huawei Nova6,489,59.41,150546,1736941967181,1736941967199,1736941967746,1736941970459,50000,1736941967199,1736941967746,1736941967701,1736941970448
HuaweiNova6-30fps-50K,Huawei Nova6,490,59.41,150262,1736941967214,1736941967232,1736941967776,1736941970492,50000,1736941967232,1736941967776,1736941967732,1736941970481
HuaweiNova6-30fps-50K,Huawei Nova6,491,57.64,150423,1736941967247,1736941967270,1736941967815,1736941970529,50000,1736941967270,1736941967815,1736941967772,1736941970516
HuaweiNova6-30fps-50K,Huawei Nova6,492,57.64,150454,1736941967280,1736941967302,1736941967846,1736941970558,50000,1736941967302,1736941967846,1736941967802,1736941970548
HuaweiNova6-30fps-50K,Huawei Nova6,493,57.64,150167,1736941967317,1736941967355,1736941967903,1736941970591,50000,1736941967355,1736941967903,1736941967860,1736941970580
HuaweiNova6-30fps-50K,Huawei Nova6,494,64.22,150397,1736941967348,1736941967369,1736941967922,1736941970624,50000,1736941967369,1736941967922,1736941967871,1736941970613
HuaweiNova6-30fps-50K,Huawei Nova6,495,64.22,150333,1736941967379,1736941967401,1736941967959,1736941970655,50000,1736941967401,1736941967959,1736941967901,1736941970646
HuaweiNova6-30fps-50K,Huawei Nova6,496,64.22,150480,1736941967413,1736941967434,1736941967981,1736941970689,50000,1736941967434,1736941967981,1736941967936,1736941970679
HuaweiNova6-30fps-50K,Huawei Nova6,497,64.22,151221,1736941967445,1736941967465,1736941968011,1736941970722,50000,1736941967465,1736941968011,1736941967965,1736941970712
HuaweiNova6-30fps-50K,Huawei Nova6,498,60.5,150414,1736941967479,1736941967509,1736941968051,1736941970757,50000,1736941967509,1736941968052,1736941968010,1736941970745
HuaweiNova6-30fps-50K,Huawei Nova6,499,60.5,150411,1736941967512,1736941967549,1736941968097,1736941970790,50000,1736941967549,1736941968097,1736941968049,1736941970778
HuaweiNova6-30fps-50K,Huawei Nova6,500,60.5,150500,1736941967551,1736941967566,1736941968111,1736941970823,50000,1736941967566,1736941968112,1736941968067,1736941970811
HuaweiNova6-30fps-50K,Huawei Nova6,501,60.14,149642,1736941967578,1736941967602,1736941968151,1736941970865,50000,1736941967602,1736941968151,1736941968106,1736941970844
HuaweiNova6-30fps-50K,Huawei Nova6,502,60.14,150057,1736941967611,1736941967634,1736941968181,1736941970889,50000,1736941967634,1736941968181,1736941968135,1736941970877
HuaweiNova6-30fps-50K,Huawei Nova6,503,60.14,150213,1736941967645,1736941967667,1736941968212,1736941970923,50000,1736941967667,1736941968212,1736941968167,1736941970910
HuaweiNova6-30fps-50K,Huawei Nova6,504,60.14,149752,1736941967677,1736941967702,1736941968247,1736941970954,50000,1736941967702,1736941968247,1736941968203,1736941970943
HuaweiNova6-30fps-50K,Huawei Nova6,505,58.19,150289,1736941967715,1736941967737,1736941968295,1736941970997,50000,1736941967737,1736941968295,1736941968239,1736941970977
HuaweiNova6-30fps-50K,Huawei Nova6,506,58.19,149714,1736941967743,1736941967763,1736941968317,1736941971033,50000,1736941967763,1736941968317,1736941968264,1736941971018
HuaweiNova6-30fps-50K,Huawei Nova6,507,58.19,149181,1736941967776,1736941967800,1736941968348,1736941971062,50000,1736941967800,1736941968348,1736941968304,1736941971055
HuaweiNova6-30fps-50K,Huawei Nova6,508,62.95,148676,1736941967811,1736941967837,1736941968381,1736941971086,50000,1736941967837,1736941968381,1736941968339,1736941971075
HuaweiNova6-30fps-50K,Huawei Nova6,509,62.95,149403,1736941967844,1736941967862,1736941968407,1736941971119,50000,1736941967862,1736941968407,1736941968362,1736941971108
HuaweiNova6-30fps-50K,Huawei Nova6,510,62.95,149304,1736941967889,1736941967921,1736941968472,1736941971154,50000,1736941967921,1736941968473,1736941968424,1736941971141
HuaweiNova6-30fps-50K,Huawei Nova6,511,59.88,149319,1736941967908,1736941967953,1736941968510,1736941971189,50000,1736941967953,1736941968510,1736941968458,1736941971174
HuaweiNova6-30fps-50K,Huawei Nova6,512,59.88,149369,1736941967949,1736941967973,1736941968528,1736941971221,50000,1736941967973,1736941968528,1736941968476,1736941971207
HuaweiNova6-30fps-50K,Huawei Nova6,513,59.88,149020,1736941967974,1736941967996,1736941968549,1736941971256,50000,1736941967996,1736941968549,1736941968497,1736941971240
HuaweiNova6-30fps-50K,Huawei Nova6,514,59.88,148623,1736941968007,1736941968028,1736941968578,1736941971285,50000,1736941968028,1736941968578,1736941968528,1736941971273
HuaweiNova6-30fps-50K,Huawei Nova6,515,49.72,149911,1736941968039,1736941968059,1736941968604,1736941971340,50000,1736941968059,1736941968604,1736941968560,1736941971333
HuaweiNova6-30fps-50K,Huawei Nova6,516,49.72,149371,1736941968076,1736941968112,1736941968662,1736941971351,50000,1736941968112,1736941968662,1736941968612,1736941971346
HuaweiNova6-30fps-50K,Huawei Nova6,517,49.72,148543,1736941968108,1736941968147,1736941968710,1736941971384,50000,1736941968147,1736941968710,1736941968661,1736941971372
HuaweiNova6-30fps-50K,Huawei Nova6,518,49.72,149325,1736941968142,1736941968165,1736941968714,1736941971418,50000,1736941968165,1736941968714,1736941968671,1736941971405
HuaweiNova6-30fps-50K,Huawei Nova6,519,74.91,149533,1736941968180,1736941968213,1736941968759,1736941971451,50000,1736941968213,1736941968759,1736941968714,1736941971438
HuaweiNova6-30fps-50K,Huawei Nova6,520,74.91,149143,1736941968209,1736941968234,1736941968779,1736941971491,50000,1736941968234,1736941968779,1736941968736,1736941971484
HuaweiNova6-30fps-50K,Huawei Nova6,521,74.91,149573,1736941968238,1736941968261,1736941968808,1736941971536,50000,1736941968261,1736941968808,1736941968762,1736941971508
HuaweiNova6-30fps-50K,Huawei Nova6,522,53.57,149898,1736941968275,1736941968308,1736941968853,1736941971559,50000,1736941968308,1736941968853,1736941968808,1736941971546
HuaweiNova6-30fps-50K,Huawei Nova6,523,53.57,149928,1736941968307,1736941968331,1736941968889,1736941971585,50000,1736941968331,1736941968889,1736941968839,1736941971572
HuaweiNova6-30fps-50K,Huawei Nova6,524,53.57,150749,1736941968337,1736941968359,1736941968911,1736941971615,50000,1736941968359,1736941968911,1736941968860,1736941971603
HuaweiNova6-30fps-50K,Huawei Nova6,525,66.99,150825,1736941968372,1736941968395,1736941968940,1736941971651,50000,1736941968395,1736941968940,1736941968896,1736941971636
HuaweiNova6-30fps-50K,Huawei Nova6,526,66.99,150759,1736941968405,1736941968427,1736941968984,1736941971685,50000,1736941968427,1736941968984,1736941968927,1736941971669
HuaweiNova6-30fps-50K,Huawei Nova6,527,66.99,150279,1736941968437,1736941968461,1736941969021,1736941971717,50000,1736941968461,1736941969022,1736941968977,1736941971702
HuaweiNova6-30fps-50K,Huawei Nova6,528,57.31,151073,1736941968474,1736941968514,1736941969062,1736941971755,50000,1736941968514,1736941969062,1736941969020,1736941971735
HuaweiNova6-30fps-50K,Huawei Nova6,529,57.31,150802,1736941968512,1736941968549,1736941969094,1736941971785,50000,1736941968549,1736941969094,1736941969051,1736941971769
HuaweiNova6-30fps-50K,Huawei Nova6,530,57.31,150609,1736941968537,1736941968573,1736941969118,1736941971827,50000,1736941968573,1736941969118,1736941969073,1736941971807
HuaweiNova6-30fps-50K,Huawei Nova6,531,56.87,151261,1736941968571,1736941968597,1736941969152,1736941971861,50000,1736941968597,1736941969152,1736941969104,1736941971845
HuaweiNova6-30fps-50K,Huawei Nova6,532,56.87,151480,1736941968603,1736941968662,1736941969212,1736941971890,50000,1736941968662,1736941969212,1736941969169,1736941971870
HuaweiNova6-30fps-50K,Huawei Nova6,533,56.87,151605,1736941968660,1736941968693,1736941969239,1736941971930,50000,1736941968693,1736941969239,1736941969193,1736941971917
HuaweiNova6-30fps-50K,Huawei Nova6,534,59.17,151008,1736941968672,1736941968710,1736941969255,1736941971963,50000,1736941968710,1736941969256,1736941969211,1736941971947
HuaweiNova6-30fps-50K,Huawei Nova6,535,59.17,150691,1736941968707,1736941968727,1736941969290,1736941971986,50000,1736941968727,1736941969290,1736941969238,1736941971976
HuaweiNova6-30fps-50K,Huawei Nova6,536,59.17,150497,1736941968735,1736941968759,1736941969306,1736941972015,50000,1736941968759,1736941969306,1736941969259,1736941972008
HuaweiNova6-30fps-50K,Huawei Nova6,537,59.17,150331,1736941968770,1736941968792,1736941969337,1736941972048,50000,1736941968792,1736941969337,1736941969292,1736941972035
HuaweiNova6-30fps-50K,Huawei Nova6,538,69.38,151093,1736941968802,1736941968826,1736941969380,1736941972079,50000,1736941968826,1736941969380,1736941969335,1736941972066
HuaweiNova6-30fps-50K,Huawei Nova6,539,69.38,150564,1736941968831,1736941968853,1736941969399,1736941972114,50000,1736941968853,1736941969399,1736941969354,1736941972098
HuaweiNova6-30fps-50K,Huawei Nova6,540,69.38,149826,1736941968871,1736941968911,1736941969463,1736941972145,50000,1736941968911,1736941969463,1736941969415,1736941972131
HuaweiNova6-30fps-50K,Huawei Nova6,541,60.29,149569,1736941968899,1736941968922,1736941969471,1736941972179,50000,1736941968922,1736941969471,1736941969423,1736941972164
HuaweiNova6-30fps-50K,Huawei Nova6,542,60.29,150416,1736941968933,1736941968956,1736941969501,1736941972214,50000,1736941968956,1736941969501,1736941969458,1736941972197
HuaweiNova6-30fps-50K,Huawei Nova6,543,60.29,150573,1736941968983,1736941969007,1736941969551,1736941972245,50000,1736941969007,1736941969551,1736941969507,1736941972231
HuaweiNova6-30fps-50K,Huawei Nova6,544,59,149053,1736941969000,1736941969024,1736941969574,1736941972281,50000,1736941969024,1736941969574,1736941969526,1736941972263
HuaweiNova6-30fps-50K,Huawei Nova6,545,59,149923,1736941969029,1736941969052,1736941969603,1736941972313,50000,1736941969052,1736941969603,1736941969552,1736941972297
HuaweiNova6-30fps-50K,Huawei Nova6,546,59,149766,1736941969062,1736941969086,1736941969635,1736941972344,50000,1736941969086,1736941969635,1736941969586,1736941972329
HuaweiNova6-30fps-50K,Huawei Nova6,547,59,149440,1736941969095,1736941969119,1736941969665,1736941972392,50000,1736941969119,1736941969665,1736941969619,1736941972364
HuaweiNova6-30fps-50K,Huawei Nova6,548,54.43,149460,1736941969128,1736941969160,1736941969708,1736941972424,50000,1736941969160,1736941969708,1736941969665,1736941972413
HuaweiNova6-30fps-50K,Huawei Nova6,549,54.43,149916,1736941969161,1736941969186,1736941969749,1736941972447,50000,1736941969187,1736941969749,1736941969687,1736941972436
HuaweiNova6-30fps-50K,Huawei Nova6,550,54.43,150304,1736941969195,1736941969224,1736941969772,1736941972480,50000,1736941969224,1736941969772,1736941969726,1736941972462
HuaweiNova6-30fps-50K,Huawei Nova6,551,67.05,149858,1736941969228,1736941969258,1736941969804,1736941972519,50000,1736941969258,1736941969804,1736941969758,1736941972500
HuaweiNova6-30fps-50K,Huawei Nova6,552,67.05,150294,1736941969260,1736941969292,1736941969835,1736941972556,50000,1736941969292,1736941969835,1736941969792,1736941972543
HuaweiNova6-30fps-50K,Huawei Nova6,553,67.05,150167,1736941969294,1736941969323,1736941969867,1736941972599,50000,1736941969323,1736941969867,1736941969823,1736941972568
HuaweiNova6-30fps-50K,Huawei Nova6,554,47.62,150253,1736941969327,1736941969354,1736941969902,1736941972619,50000,1736941969354,1736941969902,1736941969855,1736941972613
HuaweiNova6-30fps-50K,Huawei Nova6,555,47.62,149988,1736941969360,1736941969385,1736941969933,1736941972676,50000,1736941969385,1736941969933,1736941969886,1736941972664
HuaweiNova6-30fps-50K,Huawei Nova6,556,47.62,149958,1736941969392,1736941969417,1736941969963,1736941972719,50000,1736941969417,1736941969963,1736941969918,1736941972696
HuaweiNova6-30fps-50K,Huawei Nova6,557,51.02,149915,1736941969427,1736941969463,1736941970007,1736941972745,50000,1736941969463,1736941970007,1736941969964,1736941972729
HuaweiNova6-30fps-50K,Huawei Nova6,558,51.02,151109,1736941969461,1736941969485,1736941970033,1736941972804,50000,1736941969485,1736941970033,1736941969985,1736941972772
HuaweiNova6-30fps-50K,Huawei Nova6,559,51.02,150022,1736941969491,1736941969516,1736941970064,1736941972820,50000,1736941969516,1736941970064,1736941970016,1736941972814
HuaweiNova6-30fps-50K,Huawei Nova6,560,49.31,150333,1736941969524,1736941969550,1736941970096,1736941972846,50000,1736941969550,1736941970096,1736941970051,1736941972839
HuaweiNova6-30fps-50K,Huawei Nova6,561,49.31,150126,1736941969558,1736941969583,1736941970137,1736941972876,50000,1736941969583,1736941970137,1736941970085,1736941972857
HuaweiNova6-30fps-50K,Huawei Nova6,562,49.31,150393,1736941969592,1736941969617,1736941970164,1736941972918,50000,1736941969617,1736941970164,1736941970117,1736941972892
HuaweiNova6-30fps-50K,Huawei Nova6,563,57.58,150810,1736941969624,1736941969652,1736941970199,1736941972945,50000,1736941969652,1736941970199,1736941970153,1736941972931
HuaweiNova6-30fps-50K,Huawei Nova6,564,57.58,151183,1736941969656,1736941969682,1736941970230,1736941972981,50000,1736941969682,1736941970230,1736941970182,1736941972959
HuaweiNova6-30fps-50K,Huawei Nova6,565,57.58,150542,1736941969689,1736941969721,1736941970267,1736941973021,50000,1736941969721,1736941970267,1736941970221,1736941972993
HuaweiNova6-30fps-50K,Huawei Nova6,566,57.58,150649,1736941969723,1736941969754,1736941970297,1736941973039,50000,1736941969754,1736941970297,1736941970254,1736941973028
HuaweiNova6-30fps-50K,Huawei Nova6,567,60.87,149722,1736941969755,1736941969784,1736941970330,1736941973076,50000,1736941969784,1736941970331,1736941970285,1736941973058
HuaweiNova6-30fps-50K,Huawei Nova6,568,60.87,150695,1736941969788,1736941969808,1736941970352,1736941973107,50000,1736941969808,1736941970353,1736941970309,1736941973090
HuaweiNova6-30fps-50K,Huawei Nova6,569,60.87,150266,1736941969821,1736941969848,1736941970402,1736941973140,50000,1736941969848,1736941970402,1736941970348,1736941973123
HuaweiNova6-30fps-50K,Huawei Nova6,570,60.45,150157,1736941969854,1736941969880,1736941970429,1736941973173,50000,1736941969880,1736941970429,1736941970381,1736941973157
HuaweiNova6-30fps-50K,Huawei Nova6,571,60.45,149716,1736941969888,1736941969910,1736941970465,1736941973206,50000,1736941969910,1736941970465,1736941970414,1736941973191
HuaweiNova6-30fps-50K,Huawei Nova6,572,60.45,150129,1736941969921,1736941969948,1736941970497,1736941973239,50000,1736941969948,1736941970497,1736941970451,1736941973225
HuaweiNova6-30fps-50K,Huawei Nova6,573,60.45,149630,1736941969953,1736941969981,1736941970536,1736941973272,50000,1736941969981,1736941970536,1736941970483,1736941973254
HuaweiNova6-30fps-50K,Huawei Nova6,574,59.37,149705,1736941969987,1736941970012,1736941970561,1736941973291,50000,1736941970012,1736941970561,1736941970515,1736941973286
HuaweiNova6-30fps-50K,Huawei Nova6,575,59.37,149901,1736941970020,1736941970048,1736941970595,1736941973342,50000,1736941970048,1736941970595,1736941970549,1736941973335
HuaweiNova6-30fps-50K,Huawei Nova6,576,59.37,150063,1736941970053,1736941970095,1736941970640,1736941973380,50000,1736941970095,1736941970640,1736941970595,1736941973354
HuaweiNova6-30fps-50K,Huawei Nova6,577,59.64,148443,1736941970087,1736941970137,1736941970684,1736941973413,50000,1736941970137,1736941970684,1736941970640,1736941973394
HuaweiNova6-30fps-50K,Huawei Nova6,578,59.64,148977,1736941970119,1736941970928,1736941971484,1736941973439,50000,1736941970928,1736941971484,1736941971429,1736941973423
HuaweiNova6-30fps-50K,Huawei Nova6,579,59.64,149385,1736941970151,1736941970453,1736941971066,1736941973470,50000,1736941970453,1736941971066,1736941970961,1736941973456
