Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-80K,Huawei Nova6,484,47.02,224504,1736940467237,1736940467293,1736940467860,1736940477151,80000,1736940467293,1736940467860,1736940467801,1736940477135
HuaweiNova6-10fps-80K,Huawei Nova6,485,77.67,225147,1736940467336,1736940467385,1736940467958,1736940477253,80000,1736940467385,1736940467958,1736940467887,1736940477235
HuaweiNova6-10fps-80K,Huawei Nova6,486,60.5,225816,1736940467437,1736940467490,1736940468069,1736940477368,80000,1736940467491,1736940468070,1736940467996,1736940477335
HuaweiNova6-10fps-80K,Huawei Nova6,487,59.52,225629,1736940467536,1736940467599,1736940468169,1736940477464,80000,1736940467599,1736940468169,1736940468099,1736940477435
HuaweiNova6-10fps-80K,Huawei Nova6,488,60.98,225956,1736940467636,1736940467696,1736940468268,1736940477567,80000,1736940467696,1736940468268,1736940468197,1736940477535
HuaweiNova6-10fps-80K,Huawei Nova6,489,60.98,226213,1736940467736,1736940467802,1736940468368,1736940477650,80000,1736940467802,1736940468369,1736940468305,1736940477635
HuaweiNova6-10fps-80K,Huawei Nova6,490,60.4,224796,1736940467836,1736940467887,1736940468468,1736940477766,80000,1736940467887,1736940468468,1736940468396,1736940477735
HuaweiNova6-10fps-80K,Huawei Nova6,491,52.31,225843,1736940467937,1736940467996,1736940468566,1736940477845,80000,1736940467996,1736940468566,1736940468497,1736940477835
HuaweiNova6-10fps-80K,Huawei Nova6,492,69.17,225881,1736940468036,1736940468096,1736940468680,1736940477960,80000,1736940468096,1736940468680,1736940468596,1736940477935
HuaweiNova6-10fps-80K,Huawei Nova6,493,61.03,225870,1736940468137,1736940468197,1736940468781,1736940478060,80000,1736940468197,1736940468781,1736940468697,1736940478035
HuaweiNova6-10fps-80K,Huawei Nova6,494,59.94,225871,1736940468237,1736940468284,1736940468874,1736940478147,80000,1736940468284,1736940468874,1736940468789,1736940478136
HuaweiNova6-10fps-80K,Huawei Nova6,495,60.92,225357,1736940468336,1736940468397,1736940468979,1736940478271,80000,1736940468397,1736940468980,1736940468898,1736940478235
HuaweiNova6-10fps-80K,Huawei Nova6,496,51.64,225502,1736940468437,1736940468494,1736940469060,1736940478358,80000,1736940468494,1736940469060,1736940468996,1736940478335
HuaweiNova6-10fps-80K,Huawei Nova6,497,58.87,227208,1736940468538,1736940468596,1736940469181,1736940478462,80000,1736940468596,1736940469182,1736940469097,1736940478435
HuaweiNova6-10fps-80K,Huawei Nova6,498,59.94,226950,1736940468640,1736940468695,1736940469263,1736940478562,80000,1736940468695,1736940469263,1736940469199,1736940478535
HuaweiNova6-10fps-80K,Huawei Nova6,499,62.11,225575,1736940468740,1736940468796,1736940469368,1736940478661,80000,1736940468796,1736940469368,1736940469299,1736940478639
HuaweiNova6-10fps-80K,Huawei Nova6,500,62.11,225149,1736940468837,1736940468887,1736940469471,1736940478772,80000,1736940468887,1736940469471,1736940469388,1736940478739
HuaweiNova6-10fps-80K,Huawei Nova6,501,54.47,224586,1736940468937,1736940468994,1736940469571,1736940478874,80000,1736940468994,1736940469572,1736940469498,1736940478838
HuaweiNova6-10fps-80K,Huawei Nova6,502,58.37,224903,1736940469036,1736940469090,1736940469672,1736940478974,80000,1736940469090,1736940469672,1736940469591,1736940478938
HuaweiNova6-10fps-80K,Huawei Nova6,503,65.91,225517,1736940469137,1736940469197,1736940469770,1736940479058,80000,1736940469197,1736940469770,1736940469697,1736940479037
HuaweiNova6-10fps-80K,Huawei Nova6,504,64.1,225478,1736940469236,1736940469284,1736940469856,1736940479168,80000,1736940469284,1736940469856,1736940469784,1736940479137
HuaweiNova6-10fps-80K,Huawei Nova6,505,60.34,225179,1736940469337,1736940469385,1736940469949,1736940479271,80000,1736940469385,1736940469950,1736940469886,1736940479239
HuaweiNova6-10fps-80K,Huawei Nova6,506,60.34,224860,1736940469437,1736940469490,1736940470054,1736940479355,80000,1736940469490,1736940470054,1736940469990,1736940479335
HuaweiNova6-10fps-80K,Huawei Nova6,507,59.94,223651,1736940469537,1736940469594,1736940470166,1736940479455,80000,1736940469594,1736940470166,1736940470095,1736940479435
HuaweiNova6-10fps-80K,Huawei Nova6,508,60.71,223124,1736940469637,1736940469686,1736940470268,1736940479555,80000,1736940469686,1736940470268,1736940470190,1736940479535
HuaweiNova6-10fps-80K,Huawei Nova6,509,60.71,223964,1736940469737,1736940469792,1736940470363,1736940479669,80000,1736940469792,1736940470363,1736940470294,1736940479635
HuaweiNova6-10fps-80K,Huawei Nova6,510,53.35,224096,1736940469837,1736940469889,1736940470471,1736940479767,80000,1736940469889,1736940470471,1736940470393,1736940479735
HuaweiNova6-10fps-80K,Huawei Nova6,511,69.24,224508,1736940469936,1736940469990,1736940470566,1736940479853,80000,1736940469990,1736940470566,1736940470497,1736940479835
HuaweiNova6-10fps-80K,Huawei Nova6,512,60.98,224159,1736940470036,1736940470091,1736940470658,1736940479965,80000,1736940470091,1736940470658,1736940470592,1736940479936
HuaweiNova6-10fps-80K,Huawei Nova6,513,58.25,223186,1736940470136,1736940470196,1736940470783,1736940480049,80000,1736940470196,1736940470783,1736940470714,1736940480035
HuaweiNova6-10fps-80K,Huawei Nova6,514,61.78,223019,1736940470236,1736940470287,1736940470872,1736940480164,80000,1736940470287,1736940470872,1736940470789,1736940480135
HuaweiNova6-10fps-80K,Huawei Nova6,515,60.71,224969,1736940470336,1736940470393,1736940470967,1736940480250,80000,1736940470393,1736940470967,1736940470895,1736940480235
HuaweiNova6-10fps-80K,Huawei Nova6,516,60.24,224298,1736940470436,1736940470501,1736940471072,1736940480363,80000,1736940470501,1736940471072,1736940471001,1736940480335
HuaweiNova6-10fps-80K,Huawei Nova6,517,60.24,223625,1736940470537,1736940470583,1736940471146,1736940480459,80000,1736940470583,1736940471147,1736940471083,1736940480435
HuaweiNova6-10fps-80K,Huawei Nova6,518,56.73,224719,1736940470636,1736940470711,1736940471294,1736940480560,80000,1736940470711,1736940471294,1736940471211,1736940480535
HuaweiNova6-10fps-80K,Huawei Nova6,519,57.75,223935,1736940470736,1736940470783,1736940471346,1736940480662,80000,1736940470783,1736940471346,1736940471294,1736940480635
HuaweiNova6-10fps-80K,Huawei Nova6,520,59.06,224384,1736940470837,1736940470895,1736940471481,1736940480744,80000,1736940470895,1736940471481,1736940471415,1736940480735
HuaweiNova6-10fps-80K,Huawei Nova6,521,67.7,224299,1736940470936,1736940470988,1736940471562,1736940480861,80000,1736940470988,1736940471563,1736940471488,1736940480835
HuaweiNova6-10fps-80K,Huawei Nova6,522,59.06,224895,1736940471039,1736940471092,1736940471673,1736940480960,80000,1736940471092,1736940471673,1736940471592,1736940480935
HuaweiNova6-10fps-80K,Huawei Nova6,523,62.67,224914,1736940471141,1736940471189,1736940471779,1736940481056,80000,1736940471189,1736940471780,1736940471690,1736940481035
HuaweiNova6-10fps-80K,Huawei Nova6,524,60.55,225835,1736940471240,1736940471294,1736940471859,1736940481168,80000,1736940471294,1736940471860,1736940471794,1736940481135
HuaweiNova6-10fps-80K,Huawei Nova6,525,51.33,226123,1736940471338,1736940471417,1736940472004,1736940481260,80000,1736940471417,1736940472004,1736940471918,1736940481236
HuaweiNova6-10fps-80K,Huawei Nova6,526,60.87,226937,1736940471437,1736940471486,1736940472038,1736940481360,80000,1736940471486,1736940472039,1736940471987,1736940481339
HuaweiNova6-10fps-80K,Huawei Nova6,527,60.24,225304,1736940471537,1736940471585,1736940472156,1736940481470,80000,1736940471585,1736940472156,1736940472087,1736940481439
HuaweiNova6-10fps-80K,Huawei Nova6,528,60.24,226330,1736940471636,1736940471688,1736940472263,1736940481559,80000,1736940471688,1736940472263,1736940472196,1736940481537
HuaweiNova6-10fps-80K,Huawei Nova6,529,60.29,226797,1736940471736,1736940471793,1736940472362,1736940481658,80000,1736940471793,1736940472362,1736940472297,1736940481637
HuaweiNova6-10fps-80K,Huawei Nova6,530,58.14,226604,1736940471835,1736940471885,1736940472471,1736940481769,80000,1736940471885,1736940472471,1736940472386,1736940481737
HuaweiNova6-10fps-80K,Huawei Nova6,531,57.58,226930,1736940471936,1736940472004,1736940472567,1736940481875,80000,1736940472004,1736940472567,1736940472504,1736940481835
HuaweiNova6-10fps-80K,Huawei Nova6,532,54.4,227081,1736940472036,1736940472086,1736940472666,1736940481969,80000,1736940472086,1736940472666,1736940472588,1736940481935
HuaweiNova6-10fps-80K,Huawei Nova6,533,71.3,227731,1736940472136,1736940472197,1736940472769,1736940482072,80000,1736940472197,1736940472770,1736940472697,1736940482035
HuaweiNova6-10fps-80K,Huawei Nova6,534,59.35,226738,1736940472236,1736940472284,1736940472853,1736940482153,80000,1736940472284,1736940472854,1736940472786,1736940482135
HuaweiNova6-10fps-80K,Huawei Nova6,535,61.19,226026,1736940472337,1736940472385,1736940472965,1736940482253,80000,1736940472385,1736940472965,1736940472889,1736940482235
HuaweiNova6-10fps-80K,Huawei Nova6,536,60.29,225957,1736940472437,1736940472499,1736940473067,1736940482367,80000,1736940472499,1736940473067,1736940472999,1736940482335
HuaweiNova6-10fps-80K,Huawei Nova6,537,60.61,225984,1736940472537,1736940472589,1736940473175,1736940482465,80000,1736940472589,1736940473175,1736940473091,1736940482435
HuaweiNova6-10fps-80K,Huawei Nova6,538,60.61,227209,1736940472636,1736940472690,1736940473264,1736940482563,80000,1736940472690,1736940473264,1736940473196,1736940482535
HuaweiNova6-10fps-80K,Huawei Nova6,539,55.6,225417,1736940472737,1736940472790,1736940473369,1736940482662,80000,1736940472790,1736940473369,1736940473291,1736940482636
HuaweiNova6-10fps-80K,Huawei Nova6,540,59.7,225286,1736940472836,1736940472906,1736940473469,1736940482766,80000,1736940472906,1736940473469,1736940473406,1736940482736
HuaweiNova6-10fps-80K,Huawei Nova6,541,57.69,224957,1736940472936,1736940472984,1736940473570,1736940482846,80000,1736940472984,1736940473570,1736940473484,1736940482836
HuaweiNova6-10fps-80K,Huawei Nova6,542,69.65,225528,1736940473037,1736940473085,1736940473666,1736940482948,80000,1736940473085,1736940473666,1736940473593,1736940482935
HuaweiNova6-10fps-80K,Huawei Nova6,543,58.71,226310,1736940473136,1736940473197,1736940473775,1736940483048,80000,1736940473197,1736940473775,1736940473697,1736940483035
HuaweiNova6-10fps-80K,Huawei Nova6,544,62.06,224802,1736940473236,1736940473285,1736940473844,1736940483163,80000,1736940473285,1736940473844,1736940473786,1736940483135
HuaweiNova6-10fps-80K,Huawei Nova6,545,60.09,225086,1736940473336,1736940473386,1736940473974,1736940483260,80000,1736940473386,1736940473974,1736940473892,1736940483235
HuaweiNova6-10fps-80K,Huawei Nova6,546,60.66,224919,1736940473437,1736940473482,1736940474046,1736940483363,80000,1736940473482,1736940474046,1736940473983,1736940483335
HuaweiNova6-10fps-80K,Huawei Nova6,547,59.22,224358,1736940473537,1736940473612,1736940474181,1736940483463,80000,1736940473612,1736940474181,1736940474113,1736940483435
HuaweiNova6-10fps-80K,Huawei Nova6,548,59.22,224388,1736940473640,1736940473688,1736940474262,1736940483545,80000,1736940473688,1736940474262,1736940474195,1736940483535
HuaweiNova6-10fps-80K,Huawei Nova6,549,60.92,224750,1736940473740,1736940473793,1736940474368,1736940483662,80000,1736940473793,1736940474368,1736940474300,1736940483635
HuaweiNova6-10fps-80K,Huawei Nova6,550,51.46,224647,1736940473837,1736940473892,1736940474479,1736940483760,80000,1736940473892,1736940474479,1736940474393,1736940483738
HuaweiNova6-10fps-80K,Huawei Nova6,551,67.74,224742,1736940473938,1736940473990,1736940474565,1736940483859,80000,1736940473990,1736940474565,1736940474492,1736940483835
HuaweiNova6-10fps-80K,Huawei Nova6,552,62.61,225462,1736940474039,1736940474092,1736940474666,1736940483964,80000,1736940474092,1736940474666,1736940474593,1736940483935
HuaweiNova6-10fps-80K,Huawei Nova6,553,51.72,225327,1736940474136,1736940474195,1736940474777,1736940484069,80000,1736940474195,1736940474778,1736940474698,1736940484037
HuaweiNova6-10fps-80K,Huawei Nova6,554,60.45,225909,1736940474236,1736940474303,1736940474868,1736940484172,80000,1736940474303,1736940474868,1736940474803,1736940484139
HuaweiNova6-10fps-80K,Huawei Nova6,555,60.4,225237,1736940474336,1736940474385,1736940474970,1736940484270,80000,1736940474385,1736940474970,1736940474886,1736940484237
HuaweiNova6-10fps-80K,Huawei Nova6,556,60.4,224697,1736940474437,1736940474491,1736940475058,1736940484368,80000,1736940474491,1736940475058,1736940474992,1736940484336
HuaweiNova6-10fps-80K,Huawei Nova6,557,55.6,224790,1736940474537,1736940474605,1736940475168,1736940484452,80000,1736940474605,1736940475168,1736940475106,1736940484435
HuaweiNova6-10fps-80K,Huawei Nova6,558,65.85,226526,1736940474636,1736940474667,1736940475229,1736940484566,80000,1736940474667,1736940475229,1736940475168,1736940484535
HuaweiNova6-10fps-80K,Huawei Nova6,559,60.61,225600,1736940474738,1736940474800,1736940475365,1736940484654,80000,1736940474800,1736940475365,1736940475300,1736940484635
HuaweiNova6-10fps-80K,Huawei Nova6,560,60.19,225877,1736940474836,1736940474886,1736940475471,1736940484755,80000,1736940474886,1736940475471,1736940475388,1736940484735
HuaweiNova6-10fps-80K,Huawei Nova6,561,60.45,224956,1736940474938,1736940475007,1736940475577,1736940484867,80000,1736940475007,1736940475577,1736940475509,1736940484835
HuaweiNova6-10fps-80K,Huawei Nova6,562,60.14,225473,1736940475036,1736940475083,1736940475657,1736940484965,80000,1736940475083,1736940475657,1736940475584,1736940484935
HuaweiNova6-10fps-80K,Huawei Nova6,563,60.14,226167,1736940475158,1736940475200,1736940475762,1736940485064,80000,1736940475200,1736940475762,1736940475702,1736940485035
HuaweiNova6-10fps-80K,Huawei Nova6,564,55.51,226569,1736940475236,1736940475290,1736940475874,1736940485148,80000,1736940475290,1736940475874,1736940475794,1736940485135
HuaweiNova6-10fps-80K,Huawei Nova6,565,57.09,225789,1736940475336,1736940475387,1736940475980,1736940485247,80000,1736940475388,1736940475980,1736940475893,1736940485235
HuaweiNova6-10fps-80K,Huawei Nova6,566,60.5,226055,1736940475438,1736940475496,1736940476067,1736940485349,80000,1736940475496,1736940476067,1736940475997,1736940485335
HuaweiNova6-10fps-80K,Huawei Nova6,567,59.94,224959,1736940475536,1736940475597,1736940476183,1736940485459,80000,1736940475597,1736940476184,1736940476097,1736940485436
HuaweiNova6-10fps-80K,Huawei Nova6,568,60.66,226099,1736940475637,1736940475701,1736940476279,1736940485561,80000,1736940475701,1736940476279,1736940476202,1736940485535
HuaweiNova6-10fps-80K,Huawei Nova6,569,60.34,225477,1736940475736,1736940475794,1736940476374,1736940485658,80000,1736940475794,1736940476374,1736940476294,1736940485635
HuaweiNova6-10fps-80K,Huawei Nova6,570,59.47,224707,1736940475836,1736940475893,1736940476478,1736940485750,80000,1736940475893,1736940476478,1736940476410,1736940485735
HuaweiNova6-10fps-80K,Huawei Nova6,571,59.47,224681,1736940475936,1736940475994,1736940476564,1736940485845,80000,1736940475994,1736940476564,1736940476495,1736940485835
HuaweiNova6-10fps-80K,Huawei Nova6,572,61.35,225348,1736940476036,1736940476092,1736940476665,1736940485962,80000,1736940476092,1736940476665,1736940476594,1736940485935
HuaweiNova6-10fps-80K,Huawei Nova6,573,52.04,224863,1736940476141,1736940476200,1736940476774,1736940486059,80000,1736940476200,1736940476774,1736940476702,1736940486036
HuaweiNova6-10fps-80K,Huawei Nova6,574,69.93,224881,1736940476239,1736940476293,1736940476861,1736940486164,80000,1736940476293,1736940476861,1736940476793,1736940486136
HuaweiNova6-10fps-80K,Huawei Nova6,575,49.12,224677,1736940476337,1736940476391,1736940476974,1736940486263,80000,1736940476391,1736940476974,1736940476892,1736940486235
HuaweiNova6-10fps-80K,Huawei Nova6,576,54.69,224968,1736940476437,1736940476487,1736940477072,1736940486364,80000,1736940476488,1736940477072,1736940476990,1736940486335
HuaweiNova6-10fps-80K,Huawei Nova6,577,58.14,222391,1736940476538,1736940476595,1736940477180,1736940486478,80000,1736940476595,1736940477180,1736940477113,1736940486438
HuaweiNova6-10fps-80K,Huawei Nova6,578,48.69,223344,1736940476638,1736940476689,1736940477258,1736940486558,80000,1736940476689,1736940477258,1736940477189,1736940486536
HuaweiNova6-10fps-80K,Huawei Nova6,579,62.61,223837,1736940476736,1736940476790,1736940477375,1736940486673,80000,1736940476790,1736940477376,1736940477290,1736940486637
HuaweiNova6-10fps-80K,Huawei Nova6,580,59.94,223555,1736940476836,1736940476886,1736940477471,1736940486772,80000,1736940476886,1736940477471,1736940477392,1736940486736
HuaweiNova6-10fps-80K,Huawei Nova6,581,59.17,223094,1736940476937,1736940476989,1736940477572,1736940486869,80000,1736940476989,1736940477573,1736940477490,1736940486837
HuaweiNova6-10fps-80K,Huawei Nova6,582,61.78,223982,1736940477036,1736940477114,1736940477682,1736940486956,80000,1736940477114,1736940477682,1736940477614,1736940486937
HuaweiNova6-10fps-80K,Huawei Nova6,583,60.14,225132,1736940477136,1736940477186,1736940477742,1736940487055,80000,1736940477186,1736940477742,1736940477686,1736940487035
HuaweiNova6-10fps-80K,Huawei Nova6,584,60.03,226231,1736940477236,1736940477287,1736940477861,1736940487156,80000,1736940477287,1736940477861,1736940477791,1736940487135
HuaweiNova6-10fps-80K,Huawei Nova6,585,60.03,225170,1736940477337,1736940477391,1736940477968,1736940487250,80000,1736940477391,1736940477968,1736940477894,1736940487235
