Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-200K,Huawei Nova6,539,57.64,490232,1736941622517,1736941622557,1736941623260,1736941629242,200000,1736941622557,1736941623260,1736941623081,1736941629222
HuaweiNova6-15fps-200K,Huawei Nova6,540,57.64,489997,1736941622558,1736941622628,1736941623344,1736941629310,200000,1736941622628,1736941623344,1736941623137,1736941629288
HuaweiNova6-15fps-200K,Huawei Nova6,541,59.98,489369,1736941622629,1736941622700,1736941623411,1736941629374,200000,1736941622700,1736941623411,1736941623202,1736941629354
HuaweiNova6-15fps-200K,Huawei Nova6,542,55,490910,1736941622698,1736941622742,1736941623523,1736941629451,200000,1736941622742,1736941623523,1736941623256,1736941629428
HuaweiNova6-15fps-200K,Huawei Nova6,543,55,491959,1736941622755,1736941622799,1736941623523,1736941629507,200000,1736941622799,1736941623523,1736941623323,1736941629486
HuaweiNova6-15fps-200K,Huawei Nova6,544,69.44,485120,1736941622821,1736941622874,1736941623619,1736941629581,200000,1736941622874,1736941623620,1736941623390,1736941629552
HuaweiNova6-15fps-200K,Huawei Nova6,545,69.44,489476,1736941622892,1736941622939,1736941623656,1736941629639,200000,1736941622939,1736941623656,1736941623459,1736941629618
HuaweiNova6-15fps-200K,Huawei Nova6,546,58,488214,1736941622953,1736941622998,1736941623743,1736941629713,200000,1736941622998,1736941623743,1736941623528,1736941629686
HuaweiNova6-15fps-200K,Huawei Nova6,547,63.64,486965,1736941623020,1736941623086,1736941623803,1736941629773,200000,1736941623086,1736941623803,1736941623591,1736941629750
HuaweiNova6-15fps-200K,Huawei Nova6,548,63.64,486691,1736941623087,1736941623151,1736941623866,1736941629839,200000,1736941623151,1736941623866,1736941623656,1736941629816
HuaweiNova6-15fps-200K,Huawei Nova6,549,59.82,488969,1736941623155,1736941623194,1736941623927,1736941629905,200000,1736941623194,1736941623927,1736941623711,1736941629882
HuaweiNova6-15fps-200K,Huawei Nova6,550,48.26,488971,1736941623218,1736941623260,1736941623988,1736941629969,200000,1736941623260,1736941623989,1736941623772,1736941629954
HuaweiNova6-15fps-200K,Huawei Nova6,551,48.26,487979,1736941623285,1736941623327,1736941624066,1736941630037,200000,1736941623327,1736941624066,1736941623836,1736941630014
HuaweiNova6-15fps-200K,Huawei Nova6,552,62.78,489707,1736941623351,1736941623398,1736941624117,1736941630105,200000,1736941623398,1736941624117,1736941623905,1736941630080
HuaweiNova6-15fps-200K,Huawei Nova6,553,62.78,489776,1736941623421,1736941623465,1736941624217,1736941630171,200000,1736941623465,1736941624217,1736941623984,1736941630146
HuaweiNova6-15fps-200K,Huawei Nova6,554,56.23,491420,1736941623483,1736941623535,1736941624295,1736941630249,200000,1736941623535,1736941624295,1736941624043,1736941630230
HuaweiNova6-15fps-200K,Huawei Nova6,555,64.64,489193,1736941623550,1736941623592,1736941624295,1736941630304,200000,1736941623592,1736941624295,1736941624101,1736941630278
HuaweiNova6-15fps-200K,Huawei Nova6,556,64.64,489204,1736941623617,1736941623706,1736941624436,1736941630368,200000,1736941623706,1736941624436,1736941624222,1736941630344
HuaweiNova6-15fps-200K,Huawei Nova6,557,60.55,488702,1736941623683,1736941623742,1736941624502,1736941630434,200000,1736941623742,1736941624502,1736941624247,1736941630410
HuaweiNova6-15fps-200K,Huawei Nova6,558,60.55,493324,1736941623745,1736941623784,1736941624469,1736941630502,200000,1736941623784,1736941624469,1736941624299,1736941630476
HuaweiNova6-15fps-200K,Huawei Nova6,559,45.66,490453,1736941623810,1736941623902,1736941624616,1736941630566,200000,1736941623902,1736941624616,1736941624402,1736941630542
HuaweiNova6-15fps-200K,Huawei Nova6,560,66.23,489957,1736941623877,1736941623958,1736941624655,1736941630634,200000,1736941623958,1736941624656,1736941624460,1736941630608
HuaweiNova6-15fps-200K,Huawei Nova6,561,66.23,488697,1736941623956,1736941624069,1736941624853,1736941630700,200000,1736941624069,1736941624853,1736941624572,1736941630674
HuaweiNova6-15fps-200K,Huawei Nova6,562,57.36,488677,1736941624009,1736941624070,1736941624777,1736941630775,200000,1736941624070,1736941624777,1736941624572,1736941630748
HuaweiNova6-15fps-200K,Huawei Nova6,563,57.36,492898,1736941624074,1736941624108,1736941624833,1736941630831,200000,1736941624108,1736941624833,1736941624637,1736941630806
HuaweiNova6-15fps-200K,Huawei Nova6,564,60.71,492060,1736941624140,1736941624187,1736941624959,1736941630919,200000,1736941624187,1736941624959,1736941624697,1736941630872
HuaweiNova6-15fps-200K,Huawei Nova6,565,53.81,490685,1736941624220,1736941624255,1736941624959,1736941630974,200000,1736941624255,1736941624959,1736941624783,1736941630939
HuaweiNova6-15fps-200K,Huawei Nova6,566,53.81,491081,1736941624273,1736941624354,1736941625096,1736941631030,200000,1736941624354,1736941625096,1736941624855,1736941631004
HuaweiNova6-15fps-200K,Huawei Nova6,567,52.59,487678,1736941624352,1736941624389,1736941625177,1736941631104,200000,1736941624389,1736941625177,1736941624910,1736941631084
HuaweiNova6-15fps-200K,Huawei Nova6,568,52.59,491668,1736941624405,1736941624447,1736941625158,1736941631162,200000,1736941624447,1736941625159,1736941624962,1736941631139
HuaweiNova6-15fps-200K,Huawei Nova6,569,66.04,491771,1736941624470,1736941624513,1736941625332,1736941631229,200000,1736941624513,1736941625332,1736941625028,1736941631202
HuaweiNova6-15fps-200K,Huawei Nova6,570,63.01,488671,1736941624537,1736941624613,1736941625309,1736941631297,200000,1736941624613,1736941625309,1736941625118,1736941631268
HuaweiNova6-15fps-200K,Huawei Nova6,571,63.01,487066,1736941624614,1736941624662,1736941625357,1736941631363,200000,1736941624662,1736941625357,1736941625178,1736941631334
HuaweiNova6-15fps-200K,Huawei Nova6,572,58.14,489745,1736941624668,1736941624711,1736941625536,1736941631437,200000,1736941624711,1736941625537,1736941625230,1736941631402
HuaweiNova6-15fps-200K,Huawei Nova6,573,58.14,487172,1736941624734,1736941624784,1736941625517,1736941631494,200000,1736941624784,1736941625517,1736941625315,1736941631470
HuaweiNova6-15fps-200K,Huawei Nova6,574,50.98,489212,1736941624801,1736941624847,1736941625558,1736941631560,200000,1736941624847,1736941625558,1736941625360,1736941631532
HuaweiNova6-15fps-200K,Huawei Nova6,575,55.56,488603,1736941624867,1736941624932,1736941625664,1736941631625,200000,1736941624932,1736941625665,1736941625432,1736941631598
HuaweiNova6-15fps-200K,Huawei Nova6,576,55.56,489312,1736941624934,1736941624986,1736941625697,1736941631705,200000,1736941624986,1736941625697,1736941625524,1736941631664
HuaweiNova6-15fps-200K,Huawei Nova6,577,48.45,482294,1736941624998,1736941625035,1736941625778,1736941631759,200000,1736941625035,1736941625778,1736941625557,1736941631730
HuaweiNova6-15fps-200K,Huawei Nova6,578,66.29,485244,1736941625065,1736941625115,1736941625839,1736941631841,200000,1736941625115,1736941625839,1736941625638,1736941631801
HuaweiNova6-15fps-200K,Huawei Nova6,579,66.29,487027,1736941625162,1736941625196,1736941625911,1736941631892,200000,1736941625197,1736941625911,1736941625698,1736941631872
HuaweiNova6-15fps-200K,Huawei Nova6,580,55.3,486434,1736941625197,1736941625239,1736941625984,1736941631953,200000,1736941625239,1736941625984,1736941625758,1736941631928
HuaweiNova6-15fps-200K,Huawei Nova6,581,55.3,485368,1736941625262,1736941625319,1736941626040,1736941632028,200000,1736941625319,1736941626041,1736941625825,1736941631994
HuaweiNova6-15fps-200K,Huawei Nova6,582,54.84,485287,1736941625334,1736941625383,1736941626183,1736941632091,200000,1736941625383,1736941626183,1736941625901,1736941632063
HuaweiNova6-15fps-200K,Huawei Nova6,583,51.24,489074,1736941625394,1736941625429,1736941626129,1736941632189,200000,1736941625429,1736941626129,1736941625930,1736941632160
HuaweiNova6-15fps-200K,Huawei Nova6,584,51.24,491577,1736941625461,1736941625537,1736941626217,1736941632224,200000,1736941625537,1736941626218,1736941626037,1736941632197
HuaweiNova6-15fps-200K,Huawei Nova6,585,57.64,489226,1736941625538,1736941625633,1736941626421,1736941632288,200000,1736941625633,1736941626421,1736941626155,1736941632259
HuaweiNova6-15fps-200K,Huawei Nova6,586,57.64,488431,1736941625610,1736941625648,1736941626363,1736941632356,200000,1736941625648,1736941626363,1736941626155,1736941632325
HuaweiNova6-15fps-200K,Huawei Nova6,587,57.25,491320,1736941625660,1736941625697,1736941626420,1736941632424,200000,1736941625697,1736941626420,1736941626222,1736941632409
HuaweiNova6-15fps-200K,Huawei Nova6,588,63.06,490391,1736941625724,1736941625763,1736941626518,1736941632513,200000,1736941625764,1736941626518,1736941626271,1736941632457
HuaweiNova6-15fps-200K,Huawei Nova6,589,63.06,492964,1736941625790,1736941625830,1736941626561,1736941632554,200000,1736941625830,1736941626561,1736941626333,1736941632532
HuaweiNova6-15fps-200K,Huawei Nova6,590,52.04,491203,1736941625862,1736941625911,1736941626651,1736941632621,200000,1736941625911,1736941626652,1736941626425,1736941632590
HuaweiNova6-15fps-200K,Huawei Nova6,591,52.04,491113,1736941625923,1736941625987,1736941626751,1736941632692,200000,1736941625987,1736941626751,1736941626500,1736941632656
HuaweiNova6-15fps-200K,Huawei Nova6,592,52.91,490377,1736941625989,1736941626024,1736941626706,1736941632764,200000,1736941626024,1736941626706,1736941626525,1736941632739
HuaweiNova6-15fps-200K,Huawei Nova6,593,55.87,489181,1736941626054,1736941626095,1736941626840,1736941632828,200000,1736941626095,1736941626840,1736941626617,1736941632795
HuaweiNova6-15fps-200K,Huawei Nova6,594,55.87,490386,1736941626126,1736941626174,1736941626946,1736941632870,200000,1736941626174,1736941626946,1736941626683,1736941632852
HuaweiNova6-15fps-200K,Huawei Nova6,595,60.61,488902,1736941626186,1736941626237,1736941626946,1736941632941,200000,1736941626237,1736941626946,1736941626754,1736941632918
HuaweiNova6-15fps-200K,Huawei Nova6,596,60.61,487416,1736941626269,1736941626331,1736941627048,1736941633016,200000,1736941626331,1736941627049,1736941626831,1736941632984
HuaweiNova6-15fps-200K,Huawei Nova6,597,50.59,489487,1736941626328,1736941626380,1736941627084,1736941633075,200000,1736941626380,1736941627084,1736941626886,1736941633055
HuaweiNova6-15fps-200K,Huawei Nova6,598,50.59,486485,1736941626387,1736941626437,1736941627177,1736941633136,200000,1736941626437,1736941627177,1736941626951,1736941633117
HuaweiNova6-15fps-200K,Huawei Nova6,599,63.64,490152,1736941626470,1736941626517,1736941627224,1736941633213,200000,1736941626517,1736941627224,1736941627028,1736941633182
HuaweiNova6-15fps-200K,Huawei Nova6,600,63.64,488720,1736941626519,1736941626568,1736941627291,1736941633282,200000,1736941626568,1736941627291,1736941627072,1736941633248
HuaweiNova6-15fps-200K,Huawei Nova6,601,43.64,492082,1736941626582,1736941626622,1736941627362,1736941633337,200000,1736941626623,1736941627363,1736941627147,1736941633316
HuaweiNova6-15fps-200K,Huawei Nova6,602,43.64,485616,1736941626649,1736941626692,1736941627452,1736941633400,200000,1736941626692,1736941627452,1736941627217,1736941633380
HuaweiNova6-15fps-200K,Huawei Nova6,603,59.73,487486,1736941626718,1736941626763,1736941627475,1736941633467,200000,1736941626763,1736941627475,1736941627291,1736941633446
HuaweiNova6-15fps-200K,Huawei Nova6,604,63.93,486041,1736941626780,1736941626819,1736941627558,1736941633535,200000,1736941626819,1736941627558,1736941627319,1736941633512
HuaweiNova6-15fps-200K,Huawei Nova6,605,63.93,487810,1736941626846,1736941626889,1736941627647,1736941633632,200000,1736941626889,1736941627647,1736941627414,1736941633613
HuaweiNova6-15fps-200K,Huawei Nova6,606,49.22,488809,1736941626913,1736941626956,1736941627648,1736941633666,200000,1736941626956,1736941627648,1736941627479,1736941633644
HuaweiNova6-15fps-200K,Huawei Nova6,607,49.22,487703,1736941626979,1736941627038,1736941627768,1736941633731,200000,1736941627038,1736941627768,1736941627553,1736941633710
HuaweiNova6-15fps-200K,Huawei Nova6,608,63.75,488022,1736941627045,1736941627084,1736941627807,1736941633795,200000,1736941627084,1736941627807,1736941627585,1736941633776
HuaweiNova6-15fps-200K,Huawei Nova6,609,29.72,488312,1736941627110,1736941627153,1736941627891,1736941633912,200000,1736941627153,1736941627891,1736941627670,1736941633892
HuaweiNova6-15fps-200K,Huawei Nova6,610,29.72,487779,1736941627177,1736941627224,1736941627951,1736941633965,200000,1736941627224,1736941627951,1736941627752,1736941633919
HuaweiNova6-15fps-200K,Huawei Nova6,611,48.92,488758,1736941627243,1736941627300,1736941628025,1736941634003,200000,1736941627300,1736941628026,1736941627811,1736941633979
HuaweiNova6-15fps-200K,Huawei Nova6,612,48.92,489018,1736941627309,1736941627369,1736941628116,1736941634058,200000,1736941627369,1736941628116,1736941627881,1736941634046
HuaweiNova6-15fps-200K,Huawei Nova6,613,59.35,488023,1736941627377,1736941627419,1736941628138,1736941634126,200000,1736941627419,1736941628139,1736941627946,1736941634106
HuaweiNova6-15fps-200K,Huawei Nova6,614,59.35,487585,1736941627443,1736941627494,1736941628290,1736941634194,200000,1736941627494,1736941628290,1736941628021,1736941634172
HuaweiNova6-15fps-200K,Huawei Nova6,615,61.62,488333,1736941627524,1736941627563,1736941628298,1736941634259,200000,1736941627563,1736941628299,1736941628077,1736941634238
HuaweiNova6-15fps-200K,Huawei Nova6,616,63.58,486281,1736941627572,1736941627637,1736941628323,1736941634326,200000,1736941627637,1736941628324,1736941628145,1736941634304
HuaweiNova6-15fps-200K,Huawei Nova6,617,63.58,488495,1736941627644,1736941627716,1736941628455,1736941634408,200000,1736941627716,1736941628455,1736941628225,1736941634384
HuaweiNova6-15fps-200K,Huawei Nova6,618,58.42,485293,1736941627714,1736941627762,1736941628526,1736941634455,200000,1736941627762,1736941628527,1736941628285,1736941634436
HuaweiNova6-15fps-200K,Huawei Nova6,619,58.42,486990,1736941627773,1736941627815,1736941628499,1736941634519,200000,1736941627815,1736941628499,1736941628328,1736941634502
HuaweiNova6-15fps-200K,Huawei Nova6,620,58.28,486937,1736941627838,1736941627883,1736941628630,1736941634609,200000,1736941627883,1736941628630,1736941628410,1736941634568
HuaweiNova6-15fps-200K,Huawei Nova6,621,48.73,487809,1736941627906,1736941627952,1736941628676,1736941634686,200000,1736941627952,1736941628676,1736941628459,1736941634645
HuaweiNova6-15fps-200K,Huawei Nova6,622,48.73,489414,1736941627989,1736941628029,1736941628764,1736941634747,200000,1736941628029,1736941628764,1736941628534,1736941634714
HuaweiNova6-15fps-200K,Huawei Nova6,623,33.39,488194,1736941628036,1736941628083,1736941628867,1736941634793,200000,1736941628083,1736941628867,1736941628614,1736941634772
HuaweiNova6-15fps-200K,Huawei Nova6,624,33.39,487981,1736941628103,1736941628152,1736941628868,1736941634862,200000,1736941628152,1736941628868,1736941628681,1736941634832
HuaweiNova6-15fps-200K,Huawei Nova6,625,60.98,490104,1736941628190,1736941628229,1736941628977,1736941634943,200000,1736941628229,1736941628978,1736941628733,1736941634922
HuaweiNova6-15fps-200K,Huawei Nova6,626,68.29,488303,1736941628233,1736941628298,1736941629005,1736941634990,200000,1736941628298,1736941629005,1736941628799,1736941634964
HuaweiNova6-15fps-200K,Huawei Nova6,627,68.29,489262,1736941628300,1736941628348,1736941629119,1736941635062,200000,1736941628348,1736941629119,1736941628873,1736941635030
HuaweiNova6-15fps-200K,Huawei Nova6,628,58.08,490672,1736941628378,1736941628417,1736941629139,1736941635115,200000,1736941628417,1736941629140,1736941628924,1736941635096
HuaweiNova6-15fps-200K,Huawei Nova6,629,58.08,493274,1736941628431,1736941628471,1736941629207,1736941635193,200000,1736941628471,1736941629207,1736941628978,1736941635162
HuaweiNova6-15fps-200K,Huawei Nova6,630,56.22,490036,1736941628497,1736941628530,1736941629273,1736941635254,200000,1736941628530,1736941629273,1736941629052,1736941635228
HuaweiNova6-15fps-200K,Huawei Nova6,631,68.09,493898,1736941628563,1736941628629,1736941629348,1736941635320,200000,1736941628629,1736941629348,1736941629141,1736941635294
HuaweiNova6-15fps-200K,Huawei Nova6,632,68.09,491328,1736941628635,1736941628691,1736941629422,1736941635390,200000,1736941628691,1736941629422,1736941629201,1736941635371
HuaweiNova6-15fps-200K,Huawei Nova6,633,59.23,488964,1736941628694,1736941628727,1736941629471,1736941635462,200000,1736941628727,1736941629471,1736941629250,1736941635426
HuaweiNova6-15fps-200K,Huawei Nova6,634,59.23,488299,1736941628761,1736941628799,1736941629612,1736941635518,200000,1736941628799,1736941629612,1736941629319,1736941635492
HuaweiNova6-15fps-200K,Huawei Nova6,635,58.48,488758,1736941628827,1736941628882,1736941629585,1736941635585,200000,1736941628882,1736941629585,1736941629384,1736941635558
HuaweiNova6-15fps-200K,Huawei Nova6,636,59.22,489034,1736941628893,1736941628954,1736941629645,1736941635652,200000,1736941628954,1736941629645,1736941629469,1736941635626
HuaweiNova6-15fps-200K,Huawei Nova6,637,59.22,489294,1736941628958,1736941629004,1736941629732,1736941635716,200000,1736941629004,1736941629732,1736941629515,1736941635690
