Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-80K,Huawei Nova6,555,68.49,225237,1736942037427,1736942037444,1736942037995,1736942040736,80000,1736942037444,1736942037995,1736942037944,1736942040727
HuaweiNova6-30fps-80K,Huawei Nova6,556,68.49,224697,1736942037460,1736942037478,1736942038036,1736942040769,80000,1736942037478,1736942038036,1736942037978,1736942040760
HuaweiNova6-30fps-80K,Huawei Nova6,557,58.33,224790,1736942037493,1736942037510,1736942038053,1736942040816,80000,1736942037510,1736942038053,1736942038010,1736942040805
HuaweiNova6-30fps-80K,Huawei Nova6,558,58.33,226526,1736942037526,1736942037542,1736942038094,1736942040847,80000,1736942037542,1736942038094,1736942038043,1736942040840
HuaweiNova6-30fps-80K,Huawei Nova6,559,58.33,225600,1736942037559,1736942037577,1736942038140,1736942040870,80000,1736942037577,1736942038140,1736942038093,1736942040860
HuaweiNova6-30fps-80K,Huawei Nova6,560,63.06,225877,1736942037593,1736942037611,1736942038159,1736942040900,80000,1736942037611,1736942038159,1736942038112,1736942040892
HuaweiNova6-30fps-80K,Huawei Nova6,561,63.06,224956,1736942037626,1736942037646,1736942038189,1736942040935,80000,1736942037646,1736942038189,1736942038147,1736942040925
HuaweiNova6-30fps-80K,Huawei Nova6,562,63.06,225473,1736942037658,1736942037675,1736942038237,1736942040966,80000,1736942037675,1736942038237,1736942038175,1736942040958
HuaweiNova6-30fps-80K,Huawei Nova6,563,63.06,226167,1736942037692,1736942037708,1736942038260,1736942041001,80000,1736942037708,1736942038260,1736942038209,1736942040991
HuaweiNova6-30fps-80K,Huawei Nova6,564,59.93,226569,1736942037724,1736942037740,1736942038290,1736942041034,80000,1736942037740,1736942038290,1736942038240,1736942041024
HuaweiNova6-30fps-80K,Huawei Nova6,565,59.93,225789,1736942037757,1736942037775,1736942038334,1736942041088,80000,1736942037775,1736942038334,1736942038276,1736942041081
HuaweiNova6-30fps-80K,Huawei Nova6,566,59.93,226055,1736942037790,1736942037809,1736942038368,1736942041098,80000,1736942037809,1736942038368,1736942038310,1736942041090
HuaweiNova6-30fps-80K,Huawei Nova6,567,61.03,224959,1736942037823,1736942037847,1736942038403,1736942041134,80000,1736942037847,1736942038403,1736942038347,1736942041123
HuaweiNova6-30fps-80K,Huawei Nova6,568,61.03,226099,1736942037864,1736942037879,1736942038435,1736942041167,80000,1736942037879,1736942038435,1736942038380,1736942041156
HuaweiNova6-30fps-80K,Huawei Nova6,569,61.03,225477,1736942037889,1736942037906,1736942038457,1736942041202,80000,1736942037906,1736942038457,1736942038406,1736942041192
HuaweiNova6-30fps-80K,Huawei Nova6,570,61.03,224707,1736942037922,1736942037939,1736942038510,1736942041233,80000,1736942037939,1736942038511,1736942038439,1736942041222
HuaweiNova6-30fps-80K,Huawei Nova6,571,60.34,224681,1736942037955,1736942037970,1736942038541,1736942041266,80000,1736942037970,1736942038541,1736942038470,1736942041255
HuaweiNova6-30fps-80K,Huawei Nova6,572,60.34,225348,1736942037988,1736942038006,1736942038589,1736942041296,80000,1736942038006,1736942038589,1736942038510,1736942041288
HuaweiNova6-30fps-80K,Huawei Nova6,573,60.34,224863,1736942038021,1736942038040,1736942038615,1736942041329,80000,1736942038040,1736942038615,1736942038543,1736942041321
HuaweiNova6-30fps-80K,Huawei Nova6,574,59.83,224881,1736942038054,1736942038076,1736942038651,1736942041367,80000,1736942038076,1736942038651,1736942038582,1736942041354
HuaweiNova6-30fps-80K,Huawei Nova6,575,59.83,224677,1736942038093,1736942038109,1736942038679,1736942041420,80000,1736942038109,1736942038679,1736942038610,1736942041402
HuaweiNova6-30fps-80K,Huawei Nova6,576,59.83,224968,1736942038120,1736942038137,1736942038714,1736942041437,80000,1736942038137,1736942038714,1736942038640,1736942041430
HuaweiNova6-30fps-80K,Huawei Nova6,577,59.83,222391,1736942038153,1736942038169,1736942038747,1736942041475,80000,1736942038169,1736942038747,1736942038671,1736942041455
HuaweiNova6-30fps-80K,Huawei Nova6,578,49.83,223344,1736942038186,1736942038203,1736942038780,1736942041514,80000,1736942038203,1736942038780,1736942038708,1736942041502
HuaweiNova6-30fps-80K,Huawei Nova6,579,49.83,223837,1736942038219,1736942038237,1736942038814,1736942041532,80000,1736942038237,1736942038814,1736942038740,1736942041521
HuaweiNova6-30fps-80K,Huawei Nova6,580,49.83,223555,1736942038253,1736942038270,1736942038845,1736942041564,80000,1736942038270,1736942038845,1736942038772,1736942041552
HuaweiNova6-30fps-80K,Huawei Nova6,581,63.41,223094,1736942038285,1736942038307,1736942038903,1736942041598,80000,1736942038307,1736942038903,1736942038819,1736942041585
HuaweiNova6-30fps-80K,Huawei Nova6,582,63.41,223982,1736942038319,1736942038336,1736942038916,1736942041630,80000,1736942038336,1736942038916,1736942038838,1736942041618
HuaweiNova6-30fps-80K,Huawei Nova6,583,63.41,225132,1736942038351,1736942038370,1736942038953,1736942041663,80000,1736942038370,1736942038953,1736942038870,1736942041651
HuaweiNova6-30fps-80K,Huawei Nova6,584,59.17,226231,1736942038384,1736942038403,1736942038983,1736942041700,80000,1736942038403,1736942038983,1736942038904,1736942041687
HuaweiNova6-30fps-80K,Huawei Nova6,585,59.17,225170,1736942038417,1736942038437,1736942039017,1736942041732,80000,1736942038437,1736942039017,1736942038937,1736942041721
HuaweiNova6-30fps-80K,Huawei Nova6,586,59.17,224904,1736942038450,1736942038469,1736942039046,1736942041762,80000,1736942038469,1736942039046,1736942038970,1736942041750
HuaweiNova6-30fps-80K,Huawei Nova6,587,59.17,225875,1736942038485,1736942038510,1736942039083,1736942041796,80000,1736942038510,1736942039083,1736942039012,1736942041783
HuaweiNova6-30fps-80K,Huawei Nova6,588,61.24,225607,1736942038517,1736942038545,1736942039118,1736942041828,80000,1736942038545,1736942039118,1736942039048,1736942041816
HuaweiNova6-30fps-80K,Huawei Nova6,589,61.24,226341,1736942038550,1736942038606,1736942039184,1736942041861,80000,1736942038606,1736942039184,1736942039113,1736942041850
HuaweiNova6-30fps-80K,Huawei Nova6,590,61.24,226042,1736942038590,1736942038620,1736942039210,1736942041894,80000,1736942038620,1736942039210,1736942039120,1736942041882
HuaweiNova6-30fps-80K,Huawei Nova6,591,60.34,225304,1736942038616,1736942038640,1736942039215,1736942041926,80000,1736942038640,1736942039215,1736942039145,1736942041915
HuaweiNova6-30fps-80K,Huawei Nova6,592,60.34,225603,1736942038649,1736942038673,1736942039268,1736942041985,80000,1736942038673,1736942039268,1736942039178,1736942041975
HuaweiNova6-30fps-80K,Huawei Nova6,593,60.34,225423,1736942038681,1736942038708,1736942039284,1736942042015,80000,1736942038708,1736942039284,1736942039211,1736942041994
HuaweiNova6-30fps-80K,Huawei Nova6,594,57.53,224659,1736942038715,1736942038740,1736942039320,1736942042034,80000,1736942038740,1736942039320,1736942039244,1736942042021
HuaweiNova6-30fps-80K,Huawei Nova6,595,57.53,225285,1736942038748,1736942038773,1736942039358,1736942042061,80000,1736942038773,1736942039358,1736942039275,1736942042048
HuaweiNova6-30fps-80K,Huawei Nova6,596,57.53,224029,1736942038782,1736942038813,1736942039385,1736942042094,80000,1736942038813,1736942039385,1736942039314,1736942042080
HuaweiNova6-30fps-80K,Huawei Nova6,597,57.53,224838,1736942038820,1736942038869,1736942039473,1736942042127,80000,1736942038869,1736942039474,1736942039372,1736942042113
HuaweiNova6-30fps-80K,Huawei Nova6,598,63.35,224080,1736942038846,1736942038879,1736942039459,1736942042163,80000,1736942038879,1736942039459,1736942039382,1736942042146
HuaweiNova6-30fps-80K,Huawei Nova6,599,63.35,225184,1736942038880,1736942038903,1736942039485,1736942042194,80000,1736942038903,1736942039485,1736942039403,1736942042180
HuaweiNova6-30fps-80K,Huawei Nova6,600,63.35,224941,1736942038914,1736942038938,1736942039546,1736942042230,80000,1736942038938,1736942039546,1736942039456,1736942042221
HuaweiNova6-30fps-80K,Huawei Nova6,601,55.5,226212,1736942038946,1736942038970,1736942039593,1736942042262,80000,1736942038970,1736942039593,1736942039484,1736942042252
HuaweiNova6-30fps-80K,Huawei Nova6,602,55.5,223509,1736942038979,1736942039004,1736942039647,1736942042292,80000,1736942039004,1736942039647,1736942039509,1736942042279
HuaweiNova6-30fps-80K,Huawei Nova6,603,55.5,224263,1736942039013,1736942039037,1736942039674,1736942042326,80000,1736942039037,1736942039674,1736942039547,1736942042311
HuaweiNova6-30fps-80K,Huawei Nova6,604,65.12,223314,1736942039046,1736942039071,1736942039676,1736942042359,80000,1736942039071,1736942039676,1736942039585,1736942042344
HuaweiNova6-30fps-80K,Huawei Nova6,605,65.12,224292,1736942039079,1736942039117,1736942039780,1736942042390,80000,1736942039117,1736942039780,1736942039624,1736942042377
HuaweiNova6-30fps-80K,Huawei Nova6,606,65.12,225047,1736942039116,1736942039138,1736942039802,1736942042423,80000,1736942039138,1736942039802,1736942039654,1736942042410
HuaweiNova6-30fps-80K,Huawei Nova6,607,65.12,224440,1736942039146,1736942039169,1736942039784,1736942042458,80000,1736942039169,1736942039784,1736942039678,1736942042443
HuaweiNova6-30fps-80K,Huawei Nova6,608,60.09,225291,1736942039180,1736942039203,1736942039835,1736942042495,80000,1736942039203,1736942039835,1736942039725,1736942042477
HuaweiNova6-30fps-80K,Huawei Nova6,609,60.09,224196,1736942039211,1736942039237,1736942039859,1736942042521,80000,1736942039237,1736942039859,1736942039762,1736942042512
HuaweiNova6-30fps-80K,Huawei Nova6,610,60.09,224518,1736942039245,1736942039271,1736942039885,1736942042558,80000,1736942039271,1736942039885,1736942039788,1736942042542
HuaweiNova6-30fps-80K,Huawei Nova6,611,60.87,224908,1736942039276,1736942039305,1736942039912,1736942042588,80000,1736942039305,1736942039913,1736942039811,1736942042575
HuaweiNova6-30fps-80K,Huawei Nova6,612,60.87,224853,1736942039310,1736942039337,1736942039961,1736942042624,80000,1736942039337,1736942039961,1736942039844,1736942042608
HuaweiNova6-30fps-80K,Huawei Nova6,613,60.87,224392,1736942039342,1736942039382,1736942039999,1736942042657,80000,1736942039382,1736942039999,1736942039883,1736942042642
HuaweiNova6-30fps-80K,Huawei Nova6,614,60.87,224166,1736942039380,1736942039402,1736942039994,1736942042691,80000,1736942039402,1736942039994,1736942039911,1736942042674
HuaweiNova6-30fps-80K,Huawei Nova6,615,60.03,224841,1736942039417,1736942039472,1736942040058,1736942042720,80000,1736942039472,1736942040058,1736942039979,1736942042707
HuaweiNova6-30fps-80K,Huawei Nova6,616,60.03,224282,1736942039457,1736942039505,1736942040079,1736942042753,80000,1736942039505,1736942040079,1736942040011,1736942042740
HuaweiNova6-30fps-80K,Huawei Nova6,617,46.55,225021,1736942039486,1736942039576,1736942040181,1736942042812,80000,1736942039576,1736942040181,1736942040076,1736942042775
HuaweiNova6-30fps-80K,Huawei Nova6,618,46.55,224688,1736942039515,1736942039590,1736942040207,1736942042829,80000,1736942039590,1736942040207,1736942040096,1736942042820
HuaweiNova6-30fps-80K,Huawei Nova6,619,46.55,224390,1736942039552,1736942039622,1736942040200,1736942042859,80000,1736942039622,1736942040200,1736942040125,1736942042845
HuaweiNova6-30fps-80K,Huawei Nova6,620,46.55,224496,1736942039587,1736942039645,1736942040247,1736942042893,80000,1736942039645,1736942040247,1736942040146,1736942042873
HuaweiNova6-30fps-80K,Huawei Nova6,621,64.04,224456,1736942039620,1736942039674,1736942040281,1736942042922,80000,1736942039674,1736942040281,1736942040181,1736942042907
HuaweiNova6-30fps-80K,Huawei Nova6,622,64.04,224686,1736942039652,1736942039689,1736942040294,1736942042955,80000,1736942039689,1736942040294,1736942040200,1736942042938
HuaweiNova6-30fps-80K,Huawei Nova6,623,64.04,224584,1736942039679,1736942039765,1736942040348,1736942042988,80000,1736942039765,1736942040349,1736942040269,1736942042971
HuaweiNova6-30fps-80K,Huawei Nova6,624,64.04,225299,1736942039728,1736942039801,1736942040381,1736942043019,80000,1736942039801,1736942040381,1736942040308,1736942043004
HuaweiNova6-30fps-80K,Huawei Nova6,625,60.76,225419,1736942039760,1736942039802,1736942040395,1736942043060,80000,1736942039802,1736942040395,1736942040310,1736942043038
HuaweiNova6-30fps-80K,Huawei Nova6,626,60.76,224380,1736942039787,1736942039814,1736942040437,1736942043087,80000,1736942039814,1736942040437,1736942040317,1736942043071
HuaweiNova6-30fps-80K,Huawei Nova6,627,60.76,225528,1736942039809,1736942039841,1736942040456,1736942043122,80000,1736942039841,1736942040456,1736942040345,1736942043104
HuaweiNova6-30fps-80K,Huawei Nova6,628,61.3,226095,1736942039841,1736942039863,1736942040483,1736942043155,80000,1736942039863,1736942040483,1736942040376,1736942043137
HuaweiNova6-30fps-80K,Huawei Nova6,629,61.3,226497,1736942039873,1736942039912,1736942040496,1736942043184,80000,1736942039912,1736942040496,1736942040412,1736942043169
HuaweiNova6-30fps-80K,Huawei Nova6,630,61.3,225908,1736942039909,1736942039968,1736942040597,1736942043219,80000,1736942039968,1736942040597,1736942040479,1736942043202
HuaweiNova6-30fps-80K,Huawei Nova6,631,61.3,227399,1736942039936,1736942039978,1736942040565,1736942043254,80000,1736942039978,1736942040565,1736942040480,1736942043236
HuaweiNova6-30fps-80K,Huawei Nova6,632,58.72,225945,1736942039974,1736942040000,1736942040583,1736942043286,80000,1736942040000,1736942040583,1736942040506,1736942043270
HuaweiNova6-30fps-80K,Huawei Nova6,633,58.72,225562,1736942040001,1736942040029,1736942040649,1736942043343,80000,1736942040029,1736942040649,1736942040565,1736942043337
HuaweiNova6-30fps-80K,Huawei Nova6,634,52.91,224635,1736942040038,1736942040073,1736942040676,1736942043387,80000,1736942040073,1736942040676,1736942040588,1736942043368
HuaweiNova6-30fps-80K,Huawei Nova6,635,52.91,225067,1736942040070,1736942040098,1736942040677,1736942043418,80000,1736942040099,1736942040677,1736942040607,1736942043401
HuaweiNova6-30fps-80K,Huawei Nova6,636,52.91,224851,1736942040102,1736942040129,1736942040725,1736942043452,80000,1736942040129,1736942040726,1736942040643,1736942043435
HuaweiNova6-30fps-80K,Huawei Nova6,637,52.91,224552,1736942040138,1736942040182,1736942040754,1736942043493,80000,1736942040182,1736942040754,1736942040686,1736942043469
HuaweiNova6-30fps-80K,Huawei Nova6,638,58.43,223995,1736942040177,1736942040227,1736942040820,1736942043517,80000,1736942040227,1736942040820,1736942040728,1736942043504
HuaweiNova6-30fps-80K,Huawei Nova6,639,58.43,225728,1736942040204,1736942040232,1736942040843,1736942043551,80000,1736942040232,1736942040843,1736942040740,1736942043533
HuaweiNova6-30fps-80K,Huawei Nova6,640,58.43,224811,1736942040232,1736942040258,1736942040839,1736942043584,80000,1736942040258,1736942040839,1736942040759,1736942043565
HuaweiNova6-30fps-80K,Huawei Nova6,641,58.04,223626,1736942040266,1736942040297,1736942040903,1736942043626,80000,1736942040297,1736942040904,1736942040823,1736942043601
HuaweiNova6-30fps-80K,Huawei Nova6,642,58.04,224586,1736942040298,1736942040346,1736942040921,1736942043655,80000,1736942040346,1736942040921,1736942040854,1736942043640
HuaweiNova6-30fps-80K,Huawei Nova6,643,58.04,224163,1736942040341,1736942040381,1736942040961,1736942043684,80000,1736942040381,1736942040961,1736942040884,1736942043665
HuaweiNova6-30fps-80K,Huawei Nova6,644,58.04,224167,1736942040377,1736942040407,1736942040987,1736942043716,80000,1736942040407,1736942040987,1736942040908,1736942043702
HuaweiNova6-30fps-80K,Huawei Nova6,645,65.6,224047,1736942040403,1736942040446,1736942041038,1736942043746,80000,1736942040446,1736942041038,1736942040951,1736942043732
HuaweiNova6-30fps-80K,Huawei Nova6,646,65.6,224474,1736942040443,1736942040479,1736942041083,1736942043783,80000,1736942040479,1736942041083,1736942040986,1736942043764
HuaweiNova6-30fps-80K,Huawei Nova6,647,65.6,223479,1736942040463,1736942040490,1736942041080,1736942043816,80000,1736942040490,1736942041080,1736942040990,1736942043803
HuaweiNova6-30fps-80K,Huawei Nova6,648,59.11,225398,1736942040496,1736942040568,1736942041153,1736942043849,80000,1736942040568,1736942041153,1736942041083,1736942043833
HuaweiNova6-30fps-80K,Huawei Nova6,649,59.11,224353,1736942040566,1736942040598,1736942041171,1736942043879,80000,1736942040598,1736942041171,1736942041103,1736942043864
HuaweiNova6-30fps-80K,Huawei Nova6,650,59.11,224247,1736942040597,1736942040623,1736942041206,1736942043921,80000,1736942040623,1736942041206,1736942041125,1736942043905
HuaweiNova6-30fps-80K,Huawei Nova6,651,59.06,224322,1736942040628,1736942040653,1736942041237,1736942043949,80000,1736942040653,1736942041238,1736942041154,1736942043933
HuaweiNova6-30fps-80K,Huawei Nova6,652,59.06,226482,1736942040661,1736942040688,1736942041269,1736942043982,80000,1736942040688,1736942041269,1736942041188,1736942043962
HuaweiNova6-30fps-80K,Huawei Nova6,653,59.06,224926,1736942040694,1736942040721,1736942041300,1736942044012,80000,1736942040721,1736942041300,1736942041221,1736942043994
HuaweiNova6-30fps-80K,Huawei Nova6,654,62.44,225522,1736942040727,1736942040753,1736942041332,1736942044049,80000,1736942040753,1736942041332,1736942041253,1736942044028
HuaweiNova6-30fps-80K,Huawei Nova6,655,62.44,224815,1736942040760,1736942040838,1736942041410,1736942044081,80000,1736942040838,1736942041410,1736942041338,1736942044061
HuaweiNova6-30fps-80K,Huawei Nova6,656,62.44,226069,1736942040806,1736942040850,1736942041430,1736942044114,80000,1736942040850,1736942041430,1736942041351,1736942044096
