Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-150K,Huawei Nova6,479,39.64,384244,1736942120112,1736942120224,1736942121012,1736942124911,150000,1736942120224,1736942121013,1736942120746,1736942124888
HuaweiNova6-30fps-150K,Huawei Nova6,480,39.64,383218,1736942120183,1736942120255,1736942120940,1736942124949,150000,1736942120255,1736942120940,1736942120780,1736942124919
HuaweiNova6-30fps-150K,Huawei Nova6,481,59.17,383448,1736942120222,1736942120312,1736942121214,1736942125005,150000,1736942120312,1736942121214,1736942120842,1736942124968
HuaweiNova6-30fps-150K,Huawei Nova6,482,18.81,374139,1736942120252,1736942120354,1736942121181,1736942125103,150000,1736942120354,1736942121181,1736942120905,1736942125022
HuaweiNova6-30fps-150K,Huawei Nova6,483,18.81,384971,1736942120303,1736942120440,1736942121104,1736942125134,150000,1736942120440,1736942121105,1736942120950,1736942125119
HuaweiNova6-30fps-150K,Huawei Nova6,484,18.81,383434,1736942120358,1736942120462,1736942121177,1736942125210,150000,1736942120462,1736942121177,1736942121007,1736942125168
HuaweiNova6-30fps-150K,Huawei Nova6,485,35.64,383943,1736942120401,1736942120479,1736942121264,1736942125252,150000,1736942120479,1736942121264,1736942121007,1736942125216
HuaweiNova6-30fps-150K,Huawei Nova6,486,35.64,385523,1736942120457,1736942120517,1736942121350,1736942125295,150000,1736942120517,1736942121350,1736942121061,1736942125268
HuaweiNova6-30fps-150K,Huawei Nova6,487,37.95,384848,1736942120476,1736942120581,1736942121350,1736942125335,150000,1736942120581,1736942121350,1736942121111,1736942125319
HuaweiNova6-30fps-150K,Huawei Nova6,488,37.95,385826,1736942120502,1736942120613,1736942121301,1736942125371,150000,1736942120613,1736942121301,1736942121138,1736942125358
HuaweiNova6-30fps-150K,Huawei Nova6,489,37.95,385572,1736942120576,1736942120692,1736942121367,1736942125407,150000,1736942120692,1736942121367,1736942121214,1736942125384
HuaweiNova6-30fps-150K,Huawei Nova6,490,56.82,383845,1736942120618,1736942120746,1736942121459,1736942125446,150000,1736942120746,1736942121459,1736942121294,1736942125417
HuaweiNova6-30fps-150K,Huawei Nova6,491,56.82,385849,1736942120690,1736942120769,1736942121457,1736942125486,150000,1736942120769,1736942121457,1736942121298,1736942125464
HuaweiNova6-30fps-150K,Huawei Nova6,492,56.82,385876,1736942120742,1736942120861,1736942121557,1736942125530,150000,1736942120861,1736942121558,1736942121387,1736942125510
HuaweiNova6-30fps-150K,Huawei Nova6,493,47.71,385055,1736942120778,1736942120908,1736942121613,1736942125557,150000,1736942120908,1736942121613,1736942121424,1736942125543
HuaweiNova6-30fps-150K,Huawei Nova6,494,47.71,385332,1736942120839,1736942120949,1736942121613,1736942125584,150000,1736942120949,1736942121613,1736942121464,1736942125573
HuaweiNova6-30fps-150K,Huawei Nova6,495,47.71,385113,1736942120903,1736942121060,1736942121729,1736942125651,150000,1736942121060,1736942121729,1736942121583,1736942125614
HuaweiNova6-30fps-150K,Huawei Nova6,496,47.66,385041,1736942120945,1736942121065,1736942121724,1736942125714,150000,1736942121065,1736942121724,1736942121584,1736942125672
HuaweiNova6-30fps-150K,Huawei Nova6,497,47.66,387652,1736942121004,1736942121123,1736942121887,1736942125761,150000,1736942121123,1736942121887,1736942121646,1736942125732
HuaweiNova6-30fps-150K,Huawei Nova6,498,35.78,387165,1736942121062,1736942121177,1736942121864,1736942125789,150000,1736942121177,1736942121864,1736942121680,1736942125771
HuaweiNova6-30fps-150K,Huawei Nova6,499,35.78,385472,1736942121112,1736942121208,1736942121864,1736942125846,150000,1736942121208,1736942121864,1736942121723,1736942125812
HuaweiNova6-30fps-150K,Huawei Nova6,500,35.78,384809,1736942121144,1736942121296,1736942122021,1736942125897,150000,1736942121296,1736942122022,1736942121824,1736942125856
HuaweiNova6-30fps-150K,Huawei Nova6,501,46.08,382734,1736942121190,1736942121312,1736942122040,1736942125933,150000,1736942121312,1736942122040,1736942121833,1736942125913
HuaweiNova6-30fps-150K,Huawei Nova6,502,46.08,383811,1736942121269,1736942121386,1736942122207,1736942126010,150000,1736942121386,1736942122207,1736942121908,1736942125963
HuaweiNova6-30fps-150K,Huawei Nova6,503,33.06,384298,1736942121309,1736942121387,1736942122217,1736942126045,150000,1736942121387,1736942122218,1736942121914,1736942126013
HuaweiNova6-30fps-150K,Huawei Nova6,504,33.06,383915,1736942121354,1736942121417,1736942122236,1736942126119,150000,1736942121417,1736942122236,1736942121931,1736942126074
HuaweiNova6-30fps-150K,Huawei Nova6,506,29.94,384720,1736942121427,1736942121471,1736942122298,1736942126173,150000,1736942121471,1736942122298,1736942121981,1736942126143
HuaweiNova6-30fps-150K,Huawei Nova6,507,29.94,381124,1736942121462,1736942121556,1736942122376,1736942126221,150000,1736942121556,1736942122376,1736942122086,1736942126188
HuaweiNova6-30fps-150K,Huawei Nova6,508,37.77,380442,1736942121496,1736942121584,1736942122554,1736942126283,150000,1736942121584,1736942122554,1736942122144,1736942126238
HuaweiNova6-30fps-150K,Huawei Nova6,509,37.77,381742,1736942121554,1736942121611,1736942122425,1736942126347,150000,1736942121611,1736942122425,1736942122154,1736942126306
HuaweiNova6-30fps-150K,Huawei Nova6,510,32.73,381910,1736942121591,1736942121641,1736942122450,1736942126384,150000,1736942121641,1736942122450,1736942122182,1736942126359
HuaweiNova6-30fps-150K,Huawei Nova6,511,32.73,382289,1736942121618,1736942121653,1736942122447,1736942126430,150000,1736942121653,1736942122447,1736942122196,1736942126394
HuaweiNova6-30fps-150K,Huawei Nova6,512,32.73,382010,1736942121651,1736942121680,1736942122487,1736942126458,150000,1736942121680,1736942122488,1736942122218,1736942126440
HuaweiNova6-30fps-150K,Huawei Nova6,513,35.59,381363,1736942121682,1736942121736,1736942122649,1736942126494,150000,1736942121736,1736942122649,1736942122268,1736942126476
HuaweiNova6-30fps-150K,Huawei Nova6,514,35.59,380636,1736942121724,1736942121782,1736942122552,1736942126533,150000,1736942121782,1736942122552,1736942122313,1736942126511
HuaweiNova6-30fps-150K,Huawei Nova6,515,35.59,383455,1736942121755,1736942121832,1736942122741,1736942126570,150000,1736942121832,1736942122741,1736942122376,1736942126543
HuaweiNova6-30fps-150K,Huawei Nova6,516,54.79,382169,1736942121785,1736942121863,1736942122667,1736942126603,150000,1736942121863,1736942122667,1736942122422,1736942126581
HuaweiNova6-30fps-150K,Huawei Nova6,517,54.79,380992,1736942121830,1736942121907,1736942122799,1736942126646,150000,1736942121907,1736942122799,1736942122444,1736942126620
HuaweiNova6-30fps-150K,Huawei Nova6,518,54.79,383557,1736942121871,1736942121972,1736942122796,1736942126684,150000,1736942121972,1736942122796,1736942122506,1736942126657
HuaweiNova6-30fps-150K,Huawei Nova6,519,49.18,383632,1736942121889,1736942121985,1736942122800,1736942126712,150000,1736942121985,1736942122800,1736942122507,1736942126695
HuaweiNova6-30fps-150K,Huawei Nova6,520,49.18,383519,1736942121925,1736942122039,1736942122800,1736942126749,150000,1736942122039,1736942122800,1736942122561,1736942126732
HuaweiNova6-30fps-150K,Huawei Nova6,521,49.18,382863,1736942121977,1736942122121,1736942122947,1736942126781,150000,1736942122121,1736942122947,1736942122655,1736942126761
HuaweiNova6-30fps-150K,Huawei Nova6,522,64.04,383267,1736942122038,1736942122204,1736942123011,1736942126822,150000,1736942122204,1736942123012,1736942122749,1736942126794
HuaweiNova6-30fps-150K,Huawei Nova6,523,64.04,383813,1736942122066,1736942122220,1736942123023,1736942126848,150000,1736942122220,1736942123024,1736942122749,1736942126833
HuaweiNova6-30fps-150K,Huawei Nova6,524,64.04,386234,1736942122135,1736942122260,1736942122947,1736942126903,150000,1736942122260,1736942122947,1736942122798,1736942126866
HuaweiNova6-30fps-150K,Huawei Nova6,525,46.64,387275,1736942122179,1736942122316,1736942123173,1736942126960,150000,1736942122316,1736942123173,1736942122894,1736942126921
HuaweiNova6-30fps-150K,Huawei Nova6,526,46.64,386884,1736942122233,1736942122317,1736942123220,1736942126976,150000,1736942122317,1736942123220,1736942122894,1736942126964
HuaweiNova6-30fps-150K,Huawei Nova6,527,46.64,384725,1736942122269,1736942122351,1736942123123,1736942127014,150000,1736942122352,1736942123123,1736942122905,1736942126999
HuaweiNova6-30fps-150K,Huawei Nova6,528,47.44,386669,1736942122295,1736942122427,1736942123220,1736942127064,150000,1736942122427,1736942123220,1736942122958,1736942127038
HuaweiNova6-30fps-150K,Huawei Nova6,529,47.44,386346,1736942122329,1736942122446,1736942123181,1736942127123,150000,1736942122446,1736942123181,1736942122959,1736942127080
HuaweiNova6-30fps-150K,Huawei Nova6,530,33.7,386418,1736942122399,1736942122508,1736942123328,1736942127174,150000,1736942122508,1736942123329,1736942123028,1736942127131
HuaweiNova6-30fps-150K,Huawei Nova6,531,33.7,387678,1736942122429,1736942122510,1736942123220,1736942127206,150000,1736942122510,1736942123220,1736942123029,1736942127190
HuaweiNova6-30fps-150K,Huawei Nova6,532,38.54,388922,1736942122455,1736942122551,1736942123326,1736942127301,150000,1736942122551,1736942123326,1736942123147,1736942127257
HuaweiNova6-30fps-150K,Huawei Nova6,533,38.54,390072,1736942122504,1736942122605,1736942123534,1736942127351,150000,1736942122605,1736942123534,1736942123156,1736942127322
HuaweiNova6-30fps-150K,Huawei Nova6,534,24.47,389295,1736942122559,1736942122666,1736942123374,1736942127409,150000,1736942122666,1736942123374,1736942123217,1736942127377
HuaweiNova6-30fps-150K,Huawei Nova6,535,24.47,386161,1736942122614,1736942122727,1736942123454,1736942127468,150000,1736942122727,1736942123454,1736942123249,1736942127433
HuaweiNova6-30fps-150K,Huawei Nova6,536,35.97,385636,1736942122656,1736942122759,1736942123524,1736942127500,150000,1736942122759,1736942123524,1736942123308,1736942127485
HuaweiNova6-30fps-150K,Huawei Nova6,537,35.97,385671,1736942122692,1736942122797,1736942123481,1736942127532,150000,1736942122797,1736942123481,1736942123332,1736942127504
HuaweiNova6-30fps-150K,Huawei Nova6,538,35.97,387919,1736942122747,1736942122814,1736942123602,1736942127563,150000,1736942122814,1736942123603,1736942123368,1736942127544
HuaweiNova6-30fps-150K,Huawei Nova6,539,38.35,385212,1736942122804,1736942122946,1736942123628,1736942127628,150000,1736942122946,1736942123628,1736942123476,1736942127586
HuaweiNova6-30fps-150K,Huawei Nova6,540,38.35,384848,1736942122895,1736942123021,1736942123704,1736942127688,150000,1736942123021,1736942123704,1736942123553,1736942127644
HuaweiNova6-30fps-150K,Huawei Nova6,541,33.87,384673,1736942122944,1736942123118,1736942123765,1736942127730,150000,1736942123118,1736942123766,1736942123631,1736942127694
HuaweiNova6-30fps-150K,Huawei Nova6,542,33.87,385204,1736942122972,1736942123157,1736942123819,1736942127780,150000,1736942123157,1736942123819,1736942123663,1736942127743
HuaweiNova6-30fps-150K,Huawei Nova6,543,35.21,385044,1736942123018,1736942123180,1736942123879,1736942127844,150000,1736942123180,1736942123879,1736942123691,1736942127799
HuaweiNova6-30fps-150K,Huawei Nova6,544,35.21,381222,1736942123119,1736942123249,1736942123953,1736942127891,150000,1736942123249,1736942123954,1736942123761,1736942127870
HuaweiNova6-30fps-150K,Huawei Nova6,545,39.14,384198,1736942123171,1736942123257,1736942123920,1736942127947,150000,1736942123257,1736942123920,1736942123764,1736942127907
HuaweiNova6-30fps-150K,Huawei Nova6,546,39.14,383755,1736942123224,1736942123333,1736942124027,1736942127983,150000,1736942123333,1736942124027,1736942123858,1736942127956
HuaweiNova6-30fps-150K,Huawei Nova6,547,39.14,382610,1736942123257,1736942123424,1736942124099,1736942128042,150000,1736942123424,1736942124099,1736942123951,1736942128001
HuaweiNova6-30fps-150K,Huawei Nova6,548,37.15,382488,1736942123324,1736942123425,1736942124157,1736942128094,150000,1736942123425,1736942124157,1736942123951,1736942128056
HuaweiNova6-30fps-150K,Huawei Nova6,549,37.15,384826,1736942123369,1736942123449,1736942124156,1736942128141,150000,1736942123449,1736942124156,1736942123971,1736942128103
HuaweiNova6-30fps-150K,Huawei Nova6,550,44.64,383640,1736942123422,1736942123499,1736942124230,1736942128175,150000,1736942123499,1736942124230,1736942124044,1736942128151
HuaweiNova6-30fps-150K,Huawei Nova6,551,44.64,382666,1736942123450,1736942123554,1736942124358,1736942128205,150000,1736942123554,1736942124358,1736942124066,1736942128187
HuaweiNova6-30fps-150K,Huawei Nova6,552,44.64,384422,1736942123488,1736942123561,1736942124301,1736942128242,150000,1736942123561,1736942124301,1736942124071,1736942128217
HuaweiNova6-30fps-150K,Huawei Nova6,553,44.64,384271,1736942123528,1736942123596,1736942124372,1736942128281,150000,1736942123596,1736942124372,1736942124109,1736942128251
HuaweiNova6-30fps-150K,Huawei Nova6,554,56,386450,1736942123567,1736942123627,1736942124373,1736942128317,150000,1736942123627,1736942124373,1736942124174,1736942128292
HuaweiNova6-30fps-150K,Huawei Nova6,555,56,384427,1736942123608,1736942123659,1736942124509,1736942128353,150000,1736942123659,1736942124509,1736942124190,1736942128336
HuaweiNova6-30fps-150K,Huawei Nova6,556,56,383708,1736942123633,1736942123669,1736942124511,1736942128403,150000,1736942123669,1736942124511,1736942124190,1736942128367
HuaweiNova6-30fps-150K,Huawei Nova6,557,39.56,383305,1736942123664,1736942123703,1736942124496,1736942128448,150000,1736942123703,1736942124496,1736942124240,1736942128417
HuaweiNova6-30fps-150K,Huawei Nova6,558,39.56,387890,1736942123700,1736942123731,1736942124716,1736942128492,150000,1736942123731,1736942124716,1736942124254,1736942128456
HuaweiNova6-30fps-150K,Huawei Nova6,559,47.35,384743,1736942123729,1736942123770,1736942124590,1736942128530,150000,1736942123770,1736942124590,1736942124301,1736942128505
HuaweiNova6-30fps-150K,Huawei Nova6,560,47.35,384375,1736942123767,1736942123833,1736942124643,1736942128556,150000,1736942123833,1736942124643,1736942124365,1736942128533
HuaweiNova6-30fps-150K,Huawei Nova6,561,47.35,384053,1736942123814,1736942123906,1736942124716,1736942128577,150000,1736942123906,1736942124716,1736942124418,1736942128561
HuaweiNova6-30fps-150K,Huawei Nova6,562,47.35,384005,1736942123855,1736942123918,1736942124736,1736942128618,150000,1736942123918,1736942124736,1736942124458,1736942128595
HuaweiNova6-30fps-150K,Huawei Nova6,563,44.33,385886,1736942123880,1736942123926,1736942124958,1736942128665,150000,1736942123926,1736942124958,1736942124495,1736942128636
HuaweiNova6-30fps-150K,Huawei Nova6,564,44.33,386447,1736942123916,1736942123986,1736942124930,1736942128687,150000,1736942123986,1736942124930,1736942124507,1736942128669
HuaweiNova6-30fps-150K,Huawei Nova6,565,44.33,385021,1736942123949,1736942124025,1736942124780,1736942128731,150000,1736942124025,1736942124780,1736942124542,1736942128709
HuaweiNova6-30fps-150K,Huawei Nova6,566,42.63,385663,1736942123984,1736942124058,1736942124914,1736942128788,150000,1736942124058,1736942124914,1736942124589,1736942128756
HuaweiNova6-30fps-150K,Huawei Nova6,567,42.63,383753,1736942124023,1736942124070,1736942124879,1736942128813,150000,1736942124070,1736942124879,1736942124590,1736942128800
HuaweiNova6-30fps-150K,Huawei Nova6,568,42.63,386488,1736942124067,1736942124153,1736942125157,1736942128836,150000,1736942124153,1736942125157,1736942124667,1736942128817
HuaweiNova6-30fps-150K,Huawei Nova6,569,55.66,385468,1736942124107,1736942124222,1736942125015,1736942128886,150000,1736942124222,1736942125015,1736942124736,1736942128850
HuaweiNova6-30fps-150K,Huawei Nova6,570,55.66,383580,1736942124154,1736942124255,1736942124962,1736942128923,150000,1736942124255,1736942124962,1736942124785,1736942128901
HuaweiNova6-30fps-150K,Huawei Nova6,571,55.66,382830,1736942124227,1736942124351,1736942125122,1736942128951,150000,1736942124351,1736942125122,1736942124873,1736942128927
HuaweiNova6-30fps-150K,Huawei Nova6,572,38.17,385569,1736942124257,1736942124366,1736942125220,1736942129022,150000,1736942124366,1736942125220,1736942124877,1736942128968
HuaweiNova6-30fps-150K,Huawei Nova6,573,38.17,383884,1736942124308,1736942124408,1736942125139,1736942129062,150000,1736942124408,1736942125139,1736942124919,1736942129028
HuaweiNova6-30fps-150K,Huawei Nova6,574,26.13,384784,1736942124363,1736942124477,1736942125222,1736942129106,150000,1736942124477,1736942125222,1736942125018,1736942129082
HuaweiNova6-30fps-150K,Huawei Nova6,575,26.13,384045,1736942124416,1736942124509,1736942125326,1736942129163,150000,1736942124509,1736942125326,1736942125026,1736942129122
HuaweiNova6-30fps-150K,Huawei Nova6,576,37.17,384344,1736942124456,1736942124526,1736942125309,1736942129198,150000,1736942124526,1736942125309,1736942125107,1736942129178
HuaweiNova6-30fps-150K,Huawei Nova6,577,37.17,379466,1736942124506,1736942124634,1736942125378,1736942129246,150000,1736942124634,1736942125378,1736942125151,1736942129219
HuaweiNova6-30fps-150K,Huawei Nova6,578,37.17,381479,1736942124530,1736942124643,1736942125338,1736942129295,150000,1736942124643,1736942125338,1736942125167,1736942129255
