Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-50K,Huawei Nova6,436,70.73,150214,1736938469244,1736938469297,1736938469877,1736938489069,50000,1736938469297,1736938469877,1736938469797,1736938489043
HuaweiNova6-5fps-50K,Huawei Nova6,437,61.57,149178,1736938469443,1736938469502,1736938470080,1736938489276,50000,1736938469502,1736938470080,1736938470005,1736938489247
HuaweiNova6-5fps-50K,Huawei Nova6,438,62.39,149215,1736938469644,1736938469696,1736938470275,1736938489477,50000,1736938469696,1736938470276,1736938470198,1736938489444
HuaweiNova6-5fps-50K,Huawei Nova6,439,59.73,149190,1736938469844,1736938469900,1736938470477,1736938489678,50000,1736938469900,1736938470477,1736938470403,1736938489644
HuaweiNova6-5fps-50K,Huawei Nova6,440,60.98,150036,1736938470045,1736938470101,1736938470674,1736938489874,50000,1736938470101,1736938470674,1736938470601,1736938489844
HuaweiNova6-5fps-50K,Huawei Nova6,441,66.73,149781,1736938470244,1736938470294,1736938470875,1736938490074,50000,1736938470294,1736938470875,1736938470795,1736938490043
HuaweiNova6-5fps-50K,Huawei Nova6,442,68.16,149347,1736938470445,1736938470494,1736938471067,1736938490272,50000,1736938470494,1736938471067,1736938470998,1736938490243
HuaweiNova6-5fps-50K,Huawei Nova6,443,60.19,149884,1736938470644,1736938470698,1736938471255,1736938490472,50000,1736938470698,1736938471255,1736938471199,1736938490443
HuaweiNova6-5fps-50K,Huawei Nova6,444,60.34,149988,1736938470844,1736938470900,1736938471484,1736938490670,50000,1736938470900,1736938471484,1736938471400,1736938490643
HuaweiNova6-5fps-50K,Huawei Nova6,445,68.36,149797,1736938471044,1736938471090,1736938471638,1736938490869,50000,1736938471090,1736938471639,1736938471595,1736938490843
HuaweiNova6-5fps-50K,Huawei Nova6,446,63.29,150104,1736938471247,1736938471294,1736938471838,1736938491068,50000,1736938471294,1736938471839,1736938471794,1736938491043
HuaweiNova6-5fps-50K,Huawei Nova6,447,60.09,150398,1736938471446,1736938471495,1736938472082,1736938491270,50000,1736938471495,1736938472082,1736938471996,1736938491243
HuaweiNova6-5fps-50K,Huawei Nova6,448,57.92,150412,1736938471646,1736938471696,1736938472279,1736938491466,50000,1736938471696,1736938472280,1736938472196,1736938491443
HuaweiNova6-5fps-50K,Huawei Nova6,449,62.84,150193,1736938471847,1736938471898,1736938472478,1736938491671,50000,1736938471898,1736938472478,1736938472399,1736938491643
HuaweiNova6-5fps-50K,Huawei Nova6,450,66.1,150510,1736938472044,1736938472102,1736938472669,1736938491869,50000,1736938472102,1736938472669,1736938472605,1736938491845
HuaweiNova6-5fps-50K,Huawei Nova6,451,60.24,150694,1736938472244,1736938472300,1736938472880,1736938492061,50000,1736938472300,1736938472880,1736938472803,1736938492045
HuaweiNova6-5fps-50K,Huawei Nova6,452,59.73,150383,1736938472444,1736938472495,1736938473074,1736938492273,50000,1736938472495,1736938473074,1736938472995,1736938492244
HuaweiNova6-5fps-50K,Huawei Nova6,453,61.03,150914,1736938472644,1736938472696,1736938473267,1736938492468,50000,1736938472696,1736938473267,1736938473200,1736938492443
HuaweiNova6-5fps-50K,Huawei Nova6,454,61.4,150560,1736938472850,1736938472910,1736938473482,1736938492674,50000,1736938472910,1736938473482,1736938473411,1736938492643
HuaweiNova6-5fps-50K,Huawei Nova6,455,61.84,150369,1736938473044,1736938473092,1736938473681,1736938492873,50000,1736938473092,1736938473681,1736938473592,1736938492843
HuaweiNova6-5fps-50K,Huawei Nova6,456,59.94,151424,1736938473244,1736938473291,1736938473836,1736938493071,50000,1736938473291,1736938473836,1736938473793,1736938493043
HuaweiNova6-5fps-50K,Huawei Nova6,457,60.03,151456,1736938473444,1736938473494,1736938474090,1736938493254,50000,1736938473495,1736938474090,1736938473999,1736938493243
HuaweiNova6-5fps-50K,Huawei Nova6,458,59.58,151053,1736938473645,1736938473699,1736938474283,1736938493454,50000,1736938473699,1736938474283,1736938474200,1736938493443
HuaweiNova6-5fps-50K,Huawei Nova6,459,60.71,150483,1736938473844,1736938473897,1736938474483,1736938493669,50000,1736938473897,1736938474483,1736938474398,1736938493643
HuaweiNova6-5fps-50K,Huawei Nova6,460,63.06,150267,1736938474046,1736938474107,1736938474676,1736938493870,50000,1736938474108,1736938474676,1736938474609,1736938493843
HuaweiNova6-5fps-50K,Huawei Nova6,461,60.24,151247,1736938474246,1736938474304,1736938474882,1736938494067,50000,1736938474304,1736938474882,1736938474807,1736938494043
HuaweiNova6-5fps-50K,Huawei Nova6,462,57.42,150042,1736938474446,1736938474497,1736938475064,1736938494266,50000,1736938474497,1736938475065,1736938474998,1736938494243
HuaweiNova6-5fps-50K,Huawei Nova6,463,62.95,150087,1736938474644,1736938474695,1736938475277,1736938494476,50000,1736938474695,1736938475277,1736938475195,1736938494446
HuaweiNova6-5fps-50K,Huawei Nova6,464,66.67,150500,1736938474844,1736938474898,1736938475477,1736938494673,50000,1736938474898,1736938475478,1736938475398,1736938494645
HuaweiNova6-5fps-50K,Huawei Nova6,465,60.61,150218,1736938475044,1736938475096,1736938475674,1736938494874,50000,1736938475096,1736938475674,1736938475597,1736938494843
HuaweiNova6-5fps-50K,Huawei Nova6,466,60.14,150301,1736938475244,1736938475294,1736938475876,1736938495059,50000,1736938475294,1736938475876,1736938475794,1736938495045
HuaweiNova6-5fps-50K,Huawei Nova6,467,60.45,149310,1736938475444,1736938475495,1736938476077,1736938495267,50000,1736938475495,1736938476077,1736938475995,1736938495243
HuaweiNova6-5fps-50K,Huawei Nova6,468,62.95,150562,1736938475644,1736938475694,1736938476280,1736938495456,50000,1736938475694,1736938476280,1736938476198,1736938495443
HuaweiNova6-5fps-50K,Huawei Nova6,469,60.24,149627,1736938475844,1736938475908,1736938476481,1736938495667,50000,1736938475908,1736938476481,1736938476409,1736938495643
HuaweiNova6-5fps-50K,Huawei Nova6,470,59.98,149490,1736938476045,1736938476102,1736938476689,1736938495870,50000,1736938476102,1736938476689,1736938476602,1736938495843
HuaweiNova6-5fps-50K,Huawei Nova6,471,60.24,149776,1736938476244,1736938476290,1736938476881,1736938496068,50000,1736938476290,1736938476881,1736938476795,1736938496043
HuaweiNova6-5fps-50K,Huawei Nova6,472,68.56,148995,1736938476447,1736938476497,1736938477080,1736938496261,50000,1736938476497,1736938477080,1736938476997,1736938496243
HuaweiNova6-5fps-50K,Huawei Nova6,473,60.29,149307,1736938476646,1736938476707,1736938477280,1736938496474,50000,1736938476707,1736938477280,1736938477209,1736938496443
HuaweiNova6-5fps-50K,Huawei Nova6,474,58.14,149446,1736938476845,1736938476894,1736938477462,1736938496669,50000,1736938476894,1736938477462,1736938477394,1736938496643
HuaweiNova6-5fps-50K,Huawei Nova6,475,62.84,149050,1736938477044,1736938477097,1736938477678,1736938496851,50000,1736938477097,1736938477678,1736938477597,1736938496843
HuaweiNova6-5fps-50K,Huawei Nova6,476,60.34,149965,1736938477244,1736938477292,1736938477878,1736938497078,50000,1736938477292,1736938477878,1736938477792,1736938497045
HuaweiNova6-5fps-50K,Huawei Nova6,477,62.56,149876,1736938477443,1736938477492,1736938478080,1736938497271,50000,1736938477492,1736938478080,1736938477992,1736938497244
HuaweiNova6-5fps-50K,Huawei Nova6,478,60.24,150530,1736938477644,1736938477692,1736938478269,1736938497474,50000,1736938477692,1736938478269,1736938478192,1736938497446
HuaweiNova6-5fps-50K,Huawei Nova6,479,60.34,149987,1736938477845,1736938477898,1736938478474,1736938497672,50000,1736938477898,1736938478475,1736938478402,1736938497643
HuaweiNova6-5fps-50K,Huawei Nova6,480,68.09,149940,1736938478044,1736938478095,1736938478670,1736938497872,50000,1736938478095,1736938478670,1736938478600,1736938497843
HuaweiNova6-5fps-50K,Huawei Nova6,481,61.46,150152,1736938478244,1736938478300,1736938478879,1736938498071,50000,1736938478300,1736938478879,1736938478800,1736938498043
HuaweiNova6-5fps-50K,Huawei Nova6,482,60.29,147613,1736938478444,1736938478489,1736938479082,1736938498269,50000,1736938478489,1736938479082,1736938478989,1736938498243
HuaweiNova6-5fps-50K,Huawei Nova6,483,60.09,150338,1736938478645,1736938478697,1736938479286,1736938498469,50000,1736938478697,1736938479286,1736938479198,1736938498443
HuaweiNova6-5fps-50K,Huawei Nova6,484,67.31,149590,1736938478844,1736938478888,1736938479455,1736938498669,50000,1736938478888,1736938479455,1736938479388,1736938498643
HuaweiNova6-5fps-50K,Huawei Nova6,485,60.98,150550,1736938479046,1736938479093,1736938479675,1736938498860,50000,1736938479093,1736938479675,1736938479593,1736938498843
HuaweiNova6-5fps-50K,Huawei Nova6,486,60.34,150235,1736938479247,1736938479303,1736938479880,1736938499069,50000,1736938479303,1736938479880,1736938479808,1736938499043
HuaweiNova6-5fps-50K,Huawei Nova6,487,59.07,150479,1736938479445,1736938479499,1736938480079,1736938499268,50000,1736938479499,1736938480079,1736938480000,1736938499243
HuaweiNova6-5fps-50K,Huawei Nova6,488,62.5,150531,1736938479643,1736938479682,1736938480250,1736938499476,50000,1736938479682,1736938480250,1736938480182,1736938499450
HuaweiNova6-5fps-50K,Huawei Nova6,489,65.42,150546,1736938479845,1736938479901,1736938480478,1736938499672,50000,1736938479901,1736938480478,1736938480405,1736938499646
HuaweiNova6-5fps-50K,Huawei Nova6,490,60.45,150262,1736938480044,1736938480098,1736938480670,1736938499875,50000,1736938480098,1736938480670,1736938480603,1736938499844
HuaweiNova6-5fps-50K,Huawei Nova6,491,60.34,150423,1736938480244,1736938480305,1736938480878,1736938500068,50000,1736938480305,1736938480878,1736938480806,1736938500043
HuaweiNova6-5fps-50K,Huawei Nova6,492,60.14,150454,1736938480445,1736938480524,1736938481090,1736938500265,50000,1736938480524,1736938481091,1736938481024,1736938500243
HuaweiNova6-5fps-50K,Huawei Nova6,493,60.71,150167,1736938480644,1736938480702,1736938481269,1736938500458,50000,1736938480702,1736938481269,1736938481203,1736938500443
HuaweiNova6-5fps-50K,Huawei Nova6,494,59.78,150397,1736938480844,1736938480892,1736938481476,1736938500670,50000,1736938480892,1736938481477,1736938481392,1736938500643
HuaweiNova6-5fps-50K,Huawei Nova6,495,59.68,150333,1736938481043,1736938481094,1736938481667,1736938500858,50000,1736938481094,1736938481669,1736938481595,1736938500843
HuaweiNova6-5fps-50K,Huawei Nova6,496,60.66,150480,1736938481244,1736938481290,1736938481853,1736938501071,50000,1736938481290,1736938481853,1736938481794,1736938501043
HuaweiNova6-5fps-50K,Huawei Nova6,497,68.29,151221,1736938481444,1736938481497,1736938482082,1736938501269,50000,1736938481497,1736938482082,1736938481997,1736938501243
HuaweiNova6-5fps-50K,Huawei Nova6,498,52.77,150414,1736938481647,1736938481698,1736938482282,1736938501464,50000,1736938481698,1736938482282,1736938482199,1736938501443
HuaweiNova6-5fps-50K,Huawei Nova6,499,59.98,150411,1736938481847,1736938481901,1736938482479,1736938501668,50000,1736938481901,1736938482479,1736938482402,1736938501643
HuaweiNova6-5fps-50K,Huawei Nova6,500,57.58,150500,1736938482045,1736938482098,1736938482679,1736938501870,50000,1736938482098,1736938482679,1736938482599,1736938501843
HuaweiNova6-5fps-50K,Huawei Nova6,501,54.3,149642,1736938482244,1736938482299,1736938482870,1736938502076,50000,1736938482299,1736938482870,1736938482799,1736938502046
HuaweiNova6-5fps-50K,Huawei Nova6,502,66.79,150057,1736938482445,1736938482498,1736938483077,1736938502277,50000,1736938482498,1736938483077,1736938482999,1736938502245
HuaweiNova6-5fps-50K,Huawei Nova6,503,62.67,150213,1736938482645,1736938482700,1736938483271,1736938502479,50000,1736938482700,1736938483272,1736938483204,1736938502444
HuaweiNova6-5fps-50K,Huawei Nova6,504,61.95,149752,1736938482844,1736938482892,1736938483476,1736938502677,50000,1736938482892,1736938483476,1736938483393,1736938502643
HuaweiNova6-5fps-50K,Huawei Nova6,505,59.88,150289,1736938483044,1736938483093,1736938483680,1736938502877,50000,1736938483093,1736938483681,1736938483593,1736938502861
HuaweiNova6-5fps-50K,Huawei Nova6,506,57.8,149714,1736938483244,1736938483291,1736938483878,1736938503068,50000,1736938483291,1736938483879,1736938483792,1736938503043
HuaweiNova6-5fps-50K,Huawei Nova6,507,62.61,149181,1736938483444,1736938483493,1736938484089,1736938503272,50000,1736938483493,1736938484089,1736938484000,1736938503243
HuaweiNova6-5fps-50K,Huawei Nova6,508,68.91,148676,1736938483644,1736938483694,1736938484281,1736938503466,50000,1736938483694,1736938484281,1736938484197,1736938503443
HuaweiNova6-5fps-50K,Huawei Nova6,509,60.24,149403,1736938483844,1736938483900,1736938484481,1736938503666,50000,1736938483900,1736938484481,1736938484401,1736938503643
HuaweiNova6-5fps-50K,Huawei Nova6,510,59.35,149304,1736938484048,1736938484100,1736938484671,1736938503871,50000,1736938484100,1736938484671,1736938484601,1736938503843
HuaweiNova6-5fps-50K,Huawei Nova6,511,61.35,149319,1736938484247,1736938484298,1736938484880,1736938504053,50000,1736938484298,1736938484880,1736938484799,1736938504043
HuaweiNova6-5fps-50K,Huawei Nova6,512,60.29,149369,1736938484448,1736938484500,1736938485066,1736938504267,50000,1736938484500,1736938485066,1736938485001,1736938504243
HuaweiNova6-5fps-50K,Huawei Nova6,513,62.67,149020,1736938484644,1736938484694,1736938485283,1736938504452,50000,1736938484694,1736938485284,1736938485195,1736938504443
HuaweiNova6-5fps-50K,Huawei Nova6,514,60.76,148623,1736938484844,1736938484898,1736938485476,1736938504675,50000,1736938484898,1736938485476,1736938485398,1736938504649
HuaweiNova6-5fps-50K,Huawei Nova6,515,60.66,149911,1736938485044,1736938485100,1736938485675,1736938504878,50000,1736938485100,1736938485675,1736938485603,1736938504845
HuaweiNova6-5fps-50K,Huawei Nova6,516,68.49,149371,1736938485244,1736938485294,1736938485875,1736938505059,50000,1736938485294,1736938485876,1736938485794,1736938505043
HuaweiNova6-5fps-50K,Huawei Nova6,517,60.87,148543,1736938485445,1736938485496,1736938486078,1736938505274,50000,1736938485496,1736938486079,1736938486001,1736938505243
HuaweiNova6-5fps-50K,Huawei Nova6,518,60.82,149325,1736938485644,1736938485690,1736938486278,1736938505472,50000,1736938485690,1736938486278,1736938486191,1736938505443
HuaweiNova6-5fps-50K,Huawei Nova6,519,60.03,149533,1736938485844,1736938485896,1736938486477,1736938505658,50000,1736938485896,1736938486478,1736938486400,1736938505643
HuaweiNova6-5fps-50K,Huawei Nova6,520,60.45,149143,1736938486044,1736938486092,1736938486662,1736938505854,50000,1736938486092,1736938486662,1736938486593,1736938505843
HuaweiNova6-5fps-50K,Huawei Nova6,521,60.5,149573,1736938486244,1736938486293,1736938486886,1736938506053,50000,1736938486293,1736938486886,1736938486797,1736938506043
HuaweiNova6-5fps-50K,Huawei Nova6,522,59.78,149898,1736938486444,1736938486492,1736938487090,1736938506266,50000,1736938486492,1736938487090,1736938486996,1736938506243
HuaweiNova6-5fps-50K,Huawei Nova6,523,56.87,149928,1736938486648,1736938486714,1736938487287,1736938506471,50000,1736938486714,1736938487287,1736938487215,1736938506443
HuaweiNova6-5fps-50K,Huawei Nova6,524,63.52,150749,1736938486847,1736938486906,1736938487451,1736938506670,50000,1736938486906,1736938487451,1736938487408,1736938506643
HuaweiNova6-5fps-50K,Huawei Nova6,525,71.11,150825,1736938487047,1736938487109,1736938487681,1736938506869,50000,1736938487109,1736938487681,1736938487610,1736938506843
HuaweiNova6-5fps-50K,Huawei Nova6,526,62,150759,1736938487243,1736938487301,1736938487883,1736938507062,50000,1736938487301,1736938487883,1736938487801,1736938507043
HuaweiNova6-5fps-50K,Huawei Nova6,527,59.7,150279,1736938487446,1736938487498,1736938488075,1736938507273,50000,1736938487498,1736938488075,1736938487999,1736938507247
HuaweiNova6-5fps-50K,Huawei Nova6,528,60.24,151073,1736938487644,1736938487697,1736938488277,1736938507481,50000,1736938487697,1736938488277,1736938488198,1736938507445
HuaweiNova6-5fps-50K,Huawei Nova6,529,60.55,150802,1736938487845,1736938487897,1736938488477,1736938507675,50000,1736938487897,1736938488477,1736938488397,1736938507643
HuaweiNova6-5fps-50K,Huawei Nova6,530,66.92,150609,1736938488044,1736938488110,1736938488687,1736938507875,50000,1736938488110,1736938488688,1736938488611,1736938507843
HuaweiNova6-5fps-50K,Huawei Nova6,531,64.4,151261,1736938488244,1736938488296,1736938488878,1736938508074,50000,1736938488296,1736938488879,1736938488800,1736938508043
HuaweiNova6-5fps-50K,Huawei Nova6,532,60.14,151480,1736938488444,1736938488494,1736938489077,1736938508256,50000,1736938488494,1736938489078,1736938489001,1736938508243
HuaweiNova6-5fps-50K,Huawei Nova6,533,60.34,151605,1736938488644,1736938488696,1736938489283,1736938508471,50000,1736938488696,1736938489283,1736938489200,1736938508443
HuaweiNova6-5fps-50K,Huawei Nova6,534,67.24,151008,1736938488844,1736938488901,1736938489486,1736938508656,50000,1736938488902,1736938489486,1736938489402,1736938508643
HuaweiNova6-5fps-50K,Huawei Nova6,535,59.64,150691,1736938489044,1736938489094,1736938489686,1736938508855,50000,1736938489094,1736938489686,1736938489594,1736938508843
HuaweiNova6-5fps-50K,Huawei Nova6,536,60.34,150497,1736938489248,1736938489304,1736938489880,1736938509058,50000,1736938489304,1736938489881,1736938489804,1736938509043
HuaweiNova6-5fps-50K,Huawei Nova6,537,59.88,150331,1736938489445,1736938489500,1736938490082,1736938509250,50000,1736938489500,1736938490083,1736938490000,1736938509243
HuaweiNova6-5fps-50K,Huawei Nova6,538,60.55,151093,1736938489646,1736938489697,1736938490282,1736938509452,50000,1736938489697,1736938490283,1736938490198,1736938509443
HuaweiNova6-5fps-50K,Huawei Nova6,539,60.4,150564,1736938489845,1736938489907,1736938490480,1736938509672,50000,1736938489907,1736938490480,1736938490408,1736938509645
