Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-150K,Huawei Nova6,545,43.67,384198,1736941502257,1736941502296,1736941502931,1736941508872,150000,1736941502296,1736941502932,1736941502796,1736941508856
HuaweiNova6-15fps-150K,Huawei Nova6,546,70.36,383755,1736941502324,1736941502361,1736941503013,1736941508939,150000,1736941502361,1736941503013,1736941502861,1736941508922
HuaweiNova6-15fps-150K,Huawei Nova6,547,70.36,382610,1736941502393,1736941502427,1736941503080,1736941509005,150000,1736941502427,1736941503080,1736941502936,1736941508989
HuaweiNova6-15fps-150K,Huawei Nova6,548,58.54,382488,1736941502455,1736941502491,1736941503156,1736941509072,150000,1736941502491,1736941503156,1736941502991,1736941509054
HuaweiNova6-15fps-150K,Huawei Nova6,549,62.33,384826,1736941502522,1736941502559,1736941503193,1736941509137,150000,1736941502559,1736941503193,1736941503059,1736941509120
HuaweiNova6-15fps-150K,Huawei Nova6,550,62.33,383640,1736941502587,1736941502651,1736941503291,1736941509204,150000,1736941502651,1736941503291,1736941503158,1736941509187
HuaweiNova6-15fps-150K,Huawei Nova6,551,60.19,382666,1736941502660,1736941502706,1736941503356,1736941509270,150000,1736941502706,1736941503356,1736941503219,1736941509253
HuaweiNova6-15fps-150K,Huawei Nova6,552,60.19,384422,1736941502719,1736941502756,1736941503415,1736941509335,150000,1736941502756,1736941503415,1736941503262,1736941509319
HuaweiNova6-15fps-150K,Huawei Nova6,553,59.82,384271,1736941502786,1736941502826,1736941503482,1736941509401,150000,1736941502826,1736941503482,1736941503327,1736941509385
HuaweiNova6-15fps-150K,Huawei Nova6,554,61.19,386450,1736941502853,1736941502909,1736941503555,1736941509478,150000,1736941502909,1736941503555,1736941503419,1736941509450
HuaweiNova6-15fps-150K,Huawei Nova6,555,61.19,384427,1736941502924,1736941502963,1736941503619,1736941509534,150000,1736941502963,1736941503619,1736941503487,1736941509516
HuaweiNova6-15fps-150K,Huawei Nova6,556,60.14,383708,1736941502985,1736941503020,1736941503671,1736941509600,150000,1736941503020,1736941503672,1736941503529,1736941509582
HuaweiNova6-15fps-150K,Huawei Nova6,557,60.14,383305,1736941503051,1736941503091,1736941503742,1736941509667,150000,1736941503091,1736941503742,1736941503600,1736941509649
HuaweiNova6-15fps-150K,Huawei Nova6,558,58.82,387890,1736941503116,1736941503161,1736941503802,1736941509733,150000,1736941503161,1736941503803,1736941503667,1736941509715
HuaweiNova6-15fps-150K,Huawei Nova6,559,61.84,384743,1736941503183,1736941503224,1736941503876,1736941509800,150000,1736941503224,1736941503876,1736941503741,1736941509781
HuaweiNova6-15fps-150K,Huawei Nova6,560,61.84,384375,1736941503260,1736941503291,1736941503936,1736941509866,150000,1736941503291,1736941503936,1736941503805,1736941509846
HuaweiNova6-15fps-150K,Huawei Nova6,561,54.4,384053,1736941503316,1736941503356,1736941504005,1736941509934,150000,1736941503356,1736941504005,1736941503867,1736941509915
HuaweiNova6-15fps-150K,Huawei Nova6,562,54.4,384005,1736941503382,1736941503422,1736941504071,1736941509998,150000,1736941503422,1736941504071,1736941503925,1736941509978
HuaweiNova6-15fps-150K,Huawei Nova6,563,65,385886,1736941503448,1736941503497,1736941504130,1736941510077,150000,1736941503497,1736941504130,1736941504000,1736941510044
HuaweiNova6-15fps-150K,Huawei Nova6,564,61.03,386447,1736941503521,1736941503557,1736941504202,1736941510133,150000,1736941503557,1736941504202,1736941504065,1736941510117
HuaweiNova6-15fps-150K,Huawei Nova6,565,61.03,385021,1736941503577,1736941503610,1736941504263,1736941510194,150000,1736941503610,1736941504263,1736941504125,1736941510181
HuaweiNova6-15fps-150K,Huawei Nova6,566,61.24,385663,1736941503643,1736941503684,1736941504347,1736941510263,150000,1736941503684,1736941504348,1736941504199,1736941510242
HuaweiNova6-15fps-150K,Huawei Nova6,567,61.24,383753,1736941503709,1736941503752,1736941504416,1736941510336,150000,1736941503752,1736941504416,1736941504258,1736941510308
HuaweiNova6-15fps-150K,Huawei Nova6,568,55.66,386488,1736941503784,1736941503817,1736941504466,1736941510396,150000,1736941503817,1736941504466,1736941504331,1736941510374
HuaweiNova6-15fps-150K,Huawei Nova6,569,65.12,385468,1736941503841,1736941503876,1736941504558,1736941510462,150000,1736941503876,1736941504558,1736941504406,1736941510440
HuaweiNova6-15fps-150K,Huawei Nova6,570,65.12,383580,1736941503907,1736941503946,1736941504618,1736941510533,150000,1736941503946,1736941504618,1736941504465,1736941510515
HuaweiNova6-15fps-150K,Huawei Nova6,571,60.24,382830,1736941503973,1736941504005,1736941504663,1736941510594,150000,1736941504005,1736941504663,1736941504527,1736941510572
HuaweiNova6-15fps-150K,Huawei Nova6,572,60.24,385569,1736941504039,1736941504080,1736941504741,1736941510660,150000,1736941504080,1736941504741,1736941504596,1736941510638
HuaweiNova6-15fps-150K,Huawei Nova6,573,59.06,383884,1736941504105,1736941504138,1736941504792,1736941510727,150000,1736941504138,1736941504792,1736941504653,1736941510704
HuaweiNova6-15fps-150K,Huawei Nova6,574,61.46,384784,1736941504171,1736941504204,1736941504891,1736941510795,150000,1736941504204,1736941504891,1736941504722,1736941510770
HuaweiNova6-15fps-150K,Huawei Nova6,575,61.46,384045,1736941504237,1736941504266,1736941504918,1736941510859,150000,1736941504266,1736941504918,1736941504769,1736941510836
HuaweiNova6-15fps-150K,Huawei Nova6,576,56.02,384344,1736941504303,1736941504349,1736941504993,1736941510922,150000,1736941504349,1736941504993,1736941504859,1736941510909
HuaweiNova6-15fps-150K,Huawei Nova6,577,56.02,379466,1736941504369,1736941504417,1736941505060,1736941510992,150000,1736941504417,1736941505060,1736941504920,1736941510968
HuaweiNova6-15fps-150K,Huawei Nova6,578,63.18,381479,1736941504436,1736941504476,1736941505123,1736941511057,150000,1736941504476,1736941505123,1736941504986,1736941511034
HuaweiNova6-15fps-150K,Huawei Nova6,579,62.22,382498,1736941504501,1736941504535,1736941505207,1736941511147,150000,1736941504535,1736941505207,1736941505065,1736941511100
HuaweiNova6-15fps-150K,Huawei Nova6,580,62.22,380878,1736941504567,1736941504611,1736941505263,1736941511191,150000,1736941504611,1736941505263,1736941505124,1736941511169
HuaweiNova6-15fps-150K,Huawei Nova6,581,51.15,381302,1736941504633,1736941504673,1736941505330,1736941511253,150000,1736941504673,1736941505330,1736941505190,1736941511237
HuaweiNova6-15fps-150K,Huawei Nova6,582,51.15,381323,1736941504699,1736941504753,1736941505400,1736941511324,150000,1736941504753,1736941505401,1736941505267,1736941511298
HuaweiNova6-15fps-150K,Huawei Nova6,583,57.42,384417,1736941504766,1736941504797,1736941505448,1736941511394,150000,1736941504797,1736941505449,1736941505297,1736941511364
HuaweiNova6-15fps-150K,Huawei Nova6,584,63.75,385858,1736941504831,1736941504886,1736941505541,1736941511473,150000,1736941504886,1736941505541,1736941505393,1736941511430
HuaweiNova6-15fps-150K,Huawei Nova6,585,63.75,384357,1736941504897,1736941504928,1736941505587,1736941511534,150000,1736941504928,1736941505587,1736941505429,1736941511496
HuaweiNova6-15fps-150K,Huawei Nova6,586,47.08,383535,1736941504963,1736941504993,1736941505651,1736941511594,150000,1736941504993,1736941505651,1736941505494,1736941511570
HuaweiNova6-15fps-150K,Huawei Nova6,587,47.08,386312,1736941505029,1736941505076,1736941505723,1736941511650,150000,1736941505076,1736941505723,1736941505591,1736941511628
HuaweiNova6-15fps-150K,Huawei Nova6,588,64.28,384902,1736941505101,1736941505131,1736941505785,1736941511720,150000,1736941505131,1736941505785,1736941505652,1736941511695
HuaweiNova6-15fps-150K,Huawei Nova6,589,60.19,387007,1736941505161,1736941505195,1736941505859,1736941511790,150000,1736941505195,1736941505859,1736941505699,1736941511760
HuaweiNova6-15fps-150K,Huawei Nova6,590,60.19,386198,1736941505227,1736941505275,1736941505921,1736941511852,150000,1736941505275,1736941505921,1736941505784,1736941511827
HuaweiNova6-15fps-150K,Huawei Nova6,591,60.61,384954,1736941505293,1736941505323,1736941505967,1736941511920,150000,1736941505323,1736941505967,1736941505824,1736941511894
HuaweiNova6-15fps-150K,Huawei Nova6,592,60.61,385796,1736941505359,1736941505394,1736941506042,1736941511979,150000,1736941505394,1736941506042,1736941505895,1736941511964
HuaweiNova6-15fps-150K,Huawei Nova6,593,59.82,384753,1736941505425,1736941505456,1736941506111,1736941512046,150000,1736941505456,1736941506111,1736941505967,1736941512026
HuaweiNova6-15fps-150K,Huawei Nova6,594,60.61,384404,1736941505491,1736941505525,1736941506181,1736941512119,150000,1736941505525,1736941506181,1736941506026,1736941512091
HuaweiNova6-15fps-150K,Huawei Nova6,595,60.61,384056,1736941505557,1736941505596,1736941506249,1736941512185,150000,1736941505596,1736941506249,1736941506112,1736941512158
HuaweiNova6-15fps-150K,Huawei Nova6,596,60.71,382621,1736941505623,1736941505695,1736941506340,1736941512255,150000,1736941505695,1736941506340,1736941506205,1736941512224
HuaweiNova6-15fps-150K,Huawei Nova6,597,60.71,384282,1736941505696,1736941505725,1736941506377,1736941512315,150000,1736941505725,1736941506377,1736941506227,1736941512305
HuaweiNova6-15fps-150K,Huawei Nova6,598,59.35,382056,1736941505755,1736941505788,1736941506449,1736941512384,150000,1736941505788,1736941506449,1736941506289,1736941512357
HuaweiNova6-15fps-150K,Huawei Nova6,599,61.19,385705,1736941505821,1736941505870,1736941506515,1736941512450,150000,1736941505870,1736941506515,1736941506382,1736941512422
HuaweiNova6-15fps-150K,Huawei Nova6,600,61.19,383365,1736941505887,1736941505931,1736941506584,1736941512535,150000,1736941505931,1736941506584,1736941506451,1736941512490
HuaweiNova6-15fps-150K,Huawei Nova6,601,47.62,387440,1736941505965,1736941505992,1736941506659,1736941512590,150000,1736941505992,1736941506659,1736941506511,1736941512557
HuaweiNova6-15fps-150K,Huawei Nova6,602,47.62,381109,1736941506019,1736941506050,1736941506709,1736941512637,150000,1736941506050,1736941506709,1736941506551,1736941512618
HuaweiNova6-15fps-150K,Huawei Nova6,603,58.65,382356,1736941506085,1736941506118,1736941506768,1736941512717,150000,1736941506118,1736941506768,1736941506619,1736941512687
HuaweiNova6-15fps-150K,Huawei Nova6,604,63.81,381412,1736941506151,1736941506200,1736941506844,1736941512766,150000,1736941506200,1736941506844,1736941506711,1736941512751
HuaweiNova6-15fps-150K,Huawei Nova6,605,63.81,382739,1736941506225,1736941506257,1736941506921,1736941512858,150000,1736941506257,1736941506921,1736941506769,1736941512821
HuaweiNova6-15fps-150K,Huawei Nova6,606,53.57,383796,1736941506283,1736941506319,1736941506962,1736941512898,150000,1736941506319,1736941506962,1736941506819,1736941512883
HuaweiNova6-15fps-150K,Huawei Nova6,607,53.57,382726,1736941506349,1736941506385,1736941507026,1736941512964,150000,1736941506385,1736941507026,1736941506885,1736941512948
HuaweiNova6-15fps-150K,Huawei Nova6,608,67.05,383359,1736941506415,1736941506457,1736941507103,1736941513037,150000,1736941506457,1736941507104,1736941506964,1736941513014
HuaweiNova6-15fps-150K,Huawei Nova6,609,61.03,382660,1736941506489,1736941506518,1736941507170,1736941513097,150000,1736941506518,1736941507170,1736941507019,1736941513081
HuaweiNova6-15fps-150K,Huawei Nova6,610,61.03,384191,1736941506547,1736941506584,1736941507239,1736941513161,150000,1736941506584,1736941507239,1736941507085,1736941513146
HuaweiNova6-15fps-150K,Huawei Nova6,611,61.57,384187,1736941506613,1736941506671,1736941507312,1736941513239,150000,1736941506671,1736941507312,1736941507177,1736941513213
HuaweiNova6-15fps-150K,Huawei Nova6,612,61.57,384953,1736941506679,1736941506716,1736941507349,1736941513293,150000,1736941506716,1736941507349,1736941507217,1736941513278
HuaweiNova6-15fps-150K,Huawei Nova6,613,59.52,381987,1736941506747,1736941506779,1736941507439,1736941513360,150000,1736941506779,1736941507439,1736941507284,1736941513345
HuaweiNova6-15fps-150K,Huawei Nova6,614,56.54,382158,1736941506811,1736941506847,1736941507480,1736941513441,150000,1736941506847,1736941507480,1736941507348,1736941513430
HuaweiNova6-15fps-150K,Huawei Nova6,615,56.54,383678,1736941506877,1736941506935,1736941507577,1736941513492,150000,1736941506935,1736941507577,1736941507443,1736941513477
HuaweiNova6-15fps-150K,Huawei Nova6,616,65.67,382067,1736941506943,1736941506977,1736941507610,1736941513558,150000,1736941506977,1736941507610,1736941507478,1736941513543
HuaweiNova6-15fps-150K,Huawei Nova6,617,65.67,383999,1736941507010,1736941507046,1736941507703,1736941513637,150000,1736941507046,1736941507703,1736941507550,1736941513609
HuaweiNova6-15fps-150K,Huawei Nova6,618,51.99,382400,1736941507075,1736941507110,1736941507740,1736941513690,150000,1736941507110,1736941507740,1736941507610,1736941513674
HuaweiNova6-15fps-150K,Huawei Nova6,619,69.72,382882,1736941507141,1736941507177,1736941507817,1736941513759,150000,1736941507177,1736941507817,1736941507678,1736941513742
HuaweiNova6-15fps-150K,Huawei Nova6,620,69.72,383147,1736941507207,1736941507251,1736941507908,1736941513823,150000,1736941507251,1736941507908,1736941507772,1736941513807
HuaweiNova6-15fps-150K,Huawei Nova6,621,60.66,382754,1736941507277,1736941507315,1736941507949,1736941513889,150000,1736941507316,1736941507949,1736941507817,1736941513872
HuaweiNova6-15fps-150K,Huawei Nova6,622,60.66,383784,1736941507339,1736941507377,1736941508034,1736941513955,150000,1736941507377,1736941508034,1736941507877,1736941513938
HuaweiNova6-15fps-150K,Huawei Nova6,623,59.82,383650,1736941507406,1736941507449,1736941508084,1736941514032,150000,1736941507449,1736941508084,1736941507950,1736941514004
HuaweiNova6-15fps-150K,Huawei Nova6,624,55.05,383708,1736941507474,1736941507514,1736941508153,1736941514096,150000,1736941507514,1736941508154,1736941508015,1736941514075
HuaweiNova6-15fps-150K,Huawei Nova6,625,55.05,385007,1736941507545,1736941507577,1736941508216,1736941514154,150000,1736941507577,1736941508216,1736941508077,1736941514137
HuaweiNova6-15fps-150K,Huawei Nova6,626,66.48,384227,1736941507605,1736941507643,1736941508290,1736941514236,150000,1736941507643,1736941508290,1736941508157,1736941514203
HuaweiNova6-15fps-150K,Huawei Nova6,627,66.48,384368,1736941507671,1736941507710,1736941508361,1736941514287,150000,1736941507710,1736941508361,1736941508220,1736941514268
HuaweiNova6-15fps-150K,Huawei Nova6,628,57.14,385311,1736941507738,1736941507783,1736941508423,1736941514353,150000,1736941507783,1736941508423,1736941508288,1736941514335
HuaweiNova6-15fps-150K,Huawei Nova6,629,44.84,385854,1736941507806,1736941507845,1736941508501,1736941514430,150000,1736941507845,1736941508501,1736941508366,1736941514419
HuaweiNova6-15fps-150K,Huawei Nova6,630,44.84,385968,1736941507870,1736941507909,1736941508554,1736941514485,150000,1736941507909,1736941508554,1736941508422,1736941514466
HuaweiNova6-15fps-150K,Huawei Nova6,631,70.61,388385,1736941507936,1736941507981,1736941508628,1736941514553,150000,1736941507981,1736941508628,1736941508497,1736941514532
HuaweiNova6-15fps-150K,Huawei Nova6,632,70.61,385713,1736941508002,1736941508041,1736941508685,1736941514617,150000,1736941508041,1736941508686,1736941508551,1736941514598
HuaweiNova6-15fps-150K,Huawei Nova6,633,58.42,384378,1736941508071,1736941508131,1736941508762,1736941514694,150000,1736941508131,1736941508762,1736941508631,1736941514664
HuaweiNova6-15fps-150K,Huawei Nova6,634,53.33,383651,1736941508134,1736941508169,1736941508820,1736941514757,150000,1736941508169,1736941508820,1736941508678,1736941514745
HuaweiNova6-15fps-150K,Huawei Nova6,635,53.33,383928,1736941508197,1736941508235,1736941508885,1736941514816,150000,1736941508235,1736941508885,1736941508750,1736941514797
HuaweiNova6-15fps-150K,Huawei Nova6,636,69.51,384036,1736941508263,1736941508303,1736941508958,1736941514888,150000,1736941508303,1736941508958,1736941508818,1736941514862
HuaweiNova6-15fps-150K,Huawei Nova6,637,69.51,383478,1736941508329,1736941508373,1736941509011,1736941514949,150000,1736941508373,1736941509011,1736941508877,1736941514928
HuaweiNova6-15fps-150K,Huawei Nova6,638,60.61,382710,1736941508395,1736941508471,1736941509102,1736941515017,150000,1736941508471,1736941509102,1736941508973,1736941514994
HuaweiNova6-15fps-150K,Huawei Nova6,639,60.71,385079,1736941508472,1736941508515,1736941509148,1736941515087,150000,1736941508515,1736941509148,1736941509017,1736941515061
HuaweiNova6-15fps-150K,Huawei Nova6,640,60.71,384409,1736941508527,1736941508568,1736941509220,1736941515160,150000,1736941508568,1736941509220,1736941509080,1736941515148
HuaweiNova6-15fps-150K,Huawei Nova6,641,58.88,381631,1736941508593,1736941508625,1736941509278,1736941515214,150000,1736941508625,1736941509279,1736941509144,1736941515192
HuaweiNova6-15fps-150K,Huawei Nova6,642,58.88,382332,1736941508659,1736941508700,1736941509346,1736941515280,150000,1736941508700,1736941509346,1736941509209,1736941515259
HuaweiNova6-15fps-150K,Huawei Nova6,643,58.97,382011,1736941508725,1736941508807,1736941509443,1736941515369,150000,1736941508807,1736941509443,1736941509312,1736941515324
