Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-300K,Huawei Nova6,530,67.18,689525,1736939711837,1736939711936,1736939712605,1736939731681,300000,1736939711936,1736939712605,1736939712436,1736939731630
HuaweiNova6-5fps-300K,Huawei Nova6,531,70.42,690835,1736939712035,1736939712134,1736939712800,1736939731912,300000,1736939712134,1736939712801,1736939712636,1736939731830
HuaweiNova6-5fps-300K,Huawei Nova6,532,67.45,693877,1736939712231,1736939712323,1736939713071,1736939732084,300000,1736939712323,1736939713071,1736939712884,1736939732030
HuaweiNova6-5fps-300K,Huawei Nova6,533,45.21,696179,1736939712433,1736939712533,1736939713182,1736939732268,300000,1736939712533,1736939713182,1736939713034,1736939732230
HuaweiNova6-5fps-300K,Huawei Nova6,534,66.16,694083,1736939712632,1736939712724,1736939713391,1736939732517,300000,1736939712724,1736939713392,1736939713226,1736939732434
HuaweiNova6-5fps-300K,Huawei Nova6,535,66.6,687925,1736939712885,1736939712996,1736939713676,1736939732667,300000,1736939712996,1736939713676,1736939713507,1736939732632
HuaweiNova6-5fps-300K,Huawei Nova6,536,60.24,687574,1736939713031,1736939713089,1736939713730,1736939732867,300000,1736939713089,1736939713731,1736939713589,1736939732834
HuaweiNova6-5fps-300K,Huawei Nova6,537,60.61,687845,1736939713232,1736939713330,1736939714086,1736939733084,300000,1736939713331,1736939714086,1736939713915,1736939733030
HuaweiNova6-5fps-300K,Huawei Nova6,538,68.49,691927,1736939713431,1736939713549,1736939714209,1736939733300,300000,1736939713549,1736939714209,1736939714065,1736939733230
HuaweiNova6-5fps-300K,Huawei Nova6,539,71.88,685632,1736939713631,1736939713723,1736939714368,1736939733463,300000,1736939713723,1736939714368,1736939714224,1736939733431
HuaweiNova6-5fps-300K,Huawei Nova6,540,38.76,684901,1736939713832,1736939713943,1736939714612,1736939733695,300000,1736939713943,1736939714612,1736939714444,1736939733674
HuaweiNova6-5fps-300K,Huawei Nova6,541,68.43,685141,1736939714031,1736939714118,1736939714760,1736939733882,300000,1736939714118,1736939714760,1736939714618,1736939733830
HuaweiNova6-5fps-300K,Huawei Nova6,542,70.55,686379,1736939714231,1736939714324,1736939714991,1736939734060,300000,1736939714324,1736939714992,1736939714825,1736939734030
HuaweiNova6-5fps-300K,Huawei Nova6,543,44.84,685198,1736939714437,1736939714537,1736939715208,1736939734298,300000,1736939714537,1736939715209,1736939715037,1736939734230
HuaweiNova6-5fps-300K,Huawei Nova6,544,62.28,678881,1736939714634,1736939714742,1736939715505,1736939734482,300000,1736939714742,1736939715505,1736939715308,1736939734430
HuaweiNova6-5fps-300K,Huawei Nova6,545,63.99,685090,1736939714832,1736939714916,1736939715560,1736939734681,300000,1736939714916,1736939715560,1736939715416,1736939734632
HuaweiNova6-5fps-300K,Huawei Nova6,546,59.7,682635,1736939715031,1736939715109,1736939715779,1736939734872,300000,1736939715109,1736939715779,1736939715610,1736939734836
HuaweiNova6-5fps-300K,Huawei Nova6,547,60.98,680860,1736939715231,1736939715329,1736939715999,1736939735100,300000,1736939715329,1736939715999,1736939715829,1736939735033
HuaweiNova6-5fps-300K,Huawei Nova6,548,66.16,681450,1736939715432,1736939715536,1736939716201,1736939735266,300000,1736939715536,1736939716201,1736939716036,1736939735233
HuaweiNova6-5fps-300K,Huawei Nova6,549,61.19,684242,1736939715632,1736939715722,1736939716366,1736939735516,300000,1736939715722,1736939716367,1736939716222,1736939735431
HuaweiNova6-5fps-300K,Huawei Nova6,550,34.51,684672,1736939715831,1736939715933,1736939716674,1736939735699,300000,1736939715933,1736939716674,1736939716501,1736939735631
HuaweiNova6-5fps-300K,Huawei Nova6,551,67.44,681841,1736939716031,1736939716125,1736939716770,1736939735882,300000,1736939716125,1736939716771,1736939716625,1736939735830
HuaweiNova6-5fps-300K,Huawei Nova6,552,61.4,683850,1736939716231,1736939716325,1736939716994,1736939736114,300000,1736939716325,1736939716994,1736939716825,1736939736030
HuaweiNova6-5fps-300K,Huawei Nova6,553,33.76,685135,1736939716431,1736939716525,1736939717169,1736939736261,300000,1736939716525,1736939717169,1736939717026,1736939736231
HuaweiNova6-5fps-300K,Huawei Nova6,554,68.23,686943,1736939716631,1736939716718,1736939717389,1736939736459,300000,1736939716718,1736939717389,1736939717219,1736939736430
HuaweiNova6-5fps-300K,Huawei Nova6,555,68.69,684136,1736939716832,1736939716930,1736939717600,1736939736667,300000,1736939716930,1736939717600,1736939717437,1736939736630
HuaweiNova6-5fps-300K,Huawei Nova6,556,58.72,683570,1736939717034,1736939717118,1736939717761,1736939736863,300000,1736939717118,1736939717761,1736939717618,1736939736830
HuaweiNova6-5fps-300K,Huawei Nova6,557,62.17,682896,1736939717233,1736939717333,1736939718004,1736939737083,300000,1736939717333,1736939718005,1736939717836,1736939737030
HuaweiNova6-5fps-300K,Huawei Nova6,558,64.04,690015,1736939717432,1736939717519,1736939718160,1736939737297,300000,1736939717519,1736939718161,1736939718019,1736939737230
HuaweiNova6-5fps-300K,Huawei Nova6,559,63.64,687285,1736939717631,1736939717738,1736939718486,1736939737499,300000,1736939717738,1736939718486,1736939718291,1736939737433
HuaweiNova6-5fps-300K,Huawei Nova6,560,60.34,686598,1736939717831,1736939717923,1736939718567,1736939737686,300000,1736939717923,1736939718567,1736939718424,1736939737631
HuaweiNova6-5fps-300K,Huawei Nova6,561,52.08,683770,1736939718032,1736939718125,1736939718789,1736939737885,300000,1736939718125,1736939718789,1736939718625,1736939737830
HuaweiNova6-5fps-300K,Huawei Nova6,562,68.76,685417,1736939718231,1736939718316,1736939718960,1736939738117,300000,1736939718316,1736939718960,1736939718817,1736939738030
HuaweiNova6-5fps-300K,Huawei Nova6,563,69.58,688483,1736939718432,1736939718523,1736939719187,1736939738265,300000,1736939718523,1736939719188,1736939719023,1736939738230
HuaweiNova6-5fps-300K,Huawei Nova6,564,59.64,689189,1736939718632,1736939718715,1736939719379,1736939738502,300000,1736939718715,1736939719379,1736939719221,1736939738430
HuaweiNova6-5fps-300K,Huawei Nova6,565,44.09,688848,1736939718832,1736939718943,1736939719631,1736939738663,300000,1736939718943,1736939719631,1736939719466,1736939738630
HuaweiNova6-5fps-300K,Huawei Nova6,566,68.09,688233,1736939719032,1736939719126,1736939719770,1736939738898,300000,1736939719126,1736939719770,1736939719626,1736939738830
HuaweiNova6-5fps-300K,Huawei Nova6,567,68.85,683648,1736939719233,1736939719330,1736939720001,1736939739098,300000,1736939719330,1736939720001,1736939719833,1736939739030
HuaweiNova6-5fps-300K,Huawei Nova6,568,44.78,688793,1736939719443,1736939719552,1736939720280,1736939739297,300000,1736939719552,1736939720280,1736939720108,1736939739274
HuaweiNova6-5fps-300K,Huawei Nova6,569,69.87,687100,1736939719637,1736939719718,1736939720364,1736939739498,300000,1736939719718,1736939720364,1736939720219,1736939739430
HuaweiNova6-5fps-300K,Huawei Nova6,570,63.35,683741,1736939719834,1736939719933,1736939720611,1736939739675,300000,1736939719933,1736939720611,1736939720438,1736939739631
HuaweiNova6-5fps-300K,Huawei Nova6,571,57.69,682899,1736939720032,1736939720125,1736939720769,1736939739884,300000,1736939720125,1736939720769,1736939720627,1736939739830
HuaweiNova6-5fps-300K,Huawei Nova6,572,59.88,685594,1736939720231,1736939720316,1736939720982,1736939740085,300000,1736939720316,1736939720983,1736939720817,1736939740033
HuaweiNova6-5fps-300K,Huawei Nova6,573,51.77,681952,1736939720432,1736939720520,1736939721184,1736939740285,300000,1736939720520,1736939721185,1736939721026,1736939740232
HuaweiNova6-5fps-300K,Huawei Nova6,574,66.79,684822,1736939720632,1736939720727,1736939721405,1736939740500,300000,1736939720727,1736939721405,1736939721239,1736939740430
HuaweiNova6-5fps-300K,Huawei Nova6,575,68.9,683851,1736939720831,1736939720918,1736939721561,1736939740665,300000,1736939720919,1736939721562,1736939721421,1736939740630
HuaweiNova6-5fps-300K,Huawei Nova6,576,60.24,685531,1736939721032,1736939721124,1736939721793,1736939740865,300000,1736939721124,1736939721793,1736939721624,1736939740830
HuaweiNova6-5fps-300K,Huawei Nova6,577,59.68,674582,1736939721244,1736939721324,1736939721969,1736939741048,300000,1736939721324,1736939721969,1736939721824,1736939741030
HuaweiNova6-5fps-300K,Huawei Nova6,578,60.5,678609,1736939721431,1736939721513,1736939722184,1736939741298,300000,1736939721513,1736939722184,1736939722014,1736939741231
HuaweiNova6-5fps-300K,Huawei Nova6,579,69.58,681750,1736939721633,1736939721716,1736939722384,1736939741461,300000,1736939721716,1736939722384,1736939722217,1736939741430
HuaweiNova6-5fps-300K,Huawei Nova6,580,60.29,676959,1736939721831,1736939721918,1736939722581,1736939741677,300000,1736939721918,1736939722582,1736939722419,1736939741630
HuaweiNova6-5fps-300K,Huawei Nova6,581,51.81,677988,1736939722035,1736939722117,1736939722785,1736939741899,300000,1736939722118,1736939722785,1736939722618,1736939741830
HuaweiNova6-5fps-300K,Huawei Nova6,582,62.84,678648,1736939722234,1736939722323,1736939722984,1736939742111,300000,1736939722323,1736939722984,1736939722823,1736939742031
HuaweiNova6-5fps-300K,Huawei Nova6,583,68.91,684651,1736939722435,1736939722530,1736939723201,1736939742257,300000,1736939722530,1736939723201,1736939723035,1736939742230
HuaweiNova6-5fps-300K,Huawei Nova6,584,60.61,687129,1736939722632,1736939722725,1736939723370,1736939742511,300000,1736939722725,1736939723370,1736939723226,1736939742430
HuaweiNova6-5fps-300K,Huawei Nova6,585,61.57,685126,1736939722831,1736939722922,1736939723593,1736939742670,300000,1736939722922,1736939723593,1736939723423,1736939742634
HuaweiNova6-5fps-300K,Huawei Nova6,586,60.82,683142,1736939723031,1736939723113,1736939723757,1736939742900,300000,1736939723113,1736939723757,1736939723613,1736939742832
HuaweiNova6-5fps-300K,Huawei Nova6,587,66.79,688495,1736939723234,1736939723317,1736939723985,1736939743083,300000,1736939723317,1736939723985,1736939723818,1736939743032
HuaweiNova6-5fps-300K,Huawei Nova6,588,60.24,686535,1736939723431,1736939723525,1736939724187,1736939743280,300000,1736939723526,1736939724187,1736939724026,1736939743230
HuaweiNova6-5fps-300K,Huawei Nova6,589,51.64,690334,1736939723631,1736939723735,1736939724485,1736939743499,300000,1736939723735,1736939724485,1736939724302,1736939743430
HuaweiNova6-5fps-300K,Huawei Nova6,590,69.03,686659,1736939723831,1736939723924,1736939724564,1736939743683,300000,1736939723924,1736939724564,1736939724424,1736939743631
HuaweiNova6-5fps-300K,Huawei Nova6,591,60.82,685889,1736939724034,1736939724126,1736939724791,1736939743867,300000,1736939724126,1736939724791,1736939724627,1736939743830
HuaweiNova6-5fps-300K,Huawei Nova6,592,55.3,685910,1736939724231,1736939724323,1736939724966,1736939744100,300000,1736939724323,1736939724967,1736939724823,1736939744030
HuaweiNova6-5fps-300K,Huawei Nova6,593,37.59,684858,1736939724431,1736939724519,1736939725188,1736939744282,300000,1736939724519,1736939725188,1736939725019,1736939744231
HuaweiNova6-5fps-300K,Huawei Nova6,594,62.56,684339,1736939724635,1736939724738,1736939725405,1736939744474,300000,1736939724738,1736939725405,1736939725238,1736939744430
HuaweiNova6-5fps-300K,Huawei Nova6,595,65.06,685184,1736939724833,1736939724938,1736939725597,1736939744712,300000,1736939724938,1736939725597,1736939725439,1736939744630
HuaweiNova6-5fps-300K,Huawei Nova6,596,68.32,680353,1736939725032,1736939725108,1736939725755,1736939744867,300000,1736939725108,1736939725755,1736939725612,1736939744830
HuaweiNova6-5fps-300K,Huawei Nova6,597,53.19,686123,1736939725231,1736939725329,1736939725999,1736939745085,300000,1736939725329,1736939725999,1736939725829,1736939745035
HuaweiNova6-5fps-300K,Huawei Nova6,598,71.3,680179,1736939725431,1736939725529,1736939726196,1736939745303,300000,1736939725529,1736939726197,1736939726029,1736939745233
HuaweiNova6-5fps-300K,Huawei Nova6,599,60.71,685783,1736939725632,1736939725739,1736939726435,1736939745485,300000,1736939725739,1736939726436,1736939726266,1736939745433
HuaweiNova6-5fps-300K,Huawei Nova6,600,51.99,683162,1736939725831,1736939725911,1736939726554,1736939745667,300000,1736939725911,1736939726554,1736939726412,1736939745631
HuaweiNova6-5fps-300K,Huawei Nova6,601,67.37,689388,1736939726031,1736939726111,1736939726778,1736939745885,300000,1736939726111,1736939726778,1736939726612,1736939745830
HuaweiNova6-5fps-300K,Huawei Nova6,602,68.61,677598,1736939726231,1736939726314,1736939726979,1736939746083,300000,1736939726314,1736939726979,1736939726815,1736939746031
HuaweiNova6-5fps-300K,Huawei Nova6,603,60.4,681528,1736939726432,1736939726515,1736939727185,1736939746299,300000,1736939726515,1736939727185,1736939727021,1736939746230
HuaweiNova6-5fps-300K,Huawei Nova6,604,43.07,680319,1736939726632,1736939726728,1736939727400,1736939746497,300000,1736939726728,1736939727400,1736939727229,1736939746430
HuaweiNova6-5fps-300K,Huawei Nova6,605,69.58,681787,1736939726831,1736939726921,1736939727565,1736939746681,300000,1736939726921,1736939727565,1736939727422,1736939746631
HuaweiNova6-5fps-300K,Huawei Nova6,606,62.78,683427,1736939727032,1736939727127,1736939727798,1736939746898,300000,1736939727128,1736939727798,1736939727630,1736939746830
HuaweiNova6-5fps-300K,Huawei Nova6,607,59.78,682147,1736939727237,1736939727344,1736939728119,1736939747099,300000,1736939727344,1736939728119,1736939727909,1736939747030
HuaweiNova6-5fps-300K,Huawei Nova6,608,27.1,682894,1736939727433,1736939727525,1736939728173,1736939747257,300000,1736939727525,1736939728173,1736939728029,1736939747230
HuaweiNova6-5fps-300K,Huawei Nova6,609,68.43,682400,1736939727632,1736939727718,1736939728387,1736939747449,300000,1736939727718,1736939728387,1736939728219,1736939747430
HuaweiNova6-5fps-300K,Huawei Nova6,610,60.45,682877,1736939727833,1736939727931,1736939728603,1736939747683,300000,1736939727931,1736939728604,1736939728434,1736939747634
HuaweiNova6-5fps-300K,Huawei Nova6,611,60.61,682774,1736939728032,1736939728131,1736939728901,1736939747885,300000,1736939728131,1736939728901,1736939728682,1736939747833
HuaweiNova6-5fps-300K,Huawei Nova6,612,60.66,684269,1736939728232,1736939728331,1736939728976,1736939748102,300000,1736939728331,1736939728977,1736939728835,1736939748033
HuaweiNova6-5fps-300K,Huawei Nova6,613,43.33,682290,1736939728431,1736939728519,1736939729190,1736939748267,300000,1736939728519,1736939729190,1736939729025,1736939748230
HuaweiNova6-5fps-300K,Huawei Nova6,614,67.9,682560,1736939728681,1736939728789,1736939729494,1736939748499,300000,1736939728789,1736939729494,1736939729320,1736939748430
HuaweiNova6-5fps-300K,Huawei Nova6,615,68.49,684002,1736939728831,1736939728922,1736939729570,1736939748681,300000,1736939728922,1736939729571,1736939729422,1736939748631
HuaweiNova6-5fps-300K,Huawei Nova6,616,60.92,680363,1736939729032,1736939729139,1736939729888,1736939748884,300000,1736939729140,1736939729888,1736939729694,1736939748830
HuaweiNova6-5fps-300K,Huawei Nova6,617,42.63,684091,1736939729232,1736939729354,1736939730074,1736939749061,300000,1736939729354,1736939730074,1736939729890,1736939749030
HuaweiNova6-5fps-300K,Huawei Nova6,618,67.24,681343,1736939729431,1736939729524,1736939730165,1736939749283,300000,1736939729524,1736939730165,1736939730024,1736939749230
HuaweiNova6-5fps-300K,Huawei Nova6,619,62.67,680606,1736939729632,1736939729736,1736939730406,1736939749498,300000,1736939729736,1736939730406,1736939730237,1736939749430
HuaweiNova6-5fps-300K,Huawei Nova6,620,62.44,681516,1736939729836,1736939729932,1736939730638,1736939749698,300000,1736939729932,1736939730639,1736939730473,1736939749630
HuaweiNova6-5fps-300K,Huawei Nova6,621,66.54,681565,1736939730035,1736939730130,1736939730773,1736939749868,300000,1736939730130,1736939730773,1736939730630,1736939749831
HuaweiNova6-5fps-300K,Huawei Nova6,622,53.1,683988,1736939730232,1736939730317,1736939730984,1736939750083,300000,1736939730317,1736939730984,1736939730817,1736939750030
HuaweiNova6-5fps-300K,Huawei Nova6,623,64.58,681331,1736939730471,1736939730561,1736939731287,1736939750317,300000,1736939730561,1736939731287,1736939731109,1736939750234
HuaweiNova6-5fps-300K,Huawei Nova6,624,66.41,684093,1736939730631,1736939730719,1736939731361,1736939750480,300000,1736939730719,1736939731361,1736939731220,1736939750434
HuaweiNova6-5fps-300K,Huawei Nova6,625,38.81,686517,1736939730832,1736939730933,1736939731624,1736939750714,300000,1736939730934,1736939731624,1736939731459,1736939750694
HuaweiNova6-5fps-300K,Huawei Nova6,626,64.04,684719,1736939731032,1736939731129,1736939731772,1736939750879,300000,1736939731129,1736939731772,1736939731629,1736939750830
HuaweiNova6-5fps-300K,Huawei Nova6,627,61.19,684664,1736939731231,1736939731314,1736939731982,1736939751084,300000,1736939731314,1736939731982,1736939731815,1736939751030
HuaweiNova6-5fps-300K,Huawei Nova6,628,61.46,686426,1736939731437,1736939731517,1736939732180,1736939751287,300000,1736939731517,1736939732181,1736939732020,1736939751230
HuaweiNova6-5fps-300K,Huawei Nova6,629,61.24,688734,1736939731631,1736939731724,1736939732385,1736939751496,300000,1736939731724,1736939732386,1736939732225,1736939751430
HuaweiNova6-5fps-300K,Huawei Nova6,630,43.1,687766,1736939731832,1736939731932,1736939732605,1736939751661,300000,1736939731932,1736939732605,1736939732439,1736939751630
