Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-200K,Huawei Nova6,519,60.29,487453,1736940834049,1736940834120,1736940834800,1736940843975,200000,1736940834120,1736940834800,1736940834620,1736940843948
HuaweiNova6-10fps-200K,Huawei Nova6,520,56.41,487501,1736940834149,1736940834195,1736940834875,1736940844071,200000,1736940834195,1736940834875,1736940834696,1736940844048
HuaweiNova6-10fps-200K,Huawei Nova6,521,63.87,487047,1736940834249,1736940834294,1736940834978,1736940844172,200000,1736940834294,1736940834978,1736940834801,1736940844148
HuaweiNova6-10fps-200K,Huawei Nova6,522,61.46,488656,1736940834349,1736940834395,1736940835089,1736940844273,200000,1736940834395,1736940835089,1736940834895,1736940844248
HuaweiNova6-10fps-200K,Huawei Nova6,523,58.14,488742,1736940834449,1736940834491,1736940835164,1736940844370,200000,1736940834491,1736940835164,1736940834991,1736940844348
HuaweiNova6-10fps-200K,Huawei Nova6,524,62.67,490941,1736940834549,1736940834585,1736940835278,1736940844479,200000,1736940834585,1736940835278,1736940835093,1736940844448
HuaweiNova6-10fps-200K,Huawei Nova6,525,60.29,492616,1736940834649,1736940834682,1736940835362,1736940844570,200000,1736940834682,1736940835362,1736940835189,1736940844548
HuaweiNova6-10fps-200K,Huawei Nova6,526,59.88,492264,1736940834749,1736940834799,1736940835483,1736940844671,200000,1736940834799,1736940835483,1736940835299,1736940844649
HuaweiNova6-10fps-200K,Huawei Nova6,527,59.88,489246,1736940834849,1736940834885,1736940835581,1736940844770,200000,1736940834885,1736940835581,1736940835390,1736940844749
HuaweiNova6-10fps-200K,Huawei Nova6,528,57.61,492774,1736940834949,1736940834988,1736940835677,1736940844871,200000,1736940834988,1736940835677,1736940835492,1736940844849
HuaweiNova6-10fps-200K,Huawei Nova6,529,58.77,492299,1736940835051,1736940835097,1736940835802,1736940844968,200000,1736940835097,1736940835803,1736940835621,1736940844949
HuaweiNova6-10fps-200K,Huawei Nova6,530,63.06,492334,1736940835152,1736940835196,1736940835881,1736940845062,200000,1736940835196,1736940835882,1736940835697,1736940845048
HuaweiNova6-10fps-200K,Huawei Nova6,531,63.06,494212,1736940835251,1736940835289,1736940835976,1736940845183,200000,1736940835289,1736940835976,1736940835795,1736940845153
HuaweiNova6-10fps-200K,Huawei Nova6,532,60.14,495266,1736940835351,1736940835390,1736940836082,1736940845282,200000,1736940835390,1736940836082,1736940835902,1736940845253
HuaweiNova6-10fps-200K,Huawei Nova6,533,60.29,496361,1736940835449,1736940835492,1736940836198,1736940845382,200000,1736940835492,1736940836198,1736940835995,1736940845352
HuaweiNova6-10fps-200K,Huawei Nova6,534,47.48,495093,1736940835550,1736940835591,1736940836300,1736940845473,200000,1736940835591,1736940836300,1736940836093,1736940845450
HuaweiNova6-10fps-200K,Huawei Nova6,535,72.93,491436,1736940835649,1736940835682,1736940836387,1736940845580,200000,1736940835682,1736940836387,1736940836205,1736940845550
HuaweiNova6-10fps-200K,Huawei Nova6,536,59.98,491185,1736940835749,1736940835794,1736940836483,1736940845684,200000,1736940835794,1736940836483,1736940836305,1736940845650
HuaweiNova6-10fps-200K,Huawei Nova6,537,59.98,492192,1736940835849,1736940835894,1736940836586,1736940845778,200000,1736940835894,1736940836586,1736940836394,1736940845749
HuaweiNova6-10fps-200K,Huawei Nova6,538,57.95,491386,1736940835949,1736940835983,1736940836675,1736940845873,200000,1736940835983,1736940836675,1736940836484,1736940845848
HuaweiNova6-10fps-200K,Huawei Nova6,539,63.58,490232,1736940836050,1736940836089,1736940836773,1736940845977,200000,1736940836089,1736940836773,1736940836596,1736940845949
HuaweiNova6-10fps-200K,Huawei Nova6,540,59.88,489997,1736940836150,1736940836206,1736940836885,1736940846076,200000,1736940836206,1736940836885,1736940836711,1736940846048
HuaweiNova6-10fps-200K,Huawei Nova6,541,60.82,489369,1736940836249,1736940836315,1736940836992,1736940846177,200000,1736940836315,1736940836992,1736940836816,1736940846148
HuaweiNova6-10fps-200K,Huawei Nova6,542,59.23,490910,1736940836360,1736940836393,1736940837077,1736940846272,200000,1736940836393,1736940837078,1736940836895,1736940846248
HuaweiNova6-10fps-200K,Huawei Nova6,543,61.4,491959,1736940836449,1736940836496,1736940837176,1736940846380,200000,1736940836496,1736940837176,1736940836996,1736940846348
HuaweiNova6-10fps-200K,Huawei Nova6,544,60.45,485120,1736940836549,1736940836596,1736940837274,1736940846495,200000,1736940836596,1736940837274,1736940837097,1736940846448
HuaweiNova6-10fps-200K,Huawei Nova6,545,49.85,489476,1736940836650,1736940836703,1736940837387,1736940846572,200000,1736940836703,1736940837387,1736940837206,1736940846548
HuaweiNova6-10fps-200K,Huawei Nova6,546,60.4,488214,1736940836749,1736940836793,1736940837474,1736940846674,200000,1736940836793,1736940837474,1736940837293,1736940846649
HuaweiNova6-10fps-200K,Huawei Nova6,547,60.4,486965,1736940836849,1736940836892,1736940837571,1736940846773,200000,1736940836892,1736940837571,1736940837392,1736940846748
HuaweiNova6-10fps-200K,Huawei Nova6,548,57.52,486691,1736940836949,1736940836995,1736940837700,1736940846881,200000,1736940836995,1736940837700,1736940837513,1736940846848
HuaweiNova6-10fps-200K,Huawei Nova6,549,54.89,488969,1736940837050,1736940837095,1736940837784,1736940846966,200000,1736940837095,1736940837784,1736940837595,1736940846949
HuaweiNova6-10fps-200K,Huawei Nova6,550,69.14,488971,1736940837149,1736940837189,1736940837881,1736940847071,200000,1736940837189,1736940837881,1736940837701,1736940847048
HuaweiNova6-10fps-200K,Huawei Nova6,551,60.24,487979,1736940837249,1736940837292,1736940837991,1736940847171,200000,1736940837292,1736940837991,1736940837804,1736940847148
HuaweiNova6-10fps-200K,Huawei Nova6,552,60.24,489707,1736940837349,1736940837391,1736940838083,1736940847270,200000,1736940837391,1736940838083,1736940837891,1736940847248
HuaweiNova6-10fps-200K,Huawei Nova6,553,59.47,489776,1736940837449,1736940837491,1736940838179,1736940847381,200000,1736940837491,1736940838179,1736940837996,1736940847349
HuaweiNova6-10fps-200K,Huawei Nova6,554,59.47,491420,1736940837549,1736940837589,1736940838283,1736940847467,200000,1736940837589,1736940838283,1736940838092,1736940847449
HuaweiNova6-10fps-200K,Huawei Nova6,555,49.55,489193,1736940837669,1736940837719,1736940838401,1736940847569,200000,1736940837719,1736940838401,1736940838219,1736940847549
HuaweiNova6-10fps-200K,Huawei Nova6,556,59.11,489204,1736940837751,1736940837796,1736940838480,1736940847667,200000,1736940837796,1736940838480,1736940838299,1736940847648
HuaweiNova6-10fps-200K,Huawei Nova6,557,64.87,488702,1736940837849,1736940837885,1736940838577,1736940847769,200000,1736940837885,1736940838577,1736940838409,1736940847749
HuaweiNova6-10fps-200K,Huawei Nova6,558,58.71,493324,1736940837951,1736940838001,1736940838699,1736940847879,200000,1736940838001,1736940838700,1736940838510,1736940847850
HuaweiNova6-10fps-200K,Huawei Nova6,559,62.56,490453,1736940838049,1736940838092,1736940838786,1736940847980,200000,1736940838092,1736940838786,1736940838595,1736940847951
HuaweiNova6-10fps-200K,Huawei Nova6,560,60.61,489957,1736940838149,1736940838184,1736940838880,1736940848090,200000,1736940838184,1736940838880,1736940838706,1736940848051
HuaweiNova6-10fps-200K,Huawei Nova6,561,60.19,488697,1736940838250,1736940838290,1736940838976,1736940848179,200000,1736940838290,1736940838976,1736940838801,1736940848150
HuaweiNova6-10fps-200K,Huawei Nova6,562,60.5,488677,1736940838349,1736940838410,1736940839088,1736940848275,200000,1736940838410,1736940839088,1736940838913,1736940848249
HuaweiNova6-10fps-200K,Huawei Nova6,563,60.19,492898,1736940838449,1736940838498,1736940839176,1736940848389,200000,1736940838498,1736940839176,1736940838998,1736940848349
HuaweiNova6-10fps-200K,Huawei Nova6,564,60.19,492060,1736940838549,1736940838582,1736940839275,1736940848477,200000,1736940838582,1736940839275,1736940839086,1736940848448
HuaweiNova6-10fps-200K,Huawei Nova6,565,58.14,490685,1736940838650,1736940838706,1736940839382,1736940848583,200000,1736940838706,1736940839383,1736940839206,1736940848548
HuaweiNova6-10fps-200K,Huawei Nova6,566,56.07,491081,1736940838749,1736940838801,1736940839504,1736940848670,200000,1736940838801,1736940839504,1736940839327,1736940848648
HuaweiNova6-10fps-200K,Huawei Nova6,567,67.7,487678,1736940838849,1736940838893,1736940839600,1736940848775,200000,1736940838893,1736940839600,1736940839395,1736940848748
HuaweiNova6-10fps-200K,Huawei Nova6,568,59.41,491668,1736940838949,1736940838987,1736940839680,1736940848875,200000,1736940838987,1736940839680,1736940839497,1736940848848
HuaweiNova6-10fps-200K,Huawei Nova6,569,60.92,491771,1736940839050,1736940839099,1736940839773,1736940848981,200000,1736940839099,1736940839773,1736940839599,1736940848948
HuaweiNova6-10fps-200K,Huawei Nova6,570,49.1,488671,1736940839149,1736940839187,1736940839877,1736940849073,200000,1736940839187,1736940839877,1736940839709,1736940849048
HuaweiNova6-10fps-200K,Huawei Nova6,571,73.26,487066,1736940839249,1736940839328,1736940839995,1736940849175,200000,1736940839328,1736940839995,1736940839830,1736940849148
HuaweiNova6-10fps-200K,Huawei Nova6,572,60.71,489745,1736940839349,1736940839395,1736940840084,1736940849294,200000,1736940839395,1736940840084,1736940839895,1736940849248
HuaweiNova6-10fps-200K,Huawei Nova6,573,49.85,487172,1736940839450,1736940839502,1736940840182,1736940849380,200000,1736940839502,1736940840182,1736940840003,1736940849348
HuaweiNova6-10fps-200K,Huawei Nova6,574,49.85,489212,1736940839549,1736940839598,1736940840291,1736940849470,200000,1736940839598,1736940840291,1736940840111,1736940849448
HuaweiNova6-10fps-200K,Huawei Nova6,575,58.09,488603,1736940839649,1736940839721,1736940840397,1736940849571,200000,1736940839722,1736940840397,1736940840222,1736940849549
HuaweiNova6-10fps-200K,Huawei Nova6,576,59.46,489312,1736940839749,1736940839782,1736940840485,1736940849668,200000,1736940839782,1736940840485,1736940840293,1736940849648
HuaweiNova6-10fps-200K,Huawei Nova6,577,63.93,482294,1736940839849,1736940839889,1736940840580,1736940849774,200000,1736940839889,1736940840581,1736940840395,1736940849748
HuaweiNova6-10fps-200K,Huawei Nova6,578,57.25,485244,1736940839956,1736940840010,1736940840694,1736940849869,200000,1736940840010,1736940840694,1736940840513,1736940849849
HuaweiNova6-10fps-200K,Huawei Nova6,579,63.81,487027,1736940840049,1736940840110,1736940840792,1736940849968,200000,1736940840110,1736940840792,1736940840611,1736940849948
HuaweiNova6-10fps-200K,Huawei Nova6,580,60.24,486434,1736940840151,1736940840190,1736940840882,1736940850079,200000,1736940840190,1736940840882,1736940840694,1736940850048
HuaweiNova6-10fps-200K,Huawei Nova6,581,59.98,485368,1736940840254,1736940840298,1736940840982,1736940850168,200000,1736940840298,1736940840982,1736940840799,1736940850148
HuaweiNova6-10fps-200K,Huawei Nova6,582,59.42,485287,1736940840352,1736940840397,1736940841084,1736940850270,200000,1736940840397,1736940841084,1736940840902,1736940850248
HuaweiNova6-10fps-200K,Huawei Nova6,583,60.66,489074,1736940840449,1736940840493,1736940841201,1736940850384,200000,1736940840493,1736940841201,1736940840996,1736940850354
HuaweiNova6-10fps-200K,Huawei Nova6,584,60.66,491577,1736940840549,1736940840586,1736940841283,1736940850475,200000,1736940840586,1736940841283,1736940841090,1736940850449
HuaweiNova6-10fps-200K,Huawei Nova6,585,52.77,489226,1736940840650,1736940840695,1736940841376,1736940850580,200000,1736940840695,1736940841376,1736940841203,1736940850552
HuaweiNova6-10fps-200K,Huawei Nova6,586,66.6,488431,1736940840749,1736940840792,1736940841477,1736940850676,200000,1736940840792,1736940841477,1736940841300,1736940850651
HuaweiNova6-10fps-200K,Huawei Nova6,587,62.84,491320,1736940840849,1736940840900,1736940841585,1736940850781,200000,1736940840900,1736940841585,1736940841401,1736940850750
HuaweiNova6-10fps-200K,Huawei Nova6,588,60.87,490391,1736940840949,1736940840987,1736940841670,1736940850881,200000,1736940840987,1736940841670,1736940841489,1736940850849
HuaweiNova6-10fps-200K,Huawei Nova6,589,60.5,492964,1736940841049,1736940841090,1736940841778,1736940850977,200000,1736940841090,1736940841778,1736940841599,1736940850948
HuaweiNova6-10fps-200K,Huawei Nova6,590,58.48,491203,1736940841149,1736940841207,1736940841884,1736940851075,200000,1736940841207,1736940841885,1736940841707,1736940851048
HuaweiNova6-10fps-200K,Huawei Nova6,591,62.11,491113,1736940841250,1736940841295,1736940841975,1736940851196,200000,1736940841295,1736940841975,1736940841796,1736940851148
HuaweiNova6-10fps-200K,Huawei Nova6,592,51.77,490377,1736940841352,1736940841396,1736940842075,1736940851277,200000,1736940841396,1736940842075,1736940841897,1736940851248
HuaweiNova6-10fps-200K,Huawei Nova6,593,51.77,489181,1736940841449,1736940841485,1736940842184,1736940851380,200000,1736940841485,1736940842184,1736940842010,1736940851348
HuaweiNova6-10fps-200K,Huawei Nova6,594,54.82,490386,1736940841549,1736940841605,1736940842283,1736940851472,200000,1736940841605,1736940842283,1736940842105,1736940851448
HuaweiNova6-10fps-200K,Huawei Nova6,595,66.41,488902,1736940841649,1736940841687,1736940842368,1736940851574,200000,1736940841687,1736940842368,1736940842187,1736940851549
HuaweiNova6-10fps-200K,Huawei Nova6,596,60.76,487416,1736940841749,1736940841794,1736940842474,1736940851673,200000,1736940841794,1736940842474,1736940842294,1736940851648
HuaweiNova6-10fps-200K,Huawei Nova6,597,60.24,489487,1736940841849,1736940841903,1736940842577,1736940851771,200000,1736940841903,1736940842577,1736940842403,1736940851749
HuaweiNova6-10fps-200K,Huawei Nova6,598,60.82,486485,1736940841949,1736940842014,1736940842687,1736940851872,200000,1736940842014,1736940842687,1736940842516,1736940851848
HuaweiNova6-10fps-200K,Huawei Nova6,599,60.55,490152,1736940842050,1736940842098,1736940842800,1736940851980,200000,1736940842098,1736940842800,1736940842598,1736940851948
HuaweiNova6-10fps-200K,Huawei Nova6,600,60.55,488720,1736940842149,1736940842193,1736940842877,1736940852081,200000,1736940842193,1736940842877,1736940842695,1736940852049
HuaweiNova6-10fps-200K,Huawei Nova6,601,52.2,492082,1736940842249,1736940842290,1736940842990,1736940852170,200000,1736940842290,1736940842990,1736940842809,1736940852149
HuaweiNova6-10fps-200K,Huawei Nova6,602,61.57,485616,1736940842349,1736940842393,1736940843080,1736940852271,200000,1736940842393,1736940843080,1736940842894,1736940852249
HuaweiNova6-10fps-200K,Huawei Nova6,603,69.51,487486,1736940842449,1736940842489,1736940843176,1736940852370,200000,1736940842489,1736940843176,1736940842993,1736940852349
HuaweiNova6-10fps-200K,Huawei Nova6,604,60.61,486041,1736940842549,1736940842604,1736940843292,1736940852470,200000,1736940842604,1736940843292,1736940843114,1736940852448
HuaweiNova6-10fps-200K,Huawei Nova6,605,58.48,487810,1736940842649,1736940842696,1736940843384,1736940852566,200000,1736940842696,1736940843384,1736940843198,1736940852548
HuaweiNova6-10fps-200K,Huawei Nova6,606,62.17,488809,1736940842752,1736940842811,1736940843517,1736940852669,200000,1736940842811,1736940843517,1736940843314,1736940852649
HuaweiNova6-10fps-200K,Huawei Nova6,607,60.4,487703,1736940842852,1736940842886,1736940843580,1736940852782,200000,1736940842886,1736940843580,1736940843391,1736940852753
HuaweiNova6-10fps-200K,Huawei Nova6,608,57.86,488022,1736940842950,1736940842994,1736940843699,1736940852881,200000,1736940842994,1736940843699,1736940843522,1736940852848
HuaweiNova6-10fps-200K,Huawei Nova6,609,53.19,488312,1736940843050,1736940843089,1736940843779,1736940852976,200000,1736940843089,1736940843779,1736940843590,1736940852952
HuaweiNova6-10fps-200K,Huawei Nova6,610,53.19,487779,1736940843150,1736940843189,1736940843873,1736940853080,200000,1736940843189,1736940843874,1736940843691,1736940853052
HuaweiNova6-10fps-200K,Huawei Nova6,611,58.04,488758,1736940843250,1736940843292,1736940843996,1736940853180,200000,1736940843292,1736940843996,1736940843822,1736940853151
HuaweiNova6-10fps-200K,Huawei Nova6,612,59.46,489018,1736940843349,1736940843392,1736940844076,1736940853279,200000,1736940843392,1736940844076,1736940843893,1736940853250
HuaweiNova6-10fps-200K,Huawei Nova6,613,62.95,488023,1736940843450,1736940843530,1736940844204,1736940853379,200000,1736940843530,1736940844204,1736940844031,1736940853349
HuaweiNova6-10fps-200K,Huawei Nova6,614,61.84,487585,1736940843566,1736940843600,1736940844276,1736940853489,200000,1736940843600,1736940844276,1736940844101,1736940853449
HuaweiNova6-10fps-200K,Huawei Nova6,615,60.45,488333,1736940843649,1736940843691,1736940844375,1736940853584,200000,1736940843691,1736940844375,1736940844195,1736940853548
HuaweiNova6-10fps-200K,Huawei Nova6,616,59.94,486281,1736940843749,1736940843789,1736940844484,1736940853678,200000,1736940843789,1736940844484,1736940844293,1736940853648
HuaweiNova6-10fps-200K,Huawei Nova6,617,60.76,488495,1736940843849,1736940843883,1736940844574,1736940853774,200000,1736940843883,1736940844574,1736940844383,1736940853750
