Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-80K,Huawei Nova6,499,62.61,225575,1736938787008,1736938787068,1736938787661,1736938806837,80000,1736938787068,1736938787661,1736938787571,1736938806806
HuaweiNova6-5fps-80K,Huawei Nova6,500,73.6,225149,1736938787207,1736938787267,1736938787862,1736938807029,80000,1736938787267,1736938787862,1736938787771,1736938807006
HuaweiNova6-5fps-80K,Huawei Nova6,501,59.88,224586,1736938787407,1736938787480,1736938788074,1736938807245,80000,1736938787480,1736938788074,1736938787985,1736938807209
HuaweiNova6-5fps-80K,Huawei Nova6,502,61.24,224903,1736938787607,1736938787665,1736938788254,1736938807427,80000,1736938787665,1736938788254,1736938788167,1736938807407
HuaweiNova6-5fps-80K,Huawei Nova6,503,60.98,225517,1736938787807,1736938787871,1736938788464,1736938807642,80000,1736938787871,1736938788464,1736938788372,1736938807606
HuaweiNova6-5fps-80K,Huawei Nova6,504,61.08,225478,1736938788007,1736938788073,1736938788674,1736938807825,80000,1736938788073,1736938788674,1736938788573,1736938807806
HuaweiNova6-5fps-80K,Huawei Nova6,505,59.98,225179,1736938788207,1736938788270,1736938788862,1736938808045,80000,1736938788270,1736938788862,1736938788771,1736938808007
HuaweiNova6-5fps-80K,Huawei Nova6,506,59.82,224860,1736938788407,1736938788467,1736938789060,1736938808246,80000,1736938788467,1736938789060,1736938788967,1736938808206
HuaweiNova6-5fps-80K,Huawei Nova6,507,51.99,223651,1736938788607,1736938788673,1736938789267,1736938808437,80000,1736938788673,1736938789267,1736938789176,1736938808406
HuaweiNova6-5fps-80K,Huawei Nova6,508,68.83,223124,1736938788807,1736938788866,1736938789452,1736938808641,80000,1736938788866,1736938789452,1736938789367,1736938808606
HuaweiNova6-5fps-80K,Huawei Nova6,509,63.69,223964,1736938789007,1736938789065,1736938789656,1736938808836,80000,1736938789065,1736938789656,1736938789565,1736938808806
HuaweiNova6-5fps-80K,Huawei Nova6,510,60.34,224096,1736938789211,1736938789275,1736938789866,1736938809031,80000,1736938789275,1736938789866,1736938789776,1736938809006
HuaweiNova6-5fps-80K,Huawei Nova6,511,59.42,224508,1736938789410,1736938789477,1736938790049,1736938809237,80000,1736938789477,1736938790050,1736938789978,1736938809206
HuaweiNova6-5fps-80K,Huawei Nova6,512,52.59,224159,1736938789608,1736938789673,1736938790268,1736938809435,80000,1736938789673,1736938790268,1736938790173,1736938809406
HuaweiNova6-5fps-80K,Huawei Nova6,513,63.35,223186,1736938789807,1736938789872,1736938790440,1736938809644,80000,1736938789872,1736938790440,1736938790373,1736938809610
HuaweiNova6-5fps-80K,Huawei Nova6,514,60.45,223019,1736938790007,1736938790095,1736938790685,1736938809827,80000,1736938790095,1736938790685,1736938790595,1736938809809
HuaweiNova6-5fps-80K,Huawei Nova6,515,44.5,224969,1736938790207,1736938790268,1736938790846,1736938810066,80000,1736938790268,1736938790846,1736938790768,1736938810008
HuaweiNova6-5fps-80K,Huawei Nova6,516,74.01,224298,1736938790407,1736938790468,1736938791060,1736938810235,80000,1736938790468,1736938791060,1736938790969,1736938810206
HuaweiNova6-5fps-80K,Huawei Nova6,517,60.4,223625,1736938790607,1736938790666,1736938791254,1736938810441,80000,1736938790666,1736938791254,1736938791167,1736938810407
HuaweiNova6-5fps-80K,Huawei Nova6,518,59.83,224719,1736938790807,1736938790867,1736938791459,1736938810623,80000,1736938790867,1736938791459,1736938791368,1736938810606
HuaweiNova6-5fps-80K,Huawei Nova6,519,63.64,223935,1736938791007,1736938791063,1736938791654,1736938810840,80000,1736938791063,1736938791654,1736938791563,1736938810806
HuaweiNova6-5fps-80K,Huawei Nova6,520,62.72,224384,1736938791207,1736938791260,1736938791854,1736938811030,80000,1736938791260,1736938791854,1736938791761,1736938811006
HuaweiNova6-5fps-80K,Huawei Nova6,521,61.73,224299,1736938791407,1736938791464,1736938792055,1736938811229,80000,1736938791464,1736938792056,1736938791964,1736938811206
HuaweiNova6-5fps-80K,Huawei Nova6,522,60.55,224895,1736938791607,1736938791682,1736938792274,1736938811420,80000,1736938791682,1736938792274,1736938792182,1736938811406
HuaweiNova6-5fps-80K,Huawei Nova6,523,59.82,224914,1736938791811,1736938791874,1736938792465,1736938811636,80000,1736938791874,1736938792465,1736938792374,1736938811606
HuaweiNova6-5fps-80K,Huawei Nova6,524,61.46,225835,1736938792010,1736938792070,1736938792647,1736938811838,80000,1736938792070,1736938792647,1736938792571,1736938811806
HuaweiNova6-5fps-80K,Huawei Nova6,525,63.64,226123,1736938792208,1736938792273,1736938792870,1736938812035,80000,1736938792273,1736938792870,1736938792774,1736938812006
HuaweiNova6-5fps-80K,Huawei Nova6,526,60.82,226937,1736938792407,1736938792472,1736938793051,1736938812247,80000,1736938792472,1736938793052,1736938792972,1736938812210
HuaweiNova6-5fps-80K,Huawei Nova6,527,60.14,225304,1736938792608,1736938792675,1736938793258,1736938812426,80000,1736938792675,1736938793259,1736938793176,1736938812411
HuaweiNova6-5fps-80K,Huawei Nova6,528,60.5,226330,1736938792807,1736938792881,1736938793472,1736938812625,80000,1736938792881,1736938793472,1736938793383,1736938812608
HuaweiNova6-5fps-80K,Huawei Nova6,529,60.4,226797,1736938793007,1736938793079,1736938793668,1736938812843,80000,1736938793079,1736938793668,1736938793581,1736938812807
HuaweiNova6-5fps-80K,Huawei Nova6,530,64.81,226604,1736938793210,1736938793278,1736938793867,1736938813024,80000,1736938793278,1736938793867,1736938793781,1736938813006
HuaweiNova6-5fps-80K,Huawei Nova6,531,59.94,226930,1736938793407,1736938793473,1736938794048,1736938813223,80000,1736938793473,1736938794049,1736938793973,1736938813206
HuaweiNova6-5fps-80K,Huawei Nova6,532,60.45,227081,1736938793607,1736938793667,1736938794256,1736938813442,80000,1736938793667,1736938794256,1736938794168,1736938813406
HuaweiNova6-5fps-80K,Huawei Nova6,533,51.72,227731,1736938793807,1736938793877,1736938794467,1736938813620,80000,1736938793877,1736938794467,1736938794377,1736938813606
HuaweiNova6-5fps-80K,Huawei Nova6,534,60.14,226738,1736938794007,1736938794071,1736938794658,1736938813838,80000,1736938794071,1736938794658,1736938794575,1736938813806
HuaweiNova6-5fps-80K,Huawei Nova6,535,60.19,226026,1736938794207,1736938794269,1736938794862,1736938814030,80000,1736938794269,1736938794862,1736938794769,1736938814006
HuaweiNova6-5fps-80K,Huawei Nova6,536,58.65,225957,1736938794410,1736938794470,1736938795064,1736938814238,80000,1736938794470,1736938795064,1736938794972,1736938814206
HuaweiNova6-5fps-80K,Huawei Nova6,537,52.96,225984,1736938794608,1736938794699,1736938795291,1736938814439,80000,1736938794699,1736938795291,1736938795204,1736938814406
HuaweiNova6-5fps-80K,Huawei Nova6,538,65.6,227209,1736938794811,1736938794873,1736938795468,1736938814637,80000,1736938794873,1736938795468,1736938795373,1736938814606
HuaweiNova6-5fps-80K,Huawei Nova6,539,60.92,225417,1736938795007,1736938795064,1736938795651,1736938814845,80000,1736938795064,1736938795651,1736938795568,1736938814810
HuaweiNova6-5fps-80K,Huawei Nova6,540,59.82,225286,1736938795206,1736938795271,1736938795867,1736938815044,80000,1736938795271,1736938795867,1736938795772,1736938815010
HuaweiNova6-5fps-80K,Huawei Nova6,541,60.5,224957,1736938795407,1736938795492,1736938796064,1736938815243,80000,1736938795492,1736938796064,1736938795992,1736938815207
HuaweiNova6-5fps-80K,Huawei Nova6,542,59.88,225528,1736938795608,1736938795676,1736938796265,1736938815443,80000,1736938795676,1736938796265,1736938796182,1736938815406
HuaweiNova6-5fps-80K,Huawei Nova6,543,69.65,226310,1736938795808,1736938795870,1736938796462,1736938815642,80000,1736938795870,1736938796462,1736938796371,1736938815606
HuaweiNova6-5fps-80K,Huawei Nova6,544,63.87,224802,1736938796007,1736938796073,1736938796667,1736938815841,80000,1736938796073,1736938796667,1736938796574,1736938815806
HuaweiNova6-5fps-80K,Huawei Nova6,545,60.5,225086,1736938796208,1736938796267,1736938796849,1736938816021,80000,1736938796267,1736938796849,1736938796767,1736938816006
HuaweiNova6-5fps-80K,Huawei Nova6,546,60.66,224919,1736938796407,1736938796468,1736938797057,1736938816239,80000,1736938796468,1736938797058,1736938796968,1736938816206
HuaweiNova6-5fps-80K,Huawei Nova6,547,60.55,224358,1736938796607,1736938796665,1736938797253,1736938816436,80000,1736938796665,1736938797253,1736938797166,1736938816406
HuaweiNova6-5fps-80K,Huawei Nova6,548,68.91,224388,1736938796811,1736938796872,1736938797464,1736938816636,80000,1736938796872,1736938797464,1736938797372,1736938816606
HuaweiNova6-5fps-80K,Huawei Nova6,549,59.94,224750,1736938797009,1736938797073,1736938797664,1736938816837,80000,1736938797073,1736938797664,1736938797573,1736938816806
HuaweiNova6-5fps-80K,Huawei Nova6,550,57.9,224647,1736938797208,1736938797264,1736938797855,1736938817038,80000,1736938797264,1736938797855,1736938797764,1736938817006
HuaweiNova6-5fps-80K,Huawei Nova6,551,54.01,224742,1736938797407,1736938797495,1736938798085,1736938817237,80000,1736938797495,1736938798085,1736938797996,1736938817206
HuaweiNova6-5fps-80K,Huawei Nova6,552,63.06,225462,1736938797607,1736938797664,1736938798246,1736938817445,80000,1736938797664,1736938798246,1736938798170,1736938817409
HuaweiNova6-5fps-80K,Huawei Nova6,553,59.94,225327,1736938797807,1736938797870,1736938798464,1736938817631,80000,1736938797870,1736938798464,1736938798370,1736938817608
HuaweiNova6-5fps-80K,Huawei Nova6,554,60.45,225909,1736938798007,1736938798072,1736938798663,1736938817847,80000,1736938798072,1736938798663,1736938798573,1736938817809
HuaweiNova6-5fps-80K,Huawei Nova6,555,52.13,225237,1736938798208,1736938798271,1736938798862,1736938818040,80000,1736938798271,1736938798862,1736938798772,1736938818006
HuaweiNova6-5fps-80K,Huawei Nova6,556,69.1,224697,1736938798408,1736938798470,1736938799076,1736938818239,80000,1736938798470,1736938799076,1736938798970,1736938818206
HuaweiNova6-5fps-80K,Huawei Nova6,557,61.24,224790,1736938798607,1736938798666,1736938799254,1736938818431,80000,1736938798666,1736938799254,1736938799166,1736938818406
HuaweiNova6-5fps-80K,Huawei Nova6,558,59.88,226526,1736938798807,1736938798861,1736938799452,1736938818624,80000,1736938798861,1736938799453,1736938799361,1736938818606
HuaweiNova6-5fps-80K,Huawei Nova6,559,57.9,225600,1736938799007,1736938799075,1736938799666,1736938818830,80000,1736938799075,1736938799666,1736938799576,1736938818806
HuaweiNova6-5fps-80K,Huawei Nova6,560,62.78,225877,1736938799207,1736938799267,1736938799851,1736938819038,80000,1736938799267,1736938799851,1736938799767,1736938819006
HuaweiNova6-5fps-80K,Huawei Nova6,561,60.92,224956,1736938799414,1736938799475,1736938800071,1736938819236,80000,1736938799475,1736938800071,1736938799976,1736938819206
HuaweiNova6-5fps-80K,Huawei Nova6,562,60.24,225473,1736938799610,1736938799673,1736938800266,1736938819437,80000,1736938799673,1736938800266,1736938800175,1736938819406
HuaweiNova6-5fps-80K,Huawei Nova6,563,57.92,226167,1736938799809,1736938799874,1736938800446,1736938819637,80000,1736938799874,1736938800446,1736938800374,1736938819606
HuaweiNova6-5fps-80K,Huawei Nova6,564,53.86,226569,1736938800006,1736938800082,1736938800668,1736938819838,80000,1736938800082,1736938800668,1736938800584,1736938819806
HuaweiNova6-5fps-80K,Huawei Nova6,565,64.22,225789,1736938800206,1736938800265,1736938800858,1736938820046,80000,1736938800265,1736938800858,1736938800769,1736938820009
HuaweiNova6-5fps-80K,Huawei Nova6,566,60.03,226055,1736938800407,1736938800490,1736938801081,1736938820240,80000,1736938800490,1736938801081,1736938800990,1736938820207
HuaweiNova6-5fps-80K,Huawei Nova6,567,60.19,224959,1736938800607,1736938800670,1736938801263,1736938820446,80000,1736938800670,1736938801263,1736938801170,1736938820407
HuaweiNova6-5fps-80K,Huawei Nova6,568,60.4,226099,1736938800807,1736938800869,1736938801464,1736938820633,80000,1736938800869,1736938801464,1736938801369,1736938820606
HuaweiNova6-5fps-80K,Huawei Nova6,569,63.52,225477,1736938801008,1736938801066,1736938801658,1736938820838,80000,1736938801066,1736938801658,1736938801567,1736938820806
HuaweiNova6-5fps-80K,Huawei Nova6,570,60.92,224707,1736938801208,1736938801269,1736938801861,1736938821039,80000,1736938801269,1736938801861,1736938801770,1736938821006
HuaweiNova6-5fps-80K,Huawei Nova6,571,59.88,224681,1736938801407,1736938801470,1736938802045,1736938821237,80000,1736938801470,1736938802045,1736938801970,1736938821206
HuaweiNova6-5fps-80K,Huawei Nova6,572,59.98,225348,1736938801607,1736938801670,1736938802264,1736938821420,80000,1736938801670,1736938802264,1736938802173,1736938821406
HuaweiNova6-5fps-80K,Huawei Nova6,573,60.5,224863,1736938801806,1736938801861,1736938802450,1736938821638,80000,1736938801861,1736938802450,1736938802362,1736938821606
HuaweiNova6-5fps-80K,Huawei Nova6,574,69.87,224881,1736938802011,1736938802078,1736938802649,1736938821839,80000,1736938802079,1736938802649,1736938802579,1736938821806
HuaweiNova6-5fps-80K,Huawei Nova6,575,58.82,224677,1736938802209,1736938802267,1736938802850,1736938822035,80000,1736938802267,1736938802850,1736938802772,1736938822006
HuaweiNova6-5fps-80K,Huawei Nova6,576,58.65,224968,1736938802407,1736938802469,1736938803064,1736938822229,80000,1736938802469,1736938803065,1736938802971,1736938822206
HuaweiNova6-5fps-80K,Huawei Nova6,577,60.29,222391,1736938802607,1736938802672,1736938803248,1736938822448,80000,1736938802672,1736938803248,1736938803173,1736938822410
HuaweiNova6-5fps-80K,Huawei Nova6,578,60.61,223344,1736938802808,1736938802871,1736938803463,1736938822630,80000,1736938802871,1736938803463,1736938803371,1736938822610
HuaweiNova6-5fps-80K,Huawei Nova6,579,63.18,223837,1736938803007,1736938803071,1736938803666,1736938822842,80000,1736938803071,1736938803666,1736938803572,1736938822808
HuaweiNova6-5fps-80K,Huawei Nova6,580,61.3,223555,1736938803208,1736938803266,1736938803856,1736938823042,80000,1736938803266,1736938803856,1736938803767,1736938823006
HuaweiNova6-5fps-80K,Huawei Nova6,581,60.34,223094,1736938803407,1736938803466,1736938804055,1736938823237,80000,1736938803466,1736938804055,1736938803967,1736938823205
HuaweiNova6-5fps-80K,Huawei Nova6,582,60.24,223982,1736938803607,1736938803670,1736938804264,1736938823443,80000,1736938803670,1736938804264,1736938804171,1736938823406
HuaweiNova6-5fps-80K,Huawei Nova6,583,51.77,225132,1736938803807,1736938803863,1736938804452,1736938823640,80000,1736938803863,1736938804452,1736938804364,1736938823606
HuaweiNova6-5fps-80K,Huawei Nova6,584,69.03,226231,1736938804007,1736938804070,1736938804660,1736938823838,80000,1736938804070,1736938804660,1736938804571,1736938823806
HuaweiNova6-5fps-80K,Huawei Nova6,585,60.19,225170,1736938804207,1736938804265,1736938804854,1736938824020,80000,1736938804265,1736938804855,1736938804765,1736938824006
HuaweiNova6-5fps-80K,Huawei Nova6,586,59.17,224904,1736938804407,1736938804468,1736938805065,1736938824242,80000,1736938804469,1736938805065,1736938804973,1736938824206
HuaweiNova6-5fps-80K,Huawei Nova6,587,52.4,225875,1736938804614,1736938804679,1736938805270,1736938824437,80000,1736938804679,1736938805270,1736938805180,1736938824406
HuaweiNova6-5fps-80K,Huawei Nova6,588,61.84,225607,1736938804809,1736938804872,1736938805463,1736938824637,80000,1736938804872,1736938805463,1736938805373,1736938824606
HuaweiNova6-5fps-80K,Huawei Nova6,589,61.19,226341,1736938805007,1736938805080,1736938805669,1736938824835,80000,1736938805080,1736938805669,1736938805581,1736938824806
HuaweiNova6-5fps-80K,Huawei Nova6,590,59.88,226042,1736938805207,1736938805272,1736938805849,1736938825030,80000,1736938805272,1736938805849,1736938805772,1736938825011
HuaweiNova6-5fps-80K,Huawei Nova6,591,60.5,225304,1736938805408,1736938805471,1736938806068,1736938825244,80000,1736938805471,1736938806068,1736938805972,1736938825207
HuaweiNova6-5fps-80K,Huawei Nova6,592,60.5,225603,1736938805607,1736938805669,1736938806265,1736938825425,80000,1736938805669,1736938806265,1736938806170,1736938825407
HuaweiNova6-5fps-80K,Huawei Nova6,593,60.71,225423,1736938805807,1736938805888,1736938806480,1736938825642,80000,1736938805888,1736938806481,1736938806388,1736938825606
HuaweiNova6-5fps-80K,Huawei Nova6,594,62.06,224659,1736938806007,1736938806073,1736938806664,1736938825849,80000,1736938806073,1736938806665,1736938806574,1736938825806
HuaweiNova6-5fps-80K,Huawei Nova6,595,61.62,225285,1736938806207,1736938806279,1736938806846,1736938826039,80000,1736938806279,1736938806847,1736938806779,1736938826006
HuaweiNova6-5fps-80K,Huawei Nova6,596,59.93,224029,1736938806408,1736938806468,1736938807059,1736938826241,80000,1736938806468,1736938807059,1736938806969,1736938826206
HuaweiNova6-5fps-80K,Huawei Nova6,597,60.5,224838,1736938806607,1736938806685,1736938807275,1736938826438,80000,1736938806685,1736938807275,1736938807185,1736938826406
HuaweiNova6-5fps-80K,Huawei Nova6,598,69.72,224080,1736938806808,1736938806885,1736938807476,1736938826629,80000,1736938806885,1736938807476,1736938807386,1736938826606
HuaweiNova6-5fps-80K,Huawei Nova6,599,60.29,225184,1736938807007,1736938807061,1736938807653,1736938826838,80000,1736938807061,1736938807653,1736938807561,1736938826806
HuaweiNova6-5fps-80K,Huawei Nova6,600,60.92,224941,1736938807210,1736938807269,1736938807864,1736938827037,80000,1736938807269,1736938807864,1736938807774,1736938827006
HuaweiNova6-5fps-80K,Huawei Nova6,601,57.75,226212,1736938807409,1736938807480,1736938808056,1736938827221,80000,1736938807480,1736938808056,1736938807981,1736938827206
HuaweiNova6-5fps-80K,Huawei Nova6,602,62.72,223509,1736938807608,1736938807675,1736938808255,1736938827436,80000,1736938807675,1736938808256,1736938808176,1736938827406
