Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-150K,Huawei Nova6,442,59.11,381312,1736939085848,1736939085944,1736939086566,1736939105677,150000,1736939085944,1736939086566,1736939086444,1736939105651
HuaweiNova6-5fps-150K,Huawei Nova6,443,50.68,382894,1736939086049,1736939086142,1736939086741,1736939105873,150000,1736939086142,1736939086741,1736939086642,1736939105848
HuaweiNova6-5fps-150K,Huawei Nova6,444,60.55,385104,1736939086248,1736939086341,1736939086944,1736939106072,150000,1736939086341,1736939086944,1736939086842,1736939106048
HuaweiNova6-5fps-150K,Huawei Nova6,445,59.68,384484,1736939086449,1736939086523,1736939087120,1736939106292,150000,1736939086523,1736939087120,1736939087024,1736939106248
HuaweiNova6-5fps-150K,Huawei Nova6,446,59.58,383246,1736939086649,1736939086747,1736939087344,1736939106493,150000,1736939086747,1736939087345,1736939087247,1736939106448
HuaweiNova6-5fps-150K,Huawei Nova6,447,52.17,384251,1736939086850,1736939086925,1736939087527,1736939106665,150000,1736939086925,1736939087527,1736939087426,1736939106648
HuaweiNova6-5fps-150K,Huawei Nova6,448,60.82,384483,1736939087048,1736939087130,1736939087728,1736939106866,150000,1736939087130,1736939087728,1736939087632,1736939106848
HuaweiNova6-5fps-150K,Huawei Nova6,449,66.1,385516,1736939087254,1736939087305,1736939087901,1736939107065,150000,1736939087305,1736939087901,1736939087805,1736939107049
HuaweiNova6-5fps-150K,Huawei Nova6,450,58.53,384933,1736939087452,1736939087544,1736939088141,1736939107268,150000,1736939087544,1736939088141,1736939088047,1736939107248
HuaweiNova6-5fps-150K,Huawei Nova6,451,62,386363,1736939087650,1736939087710,1736939088317,1736939107475,150000,1736939087710,1736939088317,1736939088211,1736939107448
HuaweiNova6-5fps-150K,Huawei Nova6,452,67.76,386671,1736939087848,1736939087933,1736939088559,1736939107664,150000,1736939087933,1736939088559,1736939088434,1736939107648
HuaweiNova6-5fps-150K,Huawei Nova6,453,59.82,386041,1736939088048,1736939088115,1736939088742,1736939107890,150000,1736939088115,1736939088742,1736939088616,1736939107854
HuaweiNova6-5fps-150K,Huawei Nova6,454,61.4,387420,1736939088249,1736939088331,1736939088936,1736939108074,150000,1736939088331,1736939088936,1736939088832,1736939108050
HuaweiNova6-5fps-150K,Huawei Nova6,455,61.03,385928,1736939088449,1736939088559,1736939089201,1736939108293,150000,1736939088559,1736939089201,1736939089100,1736939108252
HuaweiNova6-5fps-150K,Huawei Nova6,456,59.29,389578,1736939088649,1736939088730,1736939089329,1736939108475,150000,1736939088730,1736939089329,1736939089230,1736939108449
HuaweiNova6-5fps-150K,Huawei Nova6,457,61.3,387122,1736939088849,1736939088932,1736939089550,1736939108679,150000,1736939088932,1736939089551,1736939089432,1736939108648
HuaweiNova6-5fps-150K,Huawei Nova6,458,65.6,387624,1736939089050,1736939089127,1736939089754,1736939108873,150000,1736939089127,1736939089754,1736939089627,1736939108848
HuaweiNova6-5fps-150K,Huawei Nova6,459,60.09,385366,1736939089250,1736939089319,1736939089921,1736939109076,150000,1736939089319,1736939089922,1736939089820,1736939109048
HuaweiNova6-5fps-150K,Huawei Nova6,460,59.32,385341,1736939089449,1736939089529,1736939090137,1736939109292,150000,1736939089529,1736939090137,1736939090033,1736939109248
HuaweiNova6-5fps-150K,Huawei Nova6,461,52.63,388136,1736939089650,1736939089731,1736939090336,1736939109491,150000,1736939089731,1736939090336,1736939090233,1736939109448
HuaweiNova6-5fps-150K,Huawei Nova6,462,66.35,384580,1736939089853,1736939089944,1736939090551,1736939109665,150000,1736939089944,1736939090551,1736939090450,1736939109648
HuaweiNova6-5fps-150K,Huawei Nova6,463,60.24,385315,1736939090053,1736939090136,1736939090736,1736939109864,150000,1736939090136,1736939090736,1736939090637,1736939109849
HuaweiNova6-5fps-150K,Huawei Nova6,464,59.47,385904,1736939090253,1736939090340,1736939090955,1736939110091,150000,1736939090340,1736939090955,1736939090840,1736939110048
HuaweiNova6-5fps-150K,Huawei Nova6,465,53.29,384199,1736939090451,1736939090533,1736939091136,1736939110258,150000,1736939090533,1736939091136,1736939091033,1736939110248
HuaweiNova6-5fps-150K,Huawei Nova6,466,61.19,385836,1736939090648,1736939090717,1736939091317,1736939110505,150000,1736939090717,1736939091317,1736939091218,1736939110451
HuaweiNova6-5fps-150K,Huawei Nova6,467,69.51,382062,1736939090849,1736939090954,1736939091576,1736939110692,150000,1736939090954,1736939091576,1736939091473,1736939110650
HuaweiNova6-5fps-150K,Huawei Nova6,468,60.45,385871,1736939091048,1736939091121,1736939091726,1736939110893,150000,1736939091121,1736939091726,1736939091626,1736939110849
HuaweiNova6-5fps-150K,Huawei Nova6,469,52.49,380992,1736939091249,1736939091310,1736939091915,1736939111073,150000,1736939091310,1736939091915,1736939091810,1736939111052
HuaweiNova6-5fps-150K,Huawei Nova6,470,61.19,380977,1736939091449,1736939091512,1736939092119,1736939111292,150000,1736939091512,1736939092119,1736939092013,1736939111249
HuaweiNova6-5fps-150K,Huawei Nova6,471,64.28,382156,1736939091649,1736939091716,1736939092318,1736939111471,150000,1736939091716,1736939092318,1736939092219,1736939111448
HuaweiNova6-5fps-150K,Huawei Nova6,472,59.98,381009,1736939091849,1736939091909,1736939092515,1736939111678,150000,1736939091909,1736939092515,1736939092410,1736939111649
HuaweiNova6-5fps-150K,Huawei Nova6,473,59.46,384315,1736939092050,1736939092123,1736939092750,1736939111870,150000,1736939092123,1736939092750,1736939092624,1736939111848
HuaweiNova6-5fps-150K,Huawei Nova6,474,60.66,382085,1736939092248,1736939092313,1736939092920,1736939112091,150000,1736939092313,1736939092920,1736939092816,1736939112048
HuaweiNova6-5fps-150K,Huawei Nova6,475,66.54,382122,1736939092454,1736939092519,1736939093123,1736939112291,150000,1736939092519,1736939093123,1736939093019,1736939112248
HuaweiNova6-5fps-150K,Huawei Nova6,476,58.71,384174,1736939092652,1736939092728,1736939093335,1736939112474,150000,1736939092728,1736939093335,1736939093230,1736939112448
HuaweiNova6-5fps-150K,Huawei Nova6,477,59.58,384650,1736939092850,1736939092919,1736939093527,1736939112675,150000,1736939092919,1736939093527,1736939093419,1736939112648
HuaweiNova6-5fps-150K,Huawei Nova6,478,59.7,384429,1736939093048,1736939093114,1736939093716,1736939112878,150000,1736939093114,1736939093716,1736939093614,1736939112852
HuaweiNova6-5fps-150K,Huawei Nova6,479,59.83,384244,1736939093248,1736939093335,1736939093936,1736939113076,150000,1736939093335,1736939093936,1736939093836,1736939113052
HuaweiNova6-5fps-150K,Huawei Nova6,480,61.67,383218,1736939093448,1736939093526,1736939094157,1736939113293,150000,1736939093526,1736939094157,1736939094026,1736939113250
HuaweiNova6-5fps-150K,Huawei Nova6,481,63.29,383448,1736939093649,1736939093728,1736939094329,1736939113474,150000,1736939093728,1736939094329,1736939094228,1736939113449
HuaweiNova6-5fps-150K,Huawei Nova6,482,59.27,374139,1736939093849,1736939093943,1736939094570,1736939113704,150000,1736939093943,1736939094570,1736939094443,1736939113651
HuaweiNova6-5fps-150K,Huawei Nova6,483,44.21,384971,1736939094048,1736939094122,1736939094724,1736939113871,150000,1736939094122,1736939094724,1736939094622,1736939113848
HuaweiNova6-5fps-150K,Huawei Nova6,484,63.12,383434,1736939094249,1736939094326,1736939094930,1736939114092,150000,1736939094326,1736939094930,1736939094826,1736939114048
HuaweiNova6-5fps-150K,Huawei Nova6,485,64.34,383943,1736939094449,1736939094527,1736939095134,1736939114298,150000,1736939094527,1736939095134,1736939095027,1736939114249
HuaweiNova6-5fps-150K,Huawei Nova6,486,64.64,385523,1736939094650,1736939094737,1736939095337,1736939114477,150000,1736939094737,1736939095337,1736939095238,1736939114449
HuaweiNova6-5fps-150K,Huawei Nova6,487,58.92,384848,1736939094852,1736939094930,1736939095536,1736939114692,150000,1736939094930,1736939095536,1736939095432,1736939114649
HuaweiNova6-5fps-150K,Huawei Nova6,488,52.91,385826,1736939095053,1736939095128,1736939095738,1736939114865,150000,1736939095128,1736939095738,1736939095631,1736939114849
HuaweiNova6-5fps-150K,Huawei Nova6,489,61.67,385572,1736939095254,1736939095332,1736939095935,1736939115064,150000,1736939095332,1736939095935,1736939095833,1736939115049
HuaweiNova6-5fps-150K,Huawei Nova6,490,60.09,383845,1736939095451,1736939095519,1736939096124,1736939115264,150000,1736939095520,1736939096124,1736939096020,1736939115249
HuaweiNova6-5fps-150K,Huawei Nova6,491,60.09,385849,1736939095649,1736939095719,1736939096318,1736939115479,150000,1736939095719,1736939096319,1736939096220,1736939115454
HuaweiNova6-5fps-150K,Huawei Nova6,492,59.23,385876,1736939095850,1736939095924,1736939096552,1736939115693,150000,1736939095925,1736939096552,1736939096426,1736939115651
HuaweiNova6-5fps-150K,Huawei Nova6,493,52.59,385055,1736939096049,1736939096147,1736939096773,1736939115903,150000,1736939096147,1736939096774,1736939096648,1736939115850
HuaweiNova6-5fps-150K,Huawei Nova6,494,68.73,385332,1736939096249,1736939096316,1736939096930,1736939116092,150000,1736939096316,1736939096930,1736939096817,1736939116048
HuaweiNova6-5fps-150K,Huawei Nova6,495,59.82,385113,1736939096449,1736939096515,1736939097149,1736939116293,150000,1736939096515,1736939097149,1736939097016,1736939116250
HuaweiNova6-5fps-150K,Huawei Nova6,496,59.7,385041,1736939096650,1736939096739,1736939097362,1736939116473,150000,1736939096739,1736939097362,1736939097240,1736939116448
HuaweiNova6-5fps-150K,Huawei Nova6,497,60.87,387652,1736939096849,1736939096943,1736939097544,1736939116693,150000,1736939096943,1736939097544,1736939097443,1736939116648
HuaweiNova6-5fps-150K,Huawei Nova6,498,69.24,387165,1736939097049,1736939097153,1736939097755,1736939116875,150000,1736939097153,1736939097755,1736939097655,1736939116848
HuaweiNova6-5fps-150K,Huawei Nova6,499,59.93,385472,1736939097249,1736939097332,1736939097942,1736939117067,150000,1736939097332,1736939097942,1736939097833,1736939117048
HuaweiNova6-5fps-150K,Huawei Nova6,500,60.98,384809,1736939097449,1736939097530,1736939098137,1736939117266,150000,1736939097530,1736939098137,1736939098033,1736939117249
HuaweiNova6-5fps-150K,Huawei Nova6,501,60.66,382734,1736939097652,1736939097739,1736939098363,1736939117470,150000,1736939097739,1736939098364,1736939098240,1736939117449
HuaweiNova6-5fps-150K,Huawei Nova6,502,66.35,383811,1736939097852,1736939097968,1736939098630,1736939117697,150000,1736939097968,1736939098630,1736939098503,1736939117648
HuaweiNova6-5fps-150K,Huawei Nova6,503,63.58,384298,1736939098049,1736939098124,1736939098708,1736939117891,150000,1736939098124,1736939098708,1736939098630,1736939117848
HuaweiNova6-5fps-150K,Huawei Nova6,504,60.55,383915,1736939098248,1736939098330,1736939098938,1736939118107,150000,1736939098330,1736939098938,1736939098830,1736939118054
HuaweiNova6-5fps-150K,Huawei Nova6,505,51.95,385238,1736939098449,1736939098532,1736939099136,1736939118294,150000,1736939098532,1736939099136,1736939099033,1736939118252
HuaweiNova6-5fps-150K,Huawei Nova6,506,62.44,384720,1736939098649,1736939098731,1736939099342,1736939118474,150000,1736939098731,1736939099342,1736939099231,1736939118450
HuaweiNova6-5fps-150K,Huawei Nova6,507,59.82,381124,1736939098849,1736939098938,1736939099546,1736939118692,150000,1736939098938,1736939099546,1736939099441,1736939118650
HuaweiNova6-5fps-150K,Huawei Nova6,508,60.09,380442,1736939099049,1736939099131,1736939099739,1736939118893,150000,1736939099131,1736939099739,1736939099631,1736939118848
HuaweiNova6-5fps-150K,Huawei Nova6,509,52.08,381742,1736939099249,1736939099345,1736939099969,1736939119092,150000,1736939099345,1736939099969,1736939099845,1736939119048
HuaweiNova6-5fps-150K,Huawei Nova6,510,65.48,381910,1736939099451,1736939099531,1736939100134,1736939119277,150000,1736939099531,1736939100134,1736939100031,1736939119248
HuaweiNova6-5fps-150K,Huawei Nova6,511,59.78,382289,1736939099650,1736939099744,1736939100376,1736939119491,150000,1736939099744,1736939100376,1736939100245,1736939119448
HuaweiNova6-5fps-150K,Huawei Nova6,512,59.88,382010,1736939099849,1736939099938,1736939100537,1736939119691,150000,1736939099938,1736939100537,1736939100438,1736939119648
HuaweiNova6-5fps-150K,Huawei Nova6,513,51.81,381363,1736939100051,1736939100129,1736939100732,1736939119899,150000,1736939100129,1736939100732,1736939100631,1736939119848
HuaweiNova6-5fps-150K,Huawei Nova6,514,63.41,380636,1736939100254,1736939100334,1736939100938,1736939120075,150000,1736939100334,1736939100938,1736939100834,1736939120048
HuaweiNova6-5fps-150K,Huawei Nova6,515,59.42,383455,1736939100452,1736939100542,1736939101179,1736939120291,150000,1736939100542,1736939101179,1736939101046,1736939120248
HuaweiNova6-5fps-150K,Huawei Nova6,516,53.91,382169,1736939100650,1736939100726,1736939101354,1736939120466,150000,1736939100726,1736939101354,1736939101227,1736939120448
HuaweiNova6-5fps-150K,Huawei Nova6,517,63.75,380992,1736939100849,1736939100932,1736939101535,1736939120708,150000,1736939100932,1736939101535,1736939101433,1736939120653
HuaweiNova6-5fps-150K,Huawei Nova6,518,69.75,383557,1736939101048,1736939101129,1736939101731,1736939120873,150000,1736939101129,1736939101731,1736939101629,1736939120851
HuaweiNova6-5fps-150K,Huawei Nova6,519,62.56,383632,1736939101249,1736939101354,1736939102006,1736939121103,150000,1736939101354,1736939102006,1736939101900,1736939121051
HuaweiNova6-5fps-150K,Huawei Nova6,520,60.71,383519,1736939101448,1736939101526,1736939102112,1736939121292,150000,1736939101526,1736939102112,1736939102026,1736939121249
HuaweiNova6-5fps-150K,Huawei Nova6,521,52.26,382863,1736939101649,1736939101724,1736939102348,1736939121476,150000,1736939101724,1736939102348,1736939102224,1736939121448
HuaweiNova6-5fps-150K,Huawei Nova6,522,63.41,383267,1736939101849,1736939101924,1736939102530,1736939121692,150000,1736939101924,1736939102531,1736939102425,1736939121648
HuaweiNova6-5fps-150K,Huawei Nova6,523,64.22,383813,1736939102049,1736939102140,1736939102743,1736939121869,150000,1736939102140,1736939102743,1736939102641,1736939121848
HuaweiNova6-5fps-150K,Huawei Nova6,524,60.14,386234,1736939102249,1736939102320,1736939102920,1736939122091,150000,1736939102320,1736939102920,1736939102820,1736939122048
HuaweiNova6-5fps-150K,Huawei Nova6,525,59.52,387275,1736939102449,1736939102519,1736939103124,1736939122291,150000,1736939102519,1736939103124,1736939103020,1736939122248
HuaweiNova6-5fps-150K,Huawei Nova6,526,52.08,386884,1736939102654,1736939102724,1736939103327,1736939122465,150000,1736939102724,1736939103327,1736939103224,1736939122449
HuaweiNova6-5fps-150K,Huawei Nova6,527,61.46,384725,1736939102849,1736939102919,1736939103525,1736939122691,150000,1736939102919,1736939103525,1736939103420,1736939122648
HuaweiNova6-5fps-150K,Huawei Nova6,528,68.29,386669,1736939103050,1736939103116,1736939103716,1736939122892,150000,1736939103116,1736939103716,1736939103616,1736939122849
HuaweiNova6-5fps-150K,Huawei Nova6,529,70.48,386346,1736939103248,1736939103318,1736939103916,1736939123090,150000,1736939103318,1736939103916,1736939103818,1736939123051
HuaweiNova6-5fps-150K,Huawei Nova6,530,59.35,386418,1736939103448,1736939103525,1736939104154,1736939123276,150000,1736939103525,1736939104154,1736939104026,1736939123252
HuaweiNova6-5fps-150K,Huawei Nova6,531,60.09,387678,1736939103649,1736939103729,1736939104330,1736939123493,150000,1736939103729,1736939104330,1736939104229,1736939123452
HuaweiNova6-5fps-150K,Huawei Nova6,532,52.08,388922,1736939103849,1736939103916,1736939104541,1736939123692,150000,1736939103916,1736939104541,1736939104417,1736939123649
HuaweiNova6-5fps-150K,Huawei Nova6,533,62.11,390072,1736939104048,1736939104134,1736939104738,1736939123892,150000,1736939104134,1736939104739,1736939104634,1736939123848
HuaweiNova6-5fps-150K,Huawei Nova6,534,60.19,389295,1736939104249,1736939104336,1736939104962,1736939124071,150000,1736939104336,1736939104962,1736939104839,1736939124049
HuaweiNova6-5fps-150K,Huawei Nova6,535,58.54,386161,1736939104449,1736939104541,1736939105140,1736939124274,150000,1736939104541,1736939105140,1736939105042,1736939124248
HuaweiNova6-5fps-150K,Huawei Nova6,536,61.57,385636,1736939104649,1736939104740,1736939105351,1736939124493,150000,1736939104740,1736939105351,1736939105241,1736939124448
HuaweiNova6-5fps-150K,Huawei Nova6,537,66.35,385671,1736939104850,1736939104942,1736939105544,1736939124675,150000,1736939104942,1736939105544,1736939105442,1736939124648
HuaweiNova6-5fps-150K,Huawei Nova6,538,59.73,387919,1736939105049,1736939105135,1736939105737,1736939124866,150000,1736939105135,1736939105737,1736939105635,1736939124849
HuaweiNova6-5fps-150K,Huawei Nova6,539,57.92,385212,1736939105249,1736939105338,1736939105939,1736939125091,150000,1736939105338,1736939105940,1736939105838,1736939125048
HuaweiNova6-5fps-150K,Huawei Nova6,540,53.67,384848,1736939105456,1736939105544,1736939106179,1736939125263,150000,1736939105544,1736939106179,1736939106047,1736939125248
HuaweiNova6-5fps-150K,Huawei Nova6,541,49.8,384673,1736939105652,1736939105740,1736939106343,1736939125476,150000,1736939105740,1736939106343,1736939106246,1736939125449
HuaweiNova6-5fps-150K,Huawei Nova6,542,62.72,385204,1736939105849,1736939105943,1736939106549,1736939125676,150000,1736939105943,1736939106549,1736939106446,1736939125655
