Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-50K,Huawei Nova6,535,60.61,150691,1736941268929,1736941268965,1736941269502,1736941275493,50000,1736941268965,1736941269502,1736941269465,1736941275467
HuaweiNova6-15fps-50K,Huawei Nova6,536,58.48,150497,1736941268995,1736941269026,1736941269567,1736941275550,50000,1736941269026,1736941269567,1736941269526,1736941275538
HuaweiNova6-15fps-50K,Huawei Nova6,537,58.48,150331,1736941269061,1736941269114,1736941269665,1736941275600,50000,1736941269114,1736941269665,1736941269625,1736941275595
HuaweiNova6-15fps-50K,Huawei Nova6,538,61.73,151093,1736941269126,1736941269159,1736941269701,1736941275666,50000,1736941269159,1736941269701,1736941269659,1736941275660
HuaweiNova6-15fps-50K,Huawei Nova6,539,61.73,150564,1736941269197,1736941269224,1736941269766,1736941275734,50000,1736941269224,1736941269766,1736941269724,1736941275726
HuaweiNova6-15fps-50K,Huawei Nova6,540,58.59,149826,1736941269258,1736941269309,1736941269867,1736941275808,50000,1736941269309,1736941269867,1736941269824,1736941275792
HuaweiNova6-15fps-50K,Huawei Nova6,541,61.67,149569,1736941269324,1736941269361,1736941269911,1736941275875,50000,1736941269362,1736941269911,1736941269862,1736941275858
HuaweiNova6-15fps-50K,Huawei Nova6,542,61.67,150416,1736941269392,1736941269430,1736941269977,1736941275944,50000,1736941269430,1736941269977,1736941269931,1736941275924
HuaweiNova6-15fps-50K,Huawei Nova6,543,60.98,150573,1736941269458,1736941269507,1736941270053,1736941276007,50000,1736941269507,1736941270053,1736941270007,1736941275990
HuaweiNova6-15fps-50K,Huawei Nova6,544,60.98,149053,1736941269523,1736941269551,1736941270098,1736941276073,50000,1736941269551,1736941270098,1736941270055,1736941276056
HuaweiNova6-15fps-50K,Huawei Nova6,545,57.2,149923,1736941269590,1736941269626,1736941270169,1736941276141,50000,1736941269626,1736941270169,1736941270127,1736941276122
HuaweiNova6-15fps-50K,Huawei Nova6,546,63.35,149766,1736941269655,1736941269701,1736941270291,1736941276207,50000,1736941269701,1736941270291,1736941270223,1736941276188
HuaweiNova6-15fps-50K,Huawei Nova6,547,63.35,149440,1736941269721,1736941269759,1736941270301,1736941276270,50000,1736941269759,1736941270302,1736941270260,1736941276254
HuaweiNova6-15fps-50K,Huawei Nova6,548,50.42,149460,1736941269787,1736941269826,1736941270368,1736941276326,50000,1736941269826,1736941270368,1736941270327,1736941276320
HuaweiNova6-15fps-50K,Huawei Nova6,549,50.42,149916,1736941269853,1736941269893,1736941270439,1736941276395,50000,1736941269893,1736941270439,1736941270394,1736941276386
HuaweiNova6-15fps-50K,Huawei Nova6,550,70.11,150304,1736941269922,1736941269965,1736941270519,1736941276467,50000,1736941269965,1736941270519,1736941270473,1736941276452
HuaweiNova6-15fps-50K,Huawei Nova6,551,59.94,149858,1736941269987,1736941270013,1736941270559,1736941276540,50000,1736941270013,1736941270559,1736941270519,1736941276518
HuaweiNova6-15fps-50K,Huawei Nova6,552,59.94,150294,1736941270054,1736941270102,1736941270689,1736941276602,50000,1736941270102,1736941270689,1736941270618,1736941276584
HuaweiNova6-15fps-50K,Huawei Nova6,553,61.57,150167,1736941270119,1736941270156,1736941270730,1736941276660,50000,1736941270156,1736941270731,1736941270657,1736941276650
HuaweiNova6-15fps-50K,Huawei Nova6,554,61.57,150253,1736941270184,1736941270225,1736941270786,1736941276732,50000,1736941270225,1736941270786,1736941270734,1736941276716
HuaweiNova6-15fps-50K,Huawei Nova6,555,60.61,149988,1736941270251,1736941270288,1736941270832,1736941276793,50000,1736941270289,1736941270832,1736941270789,1736941276782
HuaweiNova6-15fps-50K,Huawei Nova6,556,60.61,149958,1736941270318,1736941270359,1736941270901,1736941276859,50000,1736941270359,1736941270902,1736941270859,1736941276848
HuaweiNova6-15fps-50K,Huawei Nova6,557,59.88,149915,1736941270383,1736941270418,1736941270969,1736941276926,50000,1736941270418,1736941270970,1736941270927,1736941276914
HuaweiNova6-15fps-50K,Huawei Nova6,558,60.76,151109,1736941270451,1736941270487,1736941271059,1736941276991,50000,1736941270487,1736941271060,1736941271006,1736941276980
HuaweiNova6-15fps-50K,Huawei Nova6,559,60.76,150022,1736941270516,1736941270549,1736941271103,1736941277067,50000,1736941270549,1736941271103,1736941271062,1736941277063
HuaweiNova6-15fps-50K,Huawei Nova6,560,59.46,150333,1736941270583,1736941270621,1736941271167,1736941277122,50000,1736941270621,1736941271167,1736941271126,1736941277114
HuaweiNova6-15fps-50K,Huawei Nova6,561,59.46,150126,1736941270649,1736941270690,1736941271242,1736941277191,50000,1736941270690,1736941271242,1736941271200,1736941277178
HuaweiNova6-15fps-50K,Huawei Nova6,562,60.92,150393,1736941270711,1736941270742,1736941271283,1736941277257,50000,1736941270742,1736941271284,1736941271242,1736941277244
HuaweiNova6-15fps-50K,Huawei Nova6,563,61.14,150810,1736941270776,1736941270805,1736941271367,1736941277328,50000,1736941270805,1736941271367,1736941271326,1736941277310
HuaweiNova6-15fps-50K,Huawei Nova6,564,61.14,151183,1736941270843,1736941270884,1736941271440,1736941277389,50000,1736941270884,1736941271440,1736941271396,1736941277376
HuaweiNova6-15fps-50K,Huawei Nova6,565,59.23,150542,1736941270909,1736941270937,1736941271498,1736941277462,50000,1736941270937,1736941271498,1736941271450,1736941277442
HuaweiNova6-15fps-50K,Huawei Nova6,566,59.23,150649,1736941270975,1736941271008,1736941271562,1736941277522,50000,1736941271008,1736941271562,1736941271514,1736941277508
HuaweiNova6-15fps-50K,Huawei Nova6,567,59.98,149722,1736941271041,1736941271088,1736941271633,1736941277590,50000,1736941271088,1736941271633,1736941271590,1736941277574
HuaweiNova6-15fps-50K,Huawei Nova6,568,61.62,150695,1736941271107,1736941271134,1736941271679,1736941277664,50000,1736941271134,1736941271679,1736941271638,1736941277640
HuaweiNova6-15fps-50K,Huawei Nova6,569,61.62,150266,1736941271173,1736941271203,1736941271766,1736941277728,50000,1736941271203,1736941271766,1736941271724,1736941277706
HuaweiNova6-15fps-50K,Huawei Nova6,570,59.46,150157,1736941271239,1736941271282,1736941271852,1736941277783,50000,1736941271282,1736941271852,1736941271795,1736941277772
HuaweiNova6-15fps-50K,Huawei Nova6,571,59.46,149716,1736941271305,1736941271333,1736941271894,1736941277854,50000,1736941271333,1736941271894,1736941271852,1736941277838
HuaweiNova6-15fps-50K,Huawei Nova6,572,57.52,150129,1736941271371,1736941271411,1736941271986,1736941277919,50000,1736941271411,1736941271986,1736941271943,1736941277904
HuaweiNova6-15fps-50K,Huawei Nova6,573,63.52,149630,1736941271437,1736941271502,1736941272047,1736941277988,50000,1736941271502,1736941272047,1736941272007,1736941277970
HuaweiNova6-15fps-50K,Huawei Nova6,574,63.52,149705,1736941271504,1736941271532,1736941272071,1736941278051,50000,1736941271532,1736941272071,1736941272033,1736941278037
HuaweiNova6-15fps-50K,Huawei Nova6,575,61.08,149901,1736941271569,1736941271598,1736941272140,1736941278126,50000,1736941271598,1736941272140,1736941272099,1736941278102
HuaweiNova6-15fps-50K,Huawei Nova6,576,61.08,150063,1736941271635,1736941271680,1736941272223,1736941278191,50000,1736941271680,1736941272223,1736941272180,1736941278168
HuaweiNova6-15fps-50K,Huawei Nova6,577,58.31,148443,1736941271701,1736941271731,1736941272275,1736941278248,50000,1736941271731,1736941272275,1736941272232,1736941278234
HuaweiNova6-15fps-50K,Huawei Nova6,578,62.17,148977,1736941271767,1736941271798,1736941272348,1736941278316,50000,1736941271798,1736941272348,1736941272299,1736941278300
HuaweiNova6-15fps-50K,Huawei Nova6,579,62.17,149385,1736941271833,1736941271944,1736941272486,1736941278381,50000,1736941271944,1736941272486,1736941272444,1736941278366
HuaweiNova6-15fps-50K,Huawei Nova6,580,51.11,149434,1736941271899,1736941271952,1736941272496,1736941278446,50000,1736941271952,1736941272496,1736941272454,1736941278436
HuaweiNova6-15fps-50K,Huawei Nova6,581,51.11,148629,1736941271966,1736941271999,1736941272556,1736941278513,50000,1736941271999,1736941272556,1736941272513,1736941278498
HuaweiNova6-15fps-50K,Huawei Nova6,582,69.79,149149,1736941272031,1736941272076,1736941272620,1736941278587,50000,1736941272076,1736941272621,1736941272577,1736941278564
HuaweiNova6-15fps-50K,Huawei Nova6,583,62.11,150362,1736941272097,1736941272130,1736941272673,1736941278657,50000,1736941272130,1736941272673,1736941272630,1736941278630
HuaweiNova6-15fps-50K,Huawei Nova6,584,62.11,150362,1736941272163,1736941272195,1736941272738,1736941278714,50000,1736941272195,1736941272738,1736941272695,1736941278696
HuaweiNova6-15fps-50K,Huawei Nova6,585,60.4,150466,1736941272228,1736941272264,1736941272833,1736941278784,50000,1736941272264,1736941272833,1736941272789,1736941278764
HuaweiNova6-15fps-50K,Huawei Nova6,586,60.4,149913,1736941272295,1736941272328,1736941272869,1736941278856,50000,1736941272328,1736941272869,1736941272829,1736941278828
HuaweiNova6-15fps-50K,Huawei Nova6,587,55.97,150761,1736941272360,1736941272387,1736941272930,1736941278919,50000,1736941272387,1736941272930,1736941272887,1736941278894
HuaweiNova6-15fps-50K,Huawei Nova6,588,64.7,150419,1736941272428,1736941272478,1736941273046,1736941278985,50000,1736941272478,1736941273046,1736941272978,1736941278960
HuaweiNova6-15fps-50K,Huawei Nova6,589,64.7,150648,1736941272493,1736941272519,1736941273060,1736941279054,50000,1736941272519,1736941273060,1736941273020,1736941279027
HuaweiNova6-15fps-50K,Huawei Nova6,590,57.8,150244,1736941272558,1736941272598,1736941273142,1736941279109,50000,1736941272598,1736941273142,1736941273101,1736941279095
HuaweiNova6-15fps-50K,Huawei Nova6,591,57.8,150067,1736941272625,1736941272658,1736941273202,1736941279177,50000,1736941272658,1736941273202,1736941273159,1736941279163
HuaweiNova6-15fps-50K,Huawei Nova6,592,61.78,150045,1736941272691,1736941272721,1736941273266,1736941279251,50000,1736941272721,1736941273267,1736941273222,1736941279226
HuaweiNova6-15fps-50K,Huawei Nova6,593,61.35,149821,1736941272757,1736941272807,1736941273377,1736941279322,50000,1736941272807,1736941273377,1736941273321,1736941279291
HuaweiNova6-15fps-50K,Huawei Nova6,594,61.35,149855,1736941272823,1736941272856,1736941273414,1736941279380,50000,1736941272856,1736941273415,1736941273357,1736941279359
HuaweiNova6-15fps-50K,Huawei Nova6,595,59.29,150316,1736941272888,1736941272912,1736941273453,1736941279442,50000,1736941272912,1736941273453,1736941273415,1736941279423
HuaweiNova6-15fps-50K,Huawei Nova6,596,59.29,149146,1736941272955,1736941272995,1736941273547,1736941279515,50000,1736941272995,1736941273547,1736941273503,1736941279491
HuaweiNova6-15fps-50K,Huawei Nova6,597,60.29,149912,1736941273021,1736941273075,1736941273618,1736941279584,50000,1736941273075,1736941273619,1736941273575,1736941279556
HuaweiNova6-15fps-50K,Huawei Nova6,598,61.24,149707,1736941273087,1736941273117,1736941273662,1736941279649,50000,1736941273117,1736941273662,1736941273619,1736941279622
HuaweiNova6-15fps-50K,Huawei Nova6,599,61.24,150379,1736941273152,1736941273188,1736941273729,1736941279716,50000,1736941273188,1736941273730,1736941273689,1736941279689
HuaweiNova6-15fps-50K,Huawei Nova6,600,59.02,150225,1736941273219,1736941273267,1736941273839,1736941279759,50000,1736941273267,1736941273839,1736941273786,1736941279752
HuaweiNova6-15fps-50K,Huawei Nova6,601,59.02,150923,1736941273285,1736941273324,1736941273883,1736941279849,50000,1736941273324,1736941273883,1736941273840,1736941279821
HuaweiNova6-15fps-50K,Huawei Nova6,602,57.36,149328,1736941273351,1736941273384,1736941273932,1736941279904,50000,1736941273384,1736941273932,1736941273884,1736941279893
HuaweiNova6-15fps-50K,Huawei Nova6,603,57.36,149619,1736941273417,1736941273456,1736941274005,1736941279958,50000,1736941273456,1736941274005,1736941273962,1736941279950
HuaweiNova6-15fps-50K,Huawei Nova6,604,64.34,149205,1736941273483,1736941273518,1736941274061,1736941280035,50000,1736941273518,1736941274061,1736941274019,1736941280016
HuaweiNova6-15fps-50K,Huawei Nova6,605,60.4,149522,1736941273548,1736941273588,1736941274132,1736941280088,50000,1736941273588,1736941274132,1736941274088,1736941280082
HuaweiNova6-15fps-50K,Huawei Nova6,606,60.4,149574,1736941273616,1736941273663,1736941274217,1736941280166,50000,1736941273663,1736941274217,1736941274175,1736941280149
HuaweiNova6-15fps-50K,Huawei Nova6,607,60.76,149972,1736941273681,1736941273715,1736941274259,1736941280233,50000,1736941273715,1736941274259,1736941274215,1736941280214
HuaweiNova6-15fps-50K,Huawei Nova6,608,60.76,150208,1736941273746,1736941273788,1736941274348,1736941280293,50000,1736941273788,1736941274348,1736941274305,1736941280280
HuaweiNova6-15fps-50K,Huawei Nova6,609,58.88,150136,1736941273813,1736941273850,1736941274387,1736941280355,50000,1736941273850,1736941274387,1736941274350,1736941280347
HuaweiNova6-15fps-50K,Huawei Nova6,610,60.45,149562,1736941273879,1736941273921,1736941274496,1736941280433,50000,1736941273921,1736941274497,1736941274445,1736941280412
HuaweiNova6-15fps-50K,Huawei Nova6,611,60.45,149724,1736941273945,1736941273971,1736941274510,1736941280491,50000,1736941273971,1736941274510,1736941274473,1736941280478
HuaweiNova6-15fps-50K,Huawei Nova6,612,61.78,149910,1736941274010,1736941274049,1736941274594,1736941280559,50000,1736941274050,1736941274594,1736941274550,1736941280544
HuaweiNova6-15fps-50K,Huawei Nova6,613,61.78,149431,1736941274076,1736941274106,1736941274650,1736941280628,50000,1736941274106,1736941274650,1736941274609,1736941280610
HuaweiNova6-15fps-50K,Huawei Nova6,614,57.75,149836,1736941274143,1736941274179,1736941274730,1736941280683,50000,1736941274179,1736941274730,1736941274679,1736941280679
HuaweiNova6-15fps-50K,Huawei Nova6,615,62.28,149497,1736941274208,1736941274249,1736941274792,1736941280751,50000,1736941274249,1736941274792,1736941274749,1736941280742
HuaweiNova6-15fps-50K,Huawei Nova6,616,62.28,149698,1736941274275,1736941274310,1736941274855,1736941280816,50000,1736941274310,1736941274855,1736941274811,1736941280808
HuaweiNova6-15fps-50K,Huawei Nova6,617,60.55,149968,1736941274343,1736941274374,1736941274920,1736941280892,50000,1736941274374,1736941274920,1736941274877,1736941280874
HuaweiNova6-15fps-50K,Huawei Nova6,618,60.55,149644,1736941274408,1736941274450,1736941275038,1736941280954,50000,1736941274450,1736941275038,1736941274978,1736941280940
HuaweiNova6-15fps-50K,Huawei Nova6,619,60.82,149813,1736941274474,1736941274507,1736941275061,1736941281015,50000,1736941274507,1736941275061,1736941275008,1736941281006
HuaweiNova6-15fps-50K,Huawei Nova6,620,60.82,149694,1736941274540,1736941274575,1736941275119,1736941281089,50000,1736941274575,1736941275119,1736941275075,1736941281072
HuaweiNova6-15fps-50K,Huawei Nova6,621,60.03,149928,1736941274607,1736941274650,1736941275242,1736941281156,50000,1736941274650,1736941275242,1736941275174,1736941281138
HuaweiNova6-15fps-50K,Huawei Nova6,622,60.34,149846,1736941274673,1736941274710,1736941275262,1736941281221,50000,1736941274710,1736941275262,1736941275210,1736941281204
HuaweiNova6-15fps-50K,Huawei Nova6,623,60.34,149671,1736941274737,1736941274763,1736941275303,1736941281289,50000,1736941274763,1736941275303,1736941275263,1736941281270
HuaweiNova6-15fps-50K,Huawei Nova6,624,60.09,149715,1736941274805,1736941274845,1736941275410,1736941281343,50000,1736941274845,1736941275410,1736941275364,1736941281336
HuaweiNova6-15fps-50K,Huawei Nova6,625,60.09,149860,1736941274873,1736941274911,1736941275451,1736941281414,50000,1736941274911,1736941275451,1736941275411,1736941281402
HuaweiNova6-15fps-50K,Huawei Nova6,626,60.98,149455,1736941274937,1736941274981,1736941275554,1736941281488,50000,1736941274981,1736941275555,1736941275508,1736941281468
HuaweiNova6-15fps-50K,Huawei Nova6,627,60.98,149899,1736941275004,1736941275043,1736941275583,1736941281545,50000,1736941275043,1736941275583,1736941275543,1736941281534
HuaweiNova6-15fps-50K,Huawei Nova6,628,60.61,150443,1736941275070,1736941275097,1736941275645,1736941281611,50000,1736941275097,1736941275645,1736941275603,1736941281600
HuaweiNova6-15fps-50K,Huawei Nova6,629,60.61,151097,1736941275135,1736941275176,1736941275718,1736941281690,50000,1736941275177,1736941275718,1736941275677,1736941281666
HuaweiNova6-15fps-50K,Huawei Nova6,630,60.61,150615,1736941275201,1736941275242,1736941275785,1736941281752,50000,1736941275242,1736941275785,1736941275743,1736941281732
HuaweiNova6-15fps-50K,Huawei Nova6,631,60.29,151254,1736941275264,1736941275294,1736941275855,1736941281811,50000,1736941275294,1736941275856,1736941275812,1736941281798
HuaweiNova6-15fps-50K,Huawei Nova6,632,60.29,150394,1736941275332,1736941275372,1736941275928,1736941281876,50000,1736941275372,1736941275929,1736941275886,1736941281864
HuaweiNova6-15fps-50K,Huawei Nova6,633,59.29,149976,1736941275397,1736941275443,1736941276013,1736941281949,50000,1736941275443,1736941276013,1736941275954,1736941281930
HuaweiNova6-15fps-50K,Huawei Nova6,634,60.61,149833,1736941275468,1736941275522,1736941276081,1736941282011,50000,1736941275522,1736941276081,1736941276022,1736941281996
HuaweiNova6-15fps-50K,Huawei Nova6,635,60.61,149976,1736941275539,1736941275571,1736941276127,1736941282074,50000,1736941275571,1736941276127,1736941276086,1736941282062
HuaweiNova6-15fps-50K,Huawei Nova6,636,60.82,149948,1736941275595,1736941275638,1736941276212,1736941282140,50000,1736941275639,1736941276212,1736941276151,1736941282128
