Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-50K,Huawei Nova6,544,56.6,149053,1736940309056,1736940309097,1736940309644,1736940318969,50000,1736940309097,1736940309644,1736940309599,1736940318955
HuaweiNova6-10fps-50K,Huawei Nova6,545,62.44,149923,1736940309157,1736940309199,1736940309746,1736940319072,50000,1736940309199,1736940309746,1736940309702,1736940319055
HuaweiNova6-10fps-50K,Huawei Nova6,546,63.58,149766,1736940309256,1736940309301,1736940309849,1736940319179,50000,1736940309301,1736940309849,1736940309805,1736940319155
HuaweiNova6-10fps-50K,Huawei Nova6,547,59.82,149440,1736940309361,1736940309401,1736940309976,1736940319273,50000,1736940309401,1736940309976,1736940309903,1736940319255
HuaweiNova6-10fps-50K,Huawei Nova6,548,58.77,149460,1736940309459,1736940309507,1736940310077,1736940319363,50000,1736940309507,1736940310077,1736940310008,1736940319355
HuaweiNova6-10fps-50K,Huawei Nova6,549,62.28,149916,1736940309557,1736940309602,1736940310160,1736940319477,50000,1736940309602,1736940310160,1736940310104,1736940319455
HuaweiNova6-10fps-50K,Huawei Nova6,550,60.45,150304,1736940309659,1736940309701,1736940310289,1736940319589,50000,1736940309701,1736940310289,1736940310203,1736940319559
HuaweiNova6-10fps-50K,Huawei Nova6,551,60.55,149858,1736940309757,1736940309799,1736940310364,1736940319676,50000,1736940309799,1736940310364,1736940310306,1736940319660
HuaweiNova6-10fps-50K,Huawei Nova6,552,59.82,150294,1736940309858,1736940309904,1736940310446,1736940319784,50000,1736940309904,1736940310447,1736940310404,1736940319759
HuaweiNova6-10fps-50K,Huawei Nova6,553,60.61,150167,1736940309956,1736940309995,1736940310540,1736940319893,50000,1736940309995,1736940310540,1736940310495,1736940319858
HuaweiNova6-10fps-50K,Huawei Nova6,554,60.61,150253,1736940310057,1736940310100,1736940310652,1736940319981,50000,1736940310100,1736940310652,1736940310604,1736940319957
HuaweiNova6-10fps-50K,Huawei Nova6,555,58.82,149988,1736940310156,1736940310193,1736940310743,1736940320084,50000,1736940310193,1736940310743,1736940310695,1736940320055
HuaweiNova6-10fps-50K,Huawei Nova6,556,57.42,149958,1736940310257,1736940310306,1736940310850,1736940320181,50000,1736940310306,1736940310850,1736940310806,1736940320155
HuaweiNova6-10fps-50K,Huawei Nova6,557,65.48,149915,1736940310356,1736940310411,1736940310961,1736940320282,50000,1736940310411,1736940310961,1736940310911,1736940320257
HuaweiNova6-10fps-50K,Huawei Nova6,558,60.14,151109,1736940310456,1736940310490,1736940311037,1736940320386,50000,1736940310490,1736940311037,1736940310990,1736940320356
HuaweiNova6-10fps-50K,Huawei Nova6,559,60.55,150022,1736940310557,1736940310639,1736940311207,1736940320470,50000,1736940310639,1736940311207,1736940311141,1736940320456
HuaweiNova6-10fps-50K,Huawei Nova6,560,60.09,150333,1736940310656,1736940310696,1736940311243,1736940320570,50000,1736940310696,1736940311243,1736940311199,1736940320556
HuaweiNova6-10fps-50K,Huawei Nova6,561,60.45,150126,1736940310756,1736940310799,1736940311384,1736940320680,50000,1736940310799,1736940311384,1736940311302,1736940320655
HuaweiNova6-10fps-50K,Huawei Nova6,562,60.45,150393,1736940310857,1736940310899,1736940311486,1736940320777,50000,1736940310899,1736940311486,1736940311400,1736940320756
HuaweiNova6-10fps-50K,Huawei Nova6,563,59.37,150810,1736940310957,1736940311004,1736940311583,1736940320877,50000,1736940311004,1736940311583,1736940311504,1736940320855
HuaweiNova6-10fps-50K,Huawei Nova6,564,58.14,151183,1736940311056,1736940311092,1736940311649,1736940320974,50000,1736940311092,1736940311649,1736940311597,1736940320956
HuaweiNova6-10fps-50K,Huawei Nova6,565,63.69,150542,1736940311157,1736940311195,1736940311745,1736940321065,50000,1736940311195,1736940311745,1736940311698,1736940321056
HuaweiNova6-10fps-50K,Huawei Nova6,566,59.46,150649,1736940311257,1736940311302,1736940311845,1736940321175,50000,1736940311302,1736940311845,1736940311803,1736940321155
HuaweiNova6-10fps-50K,Huawei Nova6,567,61.3,149722,1736940311356,1736940311414,1736940311960,1736940321273,50000,1736940311414,1736940311960,1736940311914,1736940321255
HuaweiNova6-10fps-50K,Huawei Nova6,568,60.55,150695,1736940311456,1736940311501,1736940312044,1736940321375,50000,1736940311501,1736940312045,1736940312001,1736940321355
HuaweiNova6-10fps-50K,Huawei Nova6,569,60.14,150266,1736940311557,1736940311608,1736940312154,1736940321472,50000,1736940311608,1736940312154,1736940312109,1736940321455
HuaweiNova6-10fps-50K,Huawei Nova6,570,59.32,150157,1736940311656,1736940311700,1736940312244,1736940321580,50000,1736940311700,1736940312244,1736940312201,1736940321555
HuaweiNova6-10fps-50K,Huawei Nova6,571,59.32,149716,1736940311756,1736940311799,1736940312368,1736940321664,50000,1736940311799,1736940312368,1736940312300,1736940321657
HuaweiNova6-10fps-50K,Huawei Nova6,572,61.67,150129,1736940311857,1736940311899,1736940312468,1736940321778,50000,1736940311899,1736940312468,1736940312400,1736940321755
HuaweiNova6-10fps-50K,Huawei Nova6,573,53.52,149630,1736940311961,1736940312004,1736940312596,1736940321870,50000,1736940312004,1736940312596,1736940312504,1736940321855
HuaweiNova6-10fps-50K,Huawei Nova6,574,67.18,149705,1736940312060,1736940312100,1736940312662,1736940321977,50000,1736940312100,1736940312662,1736940312605,1736940321955
HuaweiNova6-10fps-50K,Huawei Nova6,575,59.88,149901,1736940312162,1736940312207,1736940312758,1736940322074,50000,1736940312207,1736940312759,1736940312714,1736940322056
HuaweiNova6-10fps-50K,Huawei Nova6,576,61.3,150063,1736940312259,1736940312301,1736940312845,1736940322185,50000,1736940312301,1736940312846,1736940312803,1736940322161
HuaweiNova6-10fps-50K,Huawei Nova6,577,59.82,148443,1736940312356,1736940312395,1736940312940,1736940322287,50000,1736940312395,1736940312941,1736940312895,1736940322258
HuaweiNova6-10fps-50K,Huawei Nova6,578,59.29,148977,1736940312457,1736940312497,1736940313042,1736940322386,50000,1736940312497,1736940313042,1736940312997,1736940322358
HuaweiNova6-10fps-50K,Huawei Nova6,579,61.95,149385,1736940312557,1736940312612,1736940313160,1736940322483,50000,1736940312612,1736940313160,1736940313113,1736940322457
HuaweiNova6-10fps-50K,Huawei Nova6,580,60.14,149434,1736940312656,1736940312692,1736940313236,1736940322573,50000,1736940312692,1736940313236,1736940313192,1736940322557
HuaweiNova6-10fps-50K,Huawei Nova6,581,60.03,148629,1736940312756,1736940312803,1736940313385,1736940322683,50000,1736940312803,1736940313385,1736940313305,1736940322658
HuaweiNova6-10fps-50K,Huawei Nova6,582,60.92,149149,1736940312857,1736940313125,1736940313693,1736940322781,50000,1736940313125,1736940313693,1736940313626,1736940322756
HuaweiNova6-10fps-50K,Huawei Nova6,583,60.92,150362,1736940312957,1736940313006,1736940313581,1736940322872,50000,1736940313006,1736940313581,1736940313507,1736940322858
HuaweiNova6-10fps-50K,Huawei Nova6,584,59.02,150362,1736940313057,1736940313113,1736940313688,1736940322972,50000,1736940313113,1736940313689,1736940313615,1736940322956
HuaweiNova6-10fps-50K,Huawei Nova6,585,61.03,150466,1736940313157,1736940313189,1736940313749,1736940323070,50000,1736940313189,1736940313749,1736940313691,1736940323055
HuaweiNova6-10fps-50K,Huawei Nova6,586,61.14,149913,1736940313257,1736940313305,1736940313899,1736940323178,50000,1736940313305,1736940313899,1736940313840,1736940323155
HuaweiNova6-10fps-50K,Huawei Nova6,587,60.55,150761,1736940313357,1736940313406,1736940313948,1736940323281,50000,1736940313406,1736940313948,1736940313906,1736940323255
HuaweiNova6-10fps-50K,Huawei Nova6,588,60.34,150419,1736940313457,1736940313505,1736940314048,1736940323377,50000,1736940313506,1736940314048,1736940314006,1736940323356
HuaweiNova6-10fps-50K,Huawei Nova6,589,59.88,150648,1736940313557,1736940313603,1736940314145,1736940323482,50000,1736940313603,1736940314145,1736940314103,1736940323456
HuaweiNova6-10fps-50K,Huawei Nova6,590,59.88,150244,1736940313656,1736940313702,1736940314246,1736940323577,50000,1736940313702,1736940314246,1736940314204,1736940323555
HuaweiNova6-10fps-50K,Huawei Nova6,591,58.24,150067,1736940313756,1736940313841,1736940314410,1736940323677,50000,1736940313841,1736940314410,1736940314342,1736940323655
HuaweiNova6-10fps-50K,Huawei Nova6,592,59.23,150045,1736940313857,1736940313892,1736940314445,1736940323776,50000,1736940313892,1736940314445,1736940314399,1736940323756
HuaweiNova6-10fps-50K,Huawei Nova6,593,64.04,149821,1736940313957,1736940314004,1736940314547,1736940323875,50000,1736940314004,1736940314548,1736940314504,1736940323855
HuaweiNova6-10fps-50K,Huawei Nova6,594,59.46,149855,1736940314057,1736940314100,1736940314694,1736940323964,50000,1736940314100,1736940314694,1736940314606,1736940323956
HuaweiNova6-10fps-50K,Huawei Nova6,595,61.35,150316,1736940314156,1736940314204,1736940314762,1736940324079,50000,1736940314204,1736940314763,1736940314704,1736940324056
HuaweiNova6-10fps-50K,Huawei Nova6,596,60.76,149146,1736940314257,1736940314297,1736940314863,1736940324176,50000,1736940314297,1736940314863,1736940314802,1736940324155
HuaweiNova6-10fps-50K,Huawei Nova6,597,60.29,149912,1736940314356,1736940314403,1736940314951,1736940324276,50000,1736940314403,1736940314951,1736940314908,1736940324255
HuaweiNova6-10fps-50K,Huawei Nova6,598,58.14,149707,1736940314460,1736940314502,1736940315047,1736940324378,50000,1736940314502,1736940315048,1736940315004,1736940324356
HuaweiNova6-10fps-50K,Huawei Nova6,599,58.14,150379,1736940314559,1736940314613,1736940315164,1736940324475,50000,1736940314613,1736940315165,1736940315114,1736940324455
HuaweiNova6-10fps-50K,Huawei Nova6,600,57.05,150225,1736940314658,1736940314701,1736940315249,1736940324571,50000,1736940314701,1736940315249,1736940315206,1736940324555
HuaweiNova6-10fps-50K,Huawei Nova6,601,64.1,150923,1736940314758,1736940314801,1736940315348,1736940324687,50000,1736940314801,1736940315348,1736940315307,1736940324658
HuaweiNova6-10fps-50K,Huawei Nova6,602,58.25,149328,1736940314856,1736940314899,1736940315448,1736940324774,50000,1736940314899,1736940315449,1736940315406,1736940324760
HuaweiNova6-10fps-50K,Huawei Nova6,603,64.64,149619,1736940314958,1736940314999,1736940315545,1736940324883,50000,1736940314999,1736940315545,1736940315502,1736940324857
HuaweiNova6-10fps-50K,Huawei Nova6,604,60.61,149205,1736940315057,1736940315106,1736940315652,1736940324988,50000,1736940315106,1736940315652,1736940315607,1736940324956
HuaweiNova6-10fps-50K,Huawei Nova6,605,47.76,149522,1736940315158,1736940315195,1736940315741,1736940325072,50000,1736940315195,1736940315742,1736940315697,1736940325057
HuaweiNova6-10fps-50K,Huawei Nova6,606,72.14,149574,1736940315257,1736940315300,1736940315869,1736940325185,50000,1736940315300,1736940315870,1736940315800,1736940325156
HuaweiNova6-10fps-50K,Huawei Nova6,607,60.76,149972,1736940315356,1736940315401,1736940315952,1736940325272,50000,1736940315401,1736940315952,1736940315909,1736940325255
HuaweiNova6-10fps-50K,Huawei Nova6,608,60.09,150208,1736940315457,1736940315496,1736940316044,1736940325385,50000,1736940315496,1736940316044,1736940316001,1736940325355
HuaweiNova6-10fps-50K,Huawei Nova6,609,60.09,150136,1736940315557,1736940315604,1736940316183,1736940325481,50000,1736940315604,1736940316184,1736940316106,1736940325456
HuaweiNova6-10fps-50K,Huawei Nova6,610,56.36,149562,1736940315657,1736940315709,1736940316283,1736940325580,50000,1736940315709,1736940316283,1736940316210,1736940325555
HuaweiNova6-10fps-50K,Huawei Nova6,611,64.94,149724,1736940315757,1736940315797,1736940316377,1736940325679,50000,1736940315797,1736940316377,1736940316302,1736940325655
HuaweiNova6-10fps-50K,Huawei Nova6,612,59.46,149910,1736940315857,1736940315909,1736940316484,1736940325772,50000,1736940315909,1736940316484,1736940316412,1736940325755
HuaweiNova6-10fps-50K,Huawei Nova6,613,61.3,149431,1736940315956,1736940316002,1736940316582,1736940325869,50000,1736940316002,1736940316583,1736940316504,1736940325855
HuaweiNova6-10fps-50K,Huawei Nova6,614,60.66,149836,1736940316057,1736940316109,1736940316683,1736940325969,50000,1736940316109,1736940316683,1736940316611,1736940325955
HuaweiNova6-10fps-50K,Huawei Nova6,615,60.24,149497,1736940316157,1736940316201,1736940316744,1736940326066,50000,1736940316201,1736940316744,1736940316701,1736940326056
HuaweiNova6-10fps-50K,Huawei Nova6,616,60.09,149698,1736940316256,1736940316302,1736940316845,1736940326179,50000,1736940316302,1736940316845,1736940316803,1736940326155
HuaweiNova6-10fps-50K,Huawei Nova6,617,60.09,149968,1736940316357,1736940316401,1736940316945,1736940326266,50000,1736940316401,1736940316945,1736940316902,1736940326255
HuaweiNova6-10fps-50K,Huawei Nova6,618,60.34,149644,1736940316457,1736940316503,1736940317053,1736940326373,50000,1736940316503,1736940317053,1736940317012,1736940326355
HuaweiNova6-10fps-50K,Huawei Nova6,619,59.29,149813,1736940316556,1736940316606,1736940317153,1736940326476,50000,1736940316606,1736940317153,1736940317108,1736940326455
HuaweiNova6-10fps-50K,Huawei Nova6,620,57.64,149694,1736940316656,1736940316699,1736940317268,1736940326575,50000,1736940316699,1736940317268,1736940317200,1736940326555
HuaweiNova6-10fps-50K,Huawei Nova6,621,63.46,149928,1736940316757,1736940316797,1736940317367,1736940326673,50000,1736940316797,1736940317367,1736940317303,1736940326655
HuaweiNova6-10fps-50K,Huawei Nova6,622,61.14,149846,1736940316856,1736940316903,1736940317448,1736940326779,50000,1736940316903,1736940317448,1736940317407,1736940326755
HuaweiNova6-10fps-50K,Huawei Nova6,623,60.5,149671,1736940316959,1736940317007,1736940317591,1736940326863,50000,1736940317007,1736940317591,1736940317510,1736940326855
HuaweiNova6-10fps-50K,Huawei Nova6,624,59.46,149715,1736940317057,1736940317096,1736940317663,1736940326970,50000,1736940317096,1736940317663,1736940317596,1736940326955
HuaweiNova6-10fps-50K,Huawei Nova6,625,61.08,149860,1736940317159,1736940317211,1736940317784,1736940327075,50000,1736940317211,1736940317784,1736940317712,1736940327055
HuaweiNova6-10fps-50K,Huawei Nova6,626,57.71,149455,1736940317257,1736940317317,1736940317889,1736940327179,50000,1736940317317,1736940317889,1736940317820,1736940327155
HuaweiNova6-10fps-50K,Huawei Nova6,627,63.18,149899,1736940317356,1736940317396,1736940317947,1736940327278,50000,1736940317396,1736940317947,1736940317896,1736940327260
HuaweiNova6-10fps-50K,Huawei Nova6,628,63.18,150443,1736940317456,1736940317510,1736940318055,1736940327387,50000,1736940317510,1736940318055,1736940318011,1736940327360
HuaweiNova6-10fps-50K,Huawei Nova6,629,55.51,151097,1736940317559,1736940317605,1736940318156,1736940327475,50000,1736940317605,1736940318156,1736940318112,1736940327458
HuaweiNova6-10fps-50K,Huawei Nova6,630,66.54,150615,1736940317658,1736940317696,1736940318240,1736940327586,50000,1736940317696,1736940318240,1736940318197,1736940327559
HuaweiNova6-10fps-50K,Huawei Nova6,631,59.88,151254,1736940317756,1736940317800,1736940318343,1736940327684,50000,1736940317800,1736940318343,1736940318302,1736940327656
HuaweiNova6-10fps-50K,Huawei Nova6,632,60.66,150394,1736940317857,1736940317904,1736940318483,1736940327779,50000,1736940317904,1736940318483,1736940318405,1736940327755
HuaweiNova6-10fps-50K,Huawei Nova6,633,60.61,149976,1736940317957,1736940317997,1736940318560,1736940327882,50000,1736940317997,1736940318561,1736940318498,1736940327856
HuaweiNova6-10fps-50K,Huawei Nova6,634,60.34,149833,1736940318056,1736940318111,1736940318687,1736940327980,50000,1736940318112,1736940318687,1736940318615,1736940327956
HuaweiNova6-10fps-50K,Huawei Nova6,635,60.29,149976,1736940318157,1736940318195,1736940318753,1736940328084,50000,1736940318195,1736940318753,1736940318697,1736940328055
HuaweiNova6-10fps-50K,Huawei Nova6,636,60.29,149948,1736940318257,1736940318302,1736940318884,1736940328180,50000,1736940318302,1736940318885,1736940318803,1736940328155
HuaweiNova6-10fps-50K,Huawei Nova6,637,57.57,149687,1736940318356,1736940318397,1736940318973,1736940328277,50000,1736940318397,1736940318973,1736940318905,1736940328255
HuaweiNova6-10fps-50K,Huawei Nova6,638,63.93,149565,1736940318457,1736940318504,1736940319051,1736940328377,50000,1736940318504,1736940319052,1736940319004,1736940328355
HuaweiNova6-10fps-50K,Huawei Nova6,639,59,150368,1736940318557,1736940318607,1736940319151,1736940328468,50000,1736940318607,1736940319151,1736940319108,1736940328456
HuaweiNova6-10fps-50K,Huawei Nova6,640,58.25,149982,1736940318657,1736940318708,1736940319280,1736940328566,50000,1736940318708,1736940319280,1736940319214,1736940328556
HuaweiNova6-10fps-50K,Huawei Nova6,641,54.25,148890,1736940318756,1736940318792,1736940319351,1736940328677,50000,1736940318792,1736940319352,1736940319292,1736940328656
HuaweiNova6-10fps-50K,Huawei Nova6,642,60.55,149489,1736940318857,1736940318906,1736940319486,1736940328775,50000,1736940318906,1736940319486,1736940319409,1736940328755
HuaweiNova6-10fps-50K,Huawei Nova6,643,60.14,149344,1736940318956,1736940319002,1736940319565,1736940328878,50000,1736940319002,1736940319565,1736940319505,1736940328856
HuaweiNova6-10fps-50K,Huawei Nova6,644,60.09,148983,1736940319056,1736940319097,1736940319666,1736940328978,50000,1736940319097,1736940319666,1736940319606,1736940328956
HuaweiNova6-10fps-50K,Huawei Nova6,645,60.09,149359,1736940319157,1736940319206,1736940319754,1736940329074,50000,1736940319206,1736940319754,1736940319710,1736940329055
