Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-80K,Huawei Nova6,472,53.29,223673,1733824424289,1733824424345,1733824424915,1733824430832,80000,1733824424345,1733824424916,1733824424846,1733824430823
HuaweiNova6-15fps-80K,Huawei Nova6,473,59.58,224675,1733824424364,1733824424426,1733824424988,1733824430897,80000,1733824424426,1733824424988,1733824424933,1733824430889
HuaweiNova6-15fps-80K,Huawei Nova6,474,59.58,223599,1733824424423,1733824424462,1733824425020,1733824430963,80000,1733824424462,1733824425020,1733824424969,1733824430955
HuaweiNova6-15fps-80K,Huawei Nova6,475,61.24,223408,1733824424488,1733824424541,1733824425110,1733824431033,80000,1733824424541,1733824425110,1733824425041,1733824431021
HuaweiNova6-15fps-80K,Huawei Nova6,476,61.24,224825,1733824424554,1733824424597,1733824425172,1733824431101,80000,1733824424597,1733824425172,1733824425110,1733824431088
HuaweiNova6-15fps-80K,Huawei Nova6,477,58.31,225393,1733824424619,1733824424690,1733824425248,1733824431160,80000,1733824424690,1733824425248,1733824425192,1733824431153
HuaweiNova6-15fps-80K,Huawei Nova6,478,62.17,224924,1733824424688,1733824424724,1733824425310,1733824431227,80000,1733824424724,1733824425310,1733824425224,1733824431219
HuaweiNova6-15fps-80K,Huawei Nova6,479,62.17,224682,1733824424751,1733824424802,1733824425375,1733824431297,80000,1733824424802,1733824425375,1733824425303,1733824431285
HuaweiNova6-15fps-80K,Huawei Nova6,480,59.82,224548,1733824424817,1733824424877,1733824425447,1733824431360,80000,1733824424877,1733824425447,1733824425381,1733824431351
HuaweiNova6-15fps-80K,Huawei Nova6,481,59.82,224530,1733824424883,1733824424940,1733824425505,1733824431425,80000,1733824424940,1733824425505,1733824425440,1733824431417
HuaweiNova6-15fps-80K,Huawei Nova6,482,60.82,220445,1733824424950,1733824424996,1733824425554,1733824431493,80000,1733824424996,1733824425555,1733824425497,1733824431483
HuaweiNova6-15fps-80K,Huawei Nova6,483,59.41,225887,1733824425017,1733824425058,1733824425612,1733824431559,80000,1733824425058,1733824425613,1733824425559,1733824431549
HuaweiNova6-15fps-80K,Huawei Nova6,484,59.41,224504,1733824425083,1733824425149,1733824425713,1733824431623,80000,1733824425149,1733824425713,1733824425649,1733824431616
HuaweiNova6-15fps-80K,Huawei Nova6,485,61.35,225147,1733824425150,1733824425203,1733824425792,1733824431690,80000,1733824425203,1733824425792,1733824425705,1733824431681
HuaweiNova6-15fps-80K,Huawei Nova6,486,61.35,225816,1733824425217,1733824425287,1733824425853,1733824431759,80000,1733824425287,1733824425853,1733824425788,1733824431747
HuaweiNova6-15fps-80K,Huawei Nova6,487,60.66,225629,1733824425283,1733824425322,1733824425916,1733824431826,80000,1733824425322,1733824425916,1733824425822,1733824431814
HuaweiNova6-15fps-80K,Huawei Nova6,488,59.88,225956,1733824425348,1733824425410,1733824425960,1733824431889,80000,1733824425410,1733824425960,1733824425910,1733824431879
HuaweiNova6-15fps-80K,Huawei Nova6,489,59.88,226213,1733824425414,1733824425490,1733824426052,1733824431958,80000,1733824425490,1733824426052,1733824425990,1733824431945
HuaweiNova6-15fps-80K,Huawei Nova6,490,59.64,224796,1733824425477,1733824425524,1733824426103,1733824432026,80000,1733824425524,1733824426103,1733824426026,1733824432011
HuaweiNova6-15fps-80K,Huawei Nova6,491,61.08,225843,1733824425546,1733824425604,1733824426168,1733824432100,80000,1733824425604,1733824426168,1733824426105,1733824432077
HuaweiNova6-15fps-80K,Huawei Nova6,492,61.08,225881,1733824425614,1733824425705,1733824426281,1733824432173,80000,1733824425705,1733824426281,1733824426216,1733824432143
HuaweiNova6-15fps-80K,Huawei Nova6,493,48.97,225870,1733824425676,1733824425723,1733824426292,1733824432221,80000,1733824425723,1733824426292,1733824426223,1733824432210
HuaweiNova6-15fps-80K,Huawei Nova6,494,48.97,225871,1733824425744,1733824425802,1733824426370,1733824432285,80000,1733824425802,1733824426370,1733824426302,1733824432275
HuaweiNova6-15fps-80K,Huawei Nova6,495,70.55,225357,1733824425810,1733824425855,1733824426424,1733824432353,80000,1733824425855,1733824426424,1733824426360,1733824432341
HuaweiNova6-15fps-80K,Huawei Nova6,496,60.82,225502,1733824425873,1733824425919,1733824426509,1733824432419,80000,1733824425919,1733824426509,1733824426420,1733824432407
HuaweiNova6-15fps-80K,Huawei Nova6,497,60.82,227208,1733824425940,1733824426003,1733824426570,1733824432484,80000,1733824426003,1733824426570,1733824426508,1733824432473
HuaweiNova6-15fps-80K,Huawei Nova6,498,59.52,226950,1733824426005,1733824426047,1733824426627,1733824432555,80000,1733824426047,1733824426627,1733824426547,1733824432539
HuaweiNova6-15fps-80K,Huawei Nova6,499,59.52,225575,1733824426072,1733824426120,1733824426689,1733824432620,80000,1733824426120,1733824426689,1733824426623,1733824432605
HuaweiNova6-15fps-80K,Huawei Nova6,500,60.87,225149,1733824426137,1733824426203,1733824426774,1733824432697,80000,1733824426203,1733824426774,1733824426707,1733824432671
HuaweiNova6-15fps-80K,Huawei Nova6,501,58.25,224586,1733824426205,1733824426246,1733824426811,1733824432755,80000,1733824426246,1733824426811,1733824426747,1733824432744
HuaweiNova6-15fps-80K,Huawei Nova6,502,58.25,224903,1733824426270,1733824426317,1733824426886,1733824432818,80000,1733824426317,1733824426886,1733824426817,1733824432803
HuaweiNova6-15fps-80K,Huawei Nova6,503,62.61,225517,1733824426336,1733824426400,1733824426966,1733824432885,80000,1733824426400,1733824426967,1733824426900,1733824432869
HuaweiNova6-15fps-80K,Huawei Nova6,504,62.61,225478,1733824426401,1733824426443,1733824427058,1733824432950,80000,1733824426443,1733824427058,1733824426966,1733824432935
HuaweiNova6-15fps-80K,Huawei Nova6,505,59.83,225179,1733824426468,1733824426522,1733824427087,1733824433015,80000,1733824426522,1733824427087,1733824427023,1733824433001
HuaweiNova6-15fps-80K,Huawei Nova6,506,60.61,224860,1733824426533,1733824426578,1733824427164,1733824433085,80000,1733824426578,1733824427164,1733824427078,1733824433067
HuaweiNova6-15fps-80K,Huawei Nova6,507,60.61,223651,1733824426599,1733824426657,1733824427223,1733824433147,80000,1733824426657,1733824427223,1733824427157,1733824433133
HuaweiNova6-15fps-80K,Huawei Nova6,508,58.77,223124,1733824426665,1733824426706,1733824427285,1733824433221,80000,1733824426706,1733824427285,1733824427207,1733824433203
HuaweiNova6-15fps-80K,Huawei Nova6,509,58.77,223964,1733824426731,1733824426781,1733824427347,1733824433280,80000,1733824426781,1733824427347,1733824427283,1733824433266
HuaweiNova6-15fps-80K,Huawei Nova6,510,61.95,224096,1733824426798,1733824426891,1733824427455,1733824433346,80000,1733824426891,1733824427455,1733824427395,1733824433331
HuaweiNova6-15fps-80K,Huawei Nova6,511,61.95,224508,1733824426865,1733824426904,1733824427478,1733824433412,80000,1733824426904,1733824427478,1733824427410,1733824433397
HuaweiNova6-15fps-80K,Huawei Nova6,512,59.93,224159,1733824426930,1733824426978,1733824427552,1733824433481,80000,1733824426978,1733824427553,1733824427478,1733824433463
HuaweiNova6-15fps-80K,Huawei Nova6,513,60.87,223186,1733824426996,1733824427060,1733824427624,1733824433546,80000,1733824427060,1733824427624,1733824427560,1733824433529
HuaweiNova6-15fps-80K,Huawei Nova6,514,60.87,223019,1733824427061,1733824427104,1733824427687,1733824433613,80000,1733824427104,1733824427687,1733824427604,1733824433595
HuaweiNova6-15fps-80K,Huawei Nova6,515,59.27,224969,1733824427128,1733824427180,1733824427748,1733824433680,80000,1733824427180,1733824427748,1733824427680,1733824433665
HuaweiNova6-15fps-80K,Huawei Nova6,516,59.27,224298,1733824427194,1733824427273,1733824427841,1733824433758,80000,1733824427273,1733824427841,1733824427774,1733824433727
HuaweiNova6-15fps-80K,Huawei Nova6,517,56.44,223625,1733824427260,1733824427324,1733824427906,1733824433811,80000,1733824427324,1733824427906,1733824427824,1733824433793
HuaweiNova6-15fps-80K,Huawei Nova6,518,65.85,224719,1733824427325,1733824427380,1733824427944,1733824433877,80000,1733824427380,1733824427944,1733824427881,1733824433859
HuaweiNova6-15fps-80K,Huawei Nova6,519,65.85,223935,1733824427391,1733824427441,1733824428001,1733824433944,80000,1733824427441,1733824428001,1733824427945,1733824433925
HuaweiNova6-15fps-80K,Huawei Nova6,520,59.88,224384,1733824427457,1733824427556,1733824428139,1733824434009,80000,1733824427556,1733824428139,1733824428057,1733824433991
HuaweiNova6-15fps-80K,Huawei Nova6,521,59.88,224299,1733824427525,1733824427584,1733824428148,1733824434074,80000,1733824427584,1733824428148,1733824428084,1733824434057
HuaweiNova6-15fps-80K,Huawei Nova6,522,60.98,224895,1733824427590,1733824427643,1733824428208,1733824434141,80000,1733824427643,1733824428208,1733824428144,1733824434123
HuaweiNova6-15fps-80K,Huawei Nova6,523,60.4,224914,1733824427656,1733824427725,1733824428294,1733824434207,80000,1733824427725,1733824428294,1733824428229,1733824434190
HuaweiNova6-15fps-80K,Huawei Nova6,524,60.4,225835,1733824427721,1733824427775,1733824428339,1733824434273,80000,1733824427775,1733824428339,1733824428282,1733824434255
HuaweiNova6-15fps-80K,Huawei Nova6,525,59.63,226123,1733824427787,1733824427845,1733824428405,1733824434340,80000,1733824427845,1733824428405,1733824428346,1733824434322
HuaweiNova6-15fps-80K,Huawei Nova6,526,59.63,226937,1733824427854,1733824427927,1733824428484,1733824434409,80000,1733824427927,1733824428484,1733824428428,1733824434387
HuaweiNova6-15fps-80K,Huawei Nova6,527,60.76,225304,1733824427924,1733824427972,1733824428534,1733824434474,80000,1733824427972,1733824428534,1733824428472,1733824434453
HuaweiNova6-15fps-80K,Huawei Nova6,528,60.76,226330,1733824427986,1733824428040,1733824428601,1733824434542,80000,1733824428040,1733824428601,1733824428542,1733824434520
HuaweiNova6-15fps-80K,Huawei Nova6,529,60.76,226797,1733824428051,1733824428102,1733824428653,1733824434608,80000,1733824428102,1733824428653,1733824428602,1733824434586
HuaweiNova6-15fps-80K,Huawei Nova6,530,60.4,226604,1733824428117,1733824428163,1733824428720,1733824434670,80000,1733824428163,1733824428720,1733824428670,1733824434653
HuaweiNova6-15fps-80K,Huawei Nova6,531,60.4,226930,1733824428184,1733824428243,1733824428803,1733824434738,80000,1733824428243,1733824428803,1733824428743,1733824434720
HuaweiNova6-15fps-80K,Huawei Nova6,532,59.22,227081,1733824428249,1733824428284,1733824428874,1733824434810,80000,1733824428284,1733824428874,1733824428784,1733824434788
HuaweiNova6-15fps-80K,Huawei Nova6,533,59.22,227731,1733824428315,1733824428362,1733824428935,1733824434870,80000,1733824428362,1733824428935,1733824428863,1733824434854
HuaweiNova6-15fps-80K,Huawei Nova6,534,61.78,226738,1733824428382,1733824428446,1733824429015,1733824434939,80000,1733824428446,1733824429015,1733824428947,1733824434917
HuaweiNova6-15fps-80K,Huawei Nova6,535,61.78,226026,1733824428448,1733824428486,1733824429047,1733824434992,80000,1733824428486,1733824429047,1733824428986,1733824434981
HuaweiNova6-15fps-80K,Huawei Nova6,536,58.31,225957,1733824428514,1733824428563,1733824429136,1733824435069,80000,1733824428563,1733824429136,1733824429063,1733824435052
HuaweiNova6-15fps-80K,Huawei Nova6,537,58.77,225984,1733824428579,1733824428643,1733824429209,1733824435125,80000,1733824428643,1733824429209,1733824429144,1733824435113
HuaweiNova6-15fps-80K,Huawei Nova6,538,58.77,227209,1733824428645,1733824428686,1733824429248,1733824435187,80000,1733824428686,1733824429248,1733824429193,1733824435179
HuaweiNova6-15fps-80K,Huawei Nova6,539,63.46,225417,1733824428713,1733824428760,1733824429315,1733824435254,80000,1733824428760,1733824429315,1733824429264,1733824435245
HuaweiNova6-15fps-80K,Huawei Nova6,540,59,225286,1733824428777,1733824428851,1733824429416,1733824435319,80000,1733824428851,1733824429416,1733824429353,1733824435311
HuaweiNova6-15fps-80K,Huawei Nova6,541,59,224957,1733824428845,1733824428882,1733824429471,1733824435389,80000,1733824428882,1733824429471,1733824429382,1733824435377
HuaweiNova6-15fps-80K,Huawei Nova6,542,60.71,225528,1733824428910,1733824428961,1733824429526,1733824435459,80000,1733824428961,1733824429526,1733824429465,1733824435446
HuaweiNova6-15fps-80K,Huawei Nova6,543,60.71,226310,1733824428975,1733824429047,1733824429604,1733824435522,80000,1733824429047,1733824429604,1733824429547,1733824435509
HuaweiNova6-15fps-80K,Huawei Nova6,544,61.57,224802,1733824429044,1733824429083,1733824429686,1733824435583,80000,1733824429083,1733824429686,1733824429596,1733824435576
HuaweiNova6-15fps-80K,Huawei Nova6,545,58.59,225086,1733824429108,1733824429159,1733824429728,1733824435654,80000,1733824429159,1733824429728,1733824429660,1733824435641
HuaweiNova6-15fps-80K,Huawei Nova6,546,58.59,224919,1733824429174,1733824429220,1733824429796,1733824435715,80000,1733824429220,1733824429796,1733824429728,1733824435707
HuaweiNova6-15fps-80K,Huawei Nova6,547,61.35,224358,1733824429240,1733824429298,1733824429862,1733824435781,80000,1733824429298,1733824429862,1733824429803,1733824435773
HuaweiNova6-15fps-80K,Huawei Nova6,548,61.35,224388,1733824429306,1733824429351,1733824429912,1733824435853,80000,1733824429351,1733824429913,1733824429862,1733824435841
HuaweiNova6-15fps-80K,Huawei Nova6,549,58.94,224750,1733824429373,1733824429427,1733824429997,1733824435913,80000,1733824429427,1733824429997,1733824429930,1733824435905
HuaweiNova6-15fps-80K,Huawei Nova6,550,59.23,224647,1733824429437,1733824429506,1733824430063,1733824435980,80000,1733824429506,1733824430063,1733824430007,1733824435971
HuaweiNova6-15fps-80K,Huawei Nova6,551,59.23,224742,1733824429507,1733824429542,1733824430125,1733824436046,80000,1733824429542,1733824430126,1733824430042,1733824436037
HuaweiNova6-15fps-80K,Huawei Nova6,552,63.46,225462,1733824429572,1733824429620,1733824430187,1733824436117,80000,1733824429620,1733824430187,1733824430123,1733824436103
HuaweiNova6-15fps-80K,Huawei Nova6,553,58.65,225327,1733824429635,1733824429679,1733824430240,1733824436184,80000,1733824429679,1733824430240,1733824430188,1733824436170
HuaweiNova6-15fps-80K,Huawei Nova6,554,58.65,225909,1733824429701,1733824429768,1733824430333,1733824436248,80000,1733824429768,1733824430333,1733824430269,1733824436235
HuaweiNova6-15fps-80K,Huawei Nova6,555,61.35,225237,1733824429769,1733824429821,1733824430391,1733824436313,80000,1733824429821,1733824430391,1733824430325,1733824436301
HuaweiNova6-15fps-80K,Huawei Nova6,556,61.35,224697,1733824429837,1733824429878,1733824430480,1733824436384,80000,1733824429878,1733824430480,1733824430389,1733824436367
HuaweiNova6-15fps-80K,Huawei Nova6,557,59.82,224790,1733824429901,1733824429957,1733824430513,1733824436446,80000,1733824429957,1733824430513,1733824430458,1733824436433
HuaweiNova6-15fps-80K,Huawei Nova6,558,61.35,226526,1733824429967,1733824430023,1733824430582,1733824436512,80000,1733824430023,1733824430582,1733824430524,1733824436499
HuaweiNova6-15fps-80K,Huawei Nova6,559,61.35,225600,1733824430035,1733824430077,1733824430643,1733824436578,80000,1733824430077,1733824430643,1733824430582,1733824436566
HuaweiNova6-15fps-80K,Huawei Nova6,560,59.46,225877,1733824430100,1733824430170,1733824430738,1733824436642,80000,1733824430170,1733824430738,1733824430670,1733824436631
HuaweiNova6-15fps-80K,Huawei Nova6,561,59.46,224956,1733824430165,1733824430201,1733824430790,1733824436708,80000,1733824430201,1733824430791,1733824430736,1733824436697
HuaweiNova6-15fps-80K,Huawei Nova6,562,61.24,225473,1733824430230,1733824430278,1733824430862,1733824436778,80000,1733824430278,1733824430862,1733824430779,1733824436764
HuaweiNova6-15fps-80K,Huawei Nova6,563,58.59,226167,1733824430298,1733824430391,1733824430988,1733824436839,80000,1733824430391,1733824430988,1733824430904,1733824436829
HuaweiNova6-15fps-80K,Huawei Nova6,564,58.59,226569,1733824430362,1733824430403,1733824430985,1733824436909,80000,1733824430403,1733824430986,1733824430904,1733824436895
HuaweiNova6-15fps-80K,Huawei Nova6,565,61.19,225789,1733824430431,1733824430480,1733824431043,1733824436976,80000,1733824430480,1733824431043,1733824430980,1733824436961
HuaweiNova6-15fps-80K,Huawei Nova6,566,61.19,226055,1733824430493,1733824430546,1733824431109,1733824437040,80000,1733824430546,1733824431109,1733824431046,1733824437027
HuaweiNova6-15fps-80K,Huawei Nova6,567,60.82,224959,1733824430560,1733824430623,1733824431192,1733824437107,80000,1733824430623,1733824431192,1733824431126,1733824437093
HuaweiNova6-15fps-80K,Huawei Nova6,568,59.76,226099,1733824430626,1733824430682,1733824431248,1733824437180,80000,1733824430682,1733824431248,1733824431182,1733824437162
HuaweiNova6-15fps-80K,Huawei Nova6,569,59.76,225477,1733824430692,1733824430775,1733824431341,1733824437239,80000,1733824430775,1733824431341,1733824431278,1733824437225
HuaweiNova6-15fps-80K,Huawei Nova6,570,61.08,224707,1733824430759,1733824430801,1733824431387,1733824437306,80000,1733824430801,1733824431387,1733824431303,1733824437291
HuaweiNova6-15fps-80K,Huawei Nova6,571,61.08,224681,1733824430824,1733824430883,1733824431441,1733824437371,80000,1733824430883,1733824431441,1733824431385,1733824437358
HuaweiNova6-15fps-80K,Huawei Nova6,572,60.29,225348,1733824430889,1733824430937,1733824431498,1733824437436,80000,1733824430937,1733824431498,1733824431440,1733824437423
HuaweiNova6-15fps-80K,Huawei Nova6,573,60.82,224863,1733824430955,1733824431020,1733824431597,1733824437502,80000,1733824431020,1733824431597,1733824431520,1733824437489
