Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-50K,Huawei Nova6,517,59.88,148543,1733820778983,1733820779049,1733820779618,1733820798816,50000,1733820779049,1733820779618,1733820779550,1733820798783
HuaweiNova6-5fps-50K,Huawei Nova6,518,61.57,149325,1733820779183,1733820779251,1733820779820,1733820799012,50000,1733820779251,1733820779820,1733820779751,1733820798982
HuaweiNova6-5fps-50K,Huawei Nova6,519,58.68,149533,1733820779382,1733820779449,1733820780024,1733820799206,50000,1733820779449,1733820780025,1733820779949,1733820799181
HuaweiNova6-5fps-50K,Huawei Nova6,520,62.28,149143,1733820779582,1733820779659,1733820780226,1733820799407,50000,1733820779659,1733820780227,1733820780159,1733820799381
HuaweiNova6-5fps-50K,Huawei Nova6,521,69.31,149573,1733820779782,1733820779844,1733820780424,1733820799610,50000,1733820779844,1733820780424,1733820780344,1733820799581
HuaweiNova6-5fps-50K,Huawei Nova6,522,61.57,149898,1733820779982,1733820780043,1733820780619,1733820799811,50000,1733820780043,1733820780619,1733820780543,1733820799781
HuaweiNova6-5fps-50K,Huawei Nova6,523,58.33,149928,1733820780182,1733820780280,1733820780863,1733820800009,50000,1733820780280,1733820780863,1733820780798,1733820799981
HuaweiNova6-5fps-50K,Huawei Nova6,524,63.46,150749,1733820780382,1733820780480,1733820781049,1733820800206,50000,1733820780480,1733820781049,1733820780983,1733820800181
HuaweiNova6-5fps-50K,Huawei Nova6,525,68.83,150825,1733820780586,1733820780645,1733820781217,1733820800406,50000,1733820780645,1733820781217,1733820781147,1733820800381
HuaweiNova6-5fps-50K,Huawei Nova6,526,60.82,150759,1733820780787,1733820780863,1733820781429,1733820800610,50000,1733820780863,1733820781429,1733820781363,1733820800581
HuaweiNova6-5fps-50K,Huawei Nova6,527,59.78,150279,1733820780985,1733820781043,1733820781616,1733820800804,50000,1733820781043,1733820781616,1733820781545,1733820800781
HuaweiNova6-5fps-50K,Huawei Nova6,528,53.67,151073,1733820781181,1733820781242,1733820781816,1733820801014,50000,1733820781242,1733820781816,1733820781745,1733820800981
HuaweiNova6-5fps-50K,Huawei Nova6,529,57.42,150802,1733820781382,1733820781441,1733820782018,1733820801215,50000,1733820781441,1733820782018,1733820781941,1733820801184
HuaweiNova6-5fps-50K,Huawei Nova6,530,68.16,150609,1733820781582,1733820781641,1733820782215,1733820801408,50000,1733820781641,1733820782215,1733820782142,1733820801382
HuaweiNova6-5fps-50K,Huawei Nova6,531,60.61,151261,1733820781782,1733820781847,1733820782423,1733820801612,50000,1733820781847,1733820782423,1733820782347,1733820801581
HuaweiNova6-5fps-50K,Huawei Nova6,532,59.98,151480,1733820781982,1733820782049,1733820782619,1733820801809,50000,1733820782050,1733820782619,1733820782550,1733820801783
HuaweiNova6-5fps-50K,Huawei Nova6,533,58.88,151605,1733820782182,1733820782248,1733820782821,1733820802014,50000,1733820782248,1733820782821,1733820782749,1733820801981
HuaweiNova6-5fps-50K,Huawei Nova6,534,58.82,151008,1733820782382,1733820782444,1733820783017,1733820802194,50000,1733820782444,1733820783017,1733820782944,1733820802181
HuaweiNova6-5fps-50K,Huawei Nova6,535,61.67,150691,1733820782582,1733820782658,1733820783225,1733820802409,50000,1733820782658,1733820783226,1733820783158,1733820802381
HuaweiNova6-5fps-50K,Huawei Nova6,536,60.03,150497,1733820782782,1733820782841,1733820783423,1733820802604,50000,1733820782841,1733820783423,1733820783342,1733820802581
HuaweiNova6-5fps-50K,Huawei Nova6,537,56.91,150331,1733820782982,1733820783047,1733820783590,1733820802808,50000,1733820783047,1733820783590,1733820783548,1733820802781
HuaweiNova6-5fps-50K,Huawei Nova6,538,64.22,151093,1733820783185,1733820783242,1733820783817,1733820803009,50000,1733820783242,1733820783817,1733820783742,1733820802981
HuaweiNova6-5fps-50K,Huawei Nova6,539,61.67,150564,1733820783386,1733820783485,1733820784085,1733820803211,50000,1733820783485,1733820784085,1733820784019,1733820803181
HuaweiNova6-5fps-50K,Huawei Nova6,540,61.67,149826,1733820783582,1733820783654,1733820784216,1733820803411,50000,1733820783654,1733820784216,1733820784154,1733820803381
HuaweiNova6-5fps-50K,Huawei Nova6,541,59.46,149569,1733820783781,1733820783841,1733820784417,1733820803610,50000,1733820783841,1733820784417,1733820784343,1733820803581
HuaweiNova6-5fps-50K,Huawei Nova6,542,60.03,150416,1733820783982,1733820784044,1733820784619,1733820803815,50000,1733820784044,1733820784619,1733820784544,1733820803783
HuaweiNova6-5fps-50K,Huawei Nova6,543,60.76,150573,1733820784181,1733820784264,1733820784830,1733820804015,50000,1733820784264,1733820784830,1733820784765,1733820803983
HuaweiNova6-5fps-50K,Huawei Nova6,544,68.69,149053,1733820784382,1733820784446,1733820785024,1733820804218,50000,1733820784446,1733820785024,1733820784947,1733820804183
HuaweiNova6-5fps-50K,Huawei Nova6,545,69.99,149923,1733820784583,1733820784648,1733820785222,1733820804409,50000,1733820784648,1733820785222,1733820785149,1733820804381
HuaweiNova6-5fps-50K,Huawei Nova6,546,60.03,149766,1733820784782,1733820784847,1733820785424,1733820804607,50000,1733820784847,1733820785424,1733820785347,1733820804581
HuaweiNova6-5fps-50K,Huawei Nova6,547,57.86,149440,1733820784982,1733820785080,1733820785651,1733820804809,50000,1733820785080,1733820785651,1733820785580,1733820804781
HuaweiNova6-5fps-50K,Huawei Nova6,548,62.44,149460,1733820785182,1733820785274,1733820785839,1733820805005,50000,1733820785274,1733820785839,1733820785775,1733820804981
HuaweiNova6-5fps-50K,Huawei Nova6,549,66.41,149916,1733820785382,1733820785456,1733820786022,1733820805212,50000,1733820785456,1733820786022,1733820785956,1733820805181
HuaweiNova6-5fps-50K,Huawei Nova6,550,62.78,150304,1733820785586,1733820785644,1733820786221,1733820805410,50000,1733820785644,1733820786221,1733820786148,1733820805381
HuaweiNova6-5fps-50K,Huawei Nova6,551,60.61,149858,1733820785784,1733820785874,1733820786436,1733820805606,50000,1733820785874,1733820786436,1733820786375,1733820805581
HuaweiNova6-5fps-50K,Huawei Nova6,552,55.25,150294,1733820785983,1733820786049,1733820786620,1733820805814,50000,1733820786049,1733820786620,1733820786549,1733820805781
HuaweiNova6-5fps-50K,Huawei Nova6,553,57.03,150167,1733820786183,1733820786240,1733820786823,1733820806009,50000,1733820786240,1733820786823,1733820786745,1733820805981
HuaweiNova6-5fps-50K,Huawei Nova6,554,64.34,150253,1733820786382,1733820786463,1733820787032,1733820806200,50000,1733820786463,1733820787032,1733820786963,1733820806184
HuaweiNova6-5fps-50K,Huawei Nova6,555,61.84,149988,1733820786584,1733820786646,1733820787222,1733820806400,50000,1733820786646,1733820787222,1733820787147,1733820806383
HuaweiNova6-5fps-50K,Huawei Nova6,556,61.24,149958,1733820786783,1733820786846,1733820787424,1733820806612,50000,1733820786846,1733820787424,1733820787347,1733820806582
HuaweiNova6-5fps-50K,Huawei Nova6,557,59.88,149915,1733820786982,1733820787077,1733820787643,1733820806798,50000,1733820787077,1733820787643,1733820787578,1733820806781
HuaweiNova6-5fps-50K,Huawei Nova6,558,60.92,151109,1733820787183,1733820787278,1733820787849,1733820807005,50000,1733820787278,1733820787849,1733820787778,1733820806981
HuaweiNova6-5fps-50K,Huawei Nova6,559,64.87,150022,1733820787383,1733820787444,1733820788021,1733820807207,50000,1733820787444,1733820788021,1733820787944,1733820807181
HuaweiNova6-5fps-50K,Huawei Nova6,560,61.14,150333,1733820787582,1733820787645,1733820788224,1733820807404,50000,1733820787645,1733820788224,1733820788145,1733820807381
HuaweiNova6-5fps-50K,Huawei Nova6,561,60.92,150126,1733820787782,1733820787848,1733820788415,1733820807603,50000,1733820787848,1733820788415,1733820788352,1733820807581
HuaweiNova6-5fps-50K,Huawei Nova6,562,57.14,150393,1733820787982,1733820788076,1733820788640,1733820807813,50000,1733820788076,1733820788640,1733820788576,1733820807781
HuaweiNova6-5fps-50K,Huawei Nova6,563,54.84,150810,1733820788182,1733820788280,1733820788850,1733820808012,50000,1733820788280,1733820788851,1733820788781,1733820807981
HuaweiNova6-5fps-50K,Huawei Nova6,564,63.52,151183,1733820788385,1733820788471,1733820789039,1733820808189,50000,1733820788471,1733820789039,1733820788972,1733820808181
HuaweiNova6-5fps-50K,Huawei Nova6,565,61.03,150542,1733820788583,1733820788641,1733820789219,1733820808406,50000,1733820788641,1733820789219,1733820789145,1733820808381
HuaweiNova6-5fps-50K,Huawei Nova6,566,54.82,150649,1733820788784,1733820788851,1733820789416,1733820808608,50000,1733820788851,1733820789417,1733820789351,1733820808581
HuaweiNova6-5fps-50K,Huawei Nova6,567,57.69,149722,1733820788982,1733820789081,1733820789692,1733820808815,50000,1733820789081,1733820789692,1733820789624,1733820808785
HuaweiNova6-5fps-50K,Huawei Nova6,568,68.63,150695,1733820789182,1733820789255,1733820789826,1733820809000,50000,1733820789255,1733820789826,1733820789763,1733820808983
HuaweiNova6-5fps-50K,Huawei Nova6,569,59.88,150266,1733820789383,1733820789443,1733820790028,1733820809207,50000,1733820789443,1733820790028,1733820789944,1733820809181
HuaweiNova6-5fps-50K,Huawei Nova6,570,60.09,150157,1733820789582,1733820789649,1733820790220,1733820809398,50000,1733820789650,1733820790220,1733820790151,1733820809383
HuaweiNova6-5fps-50K,Huawei Nova6,571,58.77,149716,1733820789783,1733820789876,1733820790447,1733820809610,50000,1733820789876,1733820790447,1733820790377,1733820809581
HuaweiNova6-5fps-50K,Huawei Nova6,572,62.44,150129,1733820789983,1733820790064,1733820790631,1733820809810,50000,1733820790064,1733820790631,1733820790565,1733820809781
HuaweiNova6-5fps-50K,Huawei Nova6,573,69.31,149630,1733820790182,1733820790246,1733820790822,1733820810012,50000,1733820790246,1733820790822,1733820790747,1733820809981
HuaweiNova6-5fps-50K,Huawei Nova6,574,64.52,149705,1733820790382,1733820790441,1733820791020,1733820810205,50000,1733820790441,1733820791020,1733820790942,1733820810181
HuaweiNova6-5fps-50K,Huawei Nova6,575,61.89,149901,1733820790582,1733820790645,1733820791222,1733820810409,50000,1733820790645,1733820791223,1733820791149,1733820810381
HuaweiNova6-5fps-50K,Huawei Nova6,576,57.57,150063,1733820790782,1733820790862,1733820791430,1733820810607,50000,1733820790862,1733820791431,1733820791363,1733820810581
HuaweiNova6-5fps-50K,Huawei Nova6,577,54.45,148443,1733820790985,1733820791057,1733820791622,1733820810812,50000,1733820791057,1733820791622,1733820791557,1733820810781
HuaweiNova6-5fps-50K,Huawei Nova6,578,63.93,148977,1733820791185,1733820791260,1733820791828,1733820810997,50000,1733820791260,1733820791828,1733820791762,1733820810981
HuaweiNova6-5fps-50K,Huawei Nova6,579,61.3,149385,1733820791382,1733820791442,1733820792018,1733820811209,50000,1733820791442,1733820792018,1733820791944,1733820811181
HuaweiNova6-5fps-50K,Huawei Nova6,580,60.5,149434,1733820791582,1733820791647,1733820792215,1733820811408,50000,1733820791647,1733820792215,1733820792148,1733820811386
HuaweiNova6-5fps-50K,Huawei Nova6,581,59.88,148629,1733820791782,1733820791846,1733820792418,1733820811600,50000,1733820791846,1733820792418,1733820792346,1733820811582
HuaweiNova6-5fps-50K,Huawei Nova6,582,60.98,149149,1733820791982,1733820792057,1733820792626,1733820811817,50000,1733820792057,1733820792626,1733820792558,1733820811784
HuaweiNova6-5fps-50K,Huawei Nova6,583,70.73,150362,1733820792182,1733820792247,1733820792819,1733820811998,50000,1733820792247,1733820792819,1733820792748,1733820811981
HuaweiNova6-5fps-50K,Huawei Nova6,584,61.89,150362,1733820792382,1733820792445,1733820793022,1733820812208,50000,1733820792445,1733820793022,1733820792946,1733820812181
HuaweiNova6-5fps-50K,Huawei Nova6,585,58.43,150466,1733820792583,1733820792682,1733820793288,1733820812400,50000,1733820792682,1733820793288,1733820793220,1733820812381
HuaweiNova6-5fps-50K,Huawei Nova6,586,62.39,149913,1733820792782,1733820792879,1733820793451,1733820812610,50000,1733820792879,1733820793451,1733820793380,1733820812581
HuaweiNova6-5fps-50K,Huawei Nova6,587,69.26,150761,1733820792982,1733820793046,1733820793597,1733820812811,50000,1733820793046,1733820793597,1733820793550,1733820812781
HuaweiNova6-5fps-50K,Huawei Nova6,588,67.31,150419,1733820793182,1733820793242,1733820793822,1733820813002,50000,1733820793242,1733820793822,1733820793742,1733820812981
HuaweiNova6-5fps-50K,Huawei Nova6,589,56.22,150648,1733820793386,1733820793477,1733820794047,1733820813214,50000,1733820793477,1733820794047,1733820793981,1733820813181
HuaweiNova6-5fps-50K,Huawei Nova6,590,55.81,150244,1733820793585,1733820793676,1733820794247,1733820813411,50000,1733820793676,1733820794247,1733820794179,1733820813381
HuaweiNova6-5fps-50K,Huawei Nova6,591,63.12,150067,1733820793783,1733820793844,1733820794424,1733820813609,50000,1733820793844,1733820794424,1733820794345,1733820813581
HuaweiNova6-5fps-50K,Huawei Nova6,592,60.5,150045,1733820793983,1733820794050,1733820794620,1733820813814,50000,1733820794050,1733820794621,1733820794551,1733820813781
HuaweiNova6-5fps-50K,Huawei Nova6,593,61.19,149821,1733820794182,1733820794255,1733820794823,1733820814003,50000,1733820794255,1733820794823,1733820794759,1733820813985
HuaweiNova6-5fps-50K,Huawei Nova6,594,60.71,149855,1733820794383,1733820794449,1733820795015,1733820814208,50000,1733820794449,1733820795015,1733820794949,1733820814183
HuaweiNova6-5fps-50K,Huawei Nova6,595,63.46,150316,1733820794582,1733820794648,1733820795223,1733820814398,50000,1733820794648,1733820795223,1733820795148,1733820814381
HuaweiNova6-5fps-50K,Huawei Nova6,596,61.57,149146,1733820794782,1733820794880,1733820795489,1733820814606,50000,1733820794881,1733820795489,1733820795421,1733820814581
HuaweiNova6-5fps-50K,Huawei Nova6,597,58.72,149912,1733820794982,1733820795045,1733820795620,1733820814809,50000,1733820795045,1733820795620,1733820795545,1733820814781
HuaweiNova6-5fps-50K,Huawei Nova6,598,61.89,149707,1733820795182,1733820795280,1733820795850,1733820815011,50000,1733820795280,1733820795850,1733820795780,1733820814982
HuaweiNova6-5fps-50K,Huawei Nova6,599,68.55,150379,1733820795382,1733820795479,1733820796052,1733820815212,50000,1733820795480,1733820796053,1733820795986,1733820815181
HuaweiNova6-5fps-50K,Huawei Nova6,600,60.71,150225,1733820795582,1733820795642,1733820796231,1733820815408,50000,1733820795642,1733820796231,1733820796143,1733820815381
HuaweiNova6-5fps-50K,Huawei Nova6,601,57.28,150923,1733820795782,1733820795854,1733820796428,1733820815614,50000,1733820795854,1733820796428,1733820796355,1733820815581
HuaweiNova6-5fps-50K,Huawei Nova6,602,53.29,149328,1733820795989,1733820796065,1733820796631,1733820815805,50000,1733820796065,1733820796631,1733820796565,1733820815781
HuaweiNova6-5fps-50K,Huawei Nova6,603,68.23,149619,1733820796187,1733820796267,1733820796834,1733820816014,50000,1733820796267,1733820796834,1733820796768,1733820815981
HuaweiNova6-5fps-50K,Huawei Nova6,604,64.94,149205,1733820796384,1733820796440,1733820796994,1733820816211,50000,1733820796440,1733820796995,1733820796944,1733820816181
HuaweiNova6-5fps-50K,Huawei Nova6,605,61.19,149522,1733820796582,1733820796641,1733820797218,1733820816415,50000,1733820796641,1733820797219,1733820797145,1733820816384
HuaweiNova6-5fps-50K,Huawei Nova6,606,61.03,149574,1733820796782,1733820796842,1733820797410,1733820816602,50000,1733820796842,1733820797411,1733820797342,1733820816583
HuaweiNova6-5fps-50K,Huawei Nova6,607,60.03,149972,1733820796983,1733820797056,1733820797626,1733820816815,50000,1733820797056,1733820797626,1733820797558,1733820816782
HuaweiNova6-5fps-50K,Huawei Nova6,608,60.71,150208,1733820797183,1733820797248,1733820797823,1733820817007,50000,1733820797248,1733820797824,1733820797748,1733820816981
HuaweiNova6-5fps-50K,Huawei Nova6,609,64.34,150136,1733820797382,1733820797449,1733820798013,1733820817208,50000,1733820797449,1733820798013,1733820797950,1733820817181
HuaweiNova6-5fps-50K,Huawei Nova6,610,60.34,149562,1733820797582,1733820797640,1733820798225,1733820817406,50000,1733820797640,1733820798225,1733820798140,1733820817381
HuaweiNova6-5fps-50K,Huawei Nova6,611,56.18,149724,1733820797782,1733820797880,1733820798450,1733820817613,50000,1733820797880,1733820798450,1733820798381,1733820817581
HuaweiNova6-5fps-50K,Huawei Nova6,612,65.42,149910,1733820797981,1733820798064,1733820798634,1733820817812,50000,1733820798064,1733820798634,1733820798567,1733820817781
HuaweiNova6-5fps-50K,Huawei Nova6,613,69.93,149431,1733820798182,1733820798244,1733820798825,1733820818004,50000,1733820798244,1733820798825,1733820798745,1733820817981
HuaweiNova6-5fps-50K,Huawei Nova6,614,62.17,149836,1733820798383,1733820798482,1733820799092,1733820818211,50000,1733820798482,1733820799092,1733820799022,1733820818181
HuaweiNova6-5fps-50K,Huawei Nova6,615,61.03,149497,1733820798585,1733820798654,1733820799219,1733820818409,50000,1733820798654,1733820799219,1733820799155,1733820818381
HuaweiNova6-5fps-50K,Huawei Nova6,616,52.86,149698,1733820798784,1733820798852,1733820799422,1733820818611,50000,1733820798852,1733820799422,1733820799352,1733820818581
HuaweiNova6-5fps-50K,Huawei Nova6,617,59,149968,1733820798983,1733820799043,1733820799620,1733820818792,50000,1733820799044,1733820799620,1733820799545,1733820818781
HuaweiNova6-5fps-50K,Huawei Nova6,618,60.29,149644,1733820799182,1733820799293,1733820799892,1733820819011,50000,1733820799293,1733820799892,1733820799822,1733820818981
HuaweiNova6-5fps-50K,Huawei Nova6,619,62.22,149813,1733820799382,1733820799453,1733820800019,1733820819212,50000,1733820799453,1733820800019,1733820799953,1733820819183
HuaweiNova6-5fps-50K,Huawei Nova6,620,60.4,149694,1733820799583,1733820799648,1733820800216,1733820819412,50000,1733820799648,1733820800217,1733820800148,1733820819383
