Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-500K,Huawei Nova6,547,45.7,1031860,1733822842564,1733822842665,1733822843480,1733822862411,500000,1733822842665,1733822843481,1733822843249,1733822862363
HuaweiNova6-5fps-500K,Huawei Nova6,548,60.76,1032110,1733822842765,1733822842867,1733822843676,1733822862625,500000,1733822842867,1733822843677,1733822843446,1733822862564
HuaweiNova6-5fps-500K,Huawei Nova6,549,59.46,1036684,1733822842964,1733822843066,1733822843832,1733822862828,500000,1733822843066,1733822843832,1733822843577,1733822862764
HuaweiNova6-5fps-500K,Huawei Nova6,550,43.78,1036694,1733822843165,1733822843297,1733822844086,1733822863043,500000,1733822843297,1733822844087,1733822843838,1733822862964
HuaweiNova6-5fps-500K,Huawei Nova6,551,67.7,1033891,1733822843365,1733822843473,1733822844250,1733822863227,500000,1733822843473,1733822844250,1733822843974,1733822863164
HuaweiNova6-5fps-500K,Huawei Nova6,552,58.08,1036486,1733822843568,1733822843684,1733822844531,1733822863428,500000,1733822843684,1733822844531,1733822844282,1733822863364
HuaweiNova6-5fps-500K,Huawei Nova6,553,43.74,1036344,1733822843766,1733822843869,1733822844648,1733822863643,500000,1733822843869,1733822844648,1733822844370,1733822863564
HuaweiNova6-5fps-500K,Huawei Nova6,554,67.11,1041555,1733822843968,1733822844070,1733822844891,1733822863806,500000,1733822844070,1733822844891,1733822844647,1733822863764
HuaweiNova6-5fps-500K,Huawei Nova6,555,44.64,1037183,1733822844166,1733822844291,1733822845055,1733822864020,500000,1733822844291,1733822845055,1733822844818,1733822863967
HuaweiNova6-5fps-500K,Huawei Nova6,556,67.83,1034829,1733822844366,1733822844471,1733822845281,1733822864226,500000,1733822844472,1733822845281,1733822845052,1733822864166
HuaweiNova6-5fps-500K,Huawei Nova6,557,62.11,1035486,1733822844565,1733822844674,1733822845447,1733822864419,500000,1733822844674,1733822845447,1733822845219,1733822864366
HuaweiNova6-5fps-500K,Huawei Nova6,558,69.5,1048724,1733822844764,1733822844850,1733822845643,1733822864628,500000,1733822844850,1733822845643,1733822845351,1733822864564
HuaweiNova6-5fps-500K,Huawei Nova6,559,42.74,1041472,1733822844965,1733822845070,1733822845892,1733822864826,500000,1733822845070,1733822845892,1733822845643,1733822864764
HuaweiNova6-5fps-500K,Huawei Nova6,560,64.64,1040157,1733822845164,1733822845268,1733822846060,1733822865049,500000,1733822845268,1733822846060,1733822845832,1733822864964
HuaweiNova6-5fps-500K,Huawei Nova6,561,68.76,1037681,1733822845365,1733822845465,1733822846247,1733822865209,500000,1733822845465,1733822846247,1733822846023,1733822865164
HuaweiNova6-5fps-500K,Huawei Nova6,562,52.13,1037590,1733822845565,1733822845672,1733822846449,1733822865406,500000,1733822845672,1733822846449,1733822846179,1733822865363
HuaweiNova6-5fps-500K,Huawei Nova6,563,64.58,1044507,1733822845765,1733822845868,1733822846624,1733822865640,500000,1733822845868,1733822846624,1733822846372,1733822865564
HuaweiNova6-5fps-500K,Huawei Nova6,564,65.3,1045742,1733822845965,1733822846067,1733822846828,1733822865827,500000,1733822846067,1733822846828,1733822846576,1733822865764
HuaweiNova6-5fps-500K,Huawei Nova6,565,58.87,1043228,1733822846169,1733822846274,1733822847057,1733822866028,500000,1733822846274,1733822847057,1733822846828,1733822865964
HuaweiNova6-5fps-500K,Huawei Nova6,566,45.13,1043384,1733822846365,1733822846460,1733822847249,1733822866206,500000,1733822846460,1733822847249,1733822846962,1733822866164
HuaweiNova6-5fps-500K,Huawei Nova6,567,70.11,1036181,1733822846566,1733822846655,1733822847455,1733822866451,500000,1733822846655,1733822847455,1733822847156,1733822866364
HuaweiNova6-5fps-500K,Huawei Nova6,568,65.73,1045028,1733822846766,1733822846905,1733822847713,1733822866641,500000,1733822846905,1733822847713,1733822847462,1733822866567
HuaweiNova6-5fps-500K,Huawei Nova6,569,28.35,1041752,1733822846965,1733822847064,1733822847819,1733822866811,500000,1733822847064,1733822847820,1733822847569,1733822866765
HuaweiNova6-5fps-500K,Huawei Nova6,570,64.1,1037392,1733822847166,1733822847283,1733822848066,1733822866991,500000,1733822847283,1733822848066,1733822847820,1733822866965
HuaweiNova6-5fps-500K,Huawei Nova6,571,61.78,1034053,1733822847365,1733822847485,1733822848270,1733822867245,500000,1733822847485,1733822848270,1733822848039,1733822867166
HuaweiNova6-5fps-500K,Huawei Nova6,572,61.35,1039096,1733822847565,1733822847674,1733822848464,1733822867428,500000,1733822847674,1733822848464,1733822848231,1733822867364
HuaweiNova6-5fps-500K,Huawei Nova6,573,39.41,1032259,1733822847765,1733822847877,1733822848685,1733822867609,500000,1733822847877,1733822848686,1733822848450,1733822867564
HuaweiNova6-5fps-500K,Huawei Nova6,574,65.24,1037319,1733822847964,1733822848061,1733822848826,1733822867809,500000,1733822848061,1733822848826,1733822848562,1733822867764
HuaweiNova6-5fps-500K,Huawei Nova6,575,63.06,1037358,1733822848165,1733822848246,1733822848978,1733822868027,500000,1733822848246,1733822848978,1733822848746,1733822867964
HuaweiNova6-5fps-500K,Huawei Nova6,576,62.17,1038502,1733822848365,1733822848469,1733822849221,1733822868237,500000,1733822848469,1733822849221,1733822848978,1733822868164
HuaweiNova6-5fps-500K,Huawei Nova6,577,16.1,1021300,1733822848565,1733822848683,1733822849453,1733822868398,500000,1733822848683,1733822849453,1733822849222,1733822868364
HuaweiNova6-5fps-500K,Huawei Nova6,578,60.14,1025920,1733822848769,1733822848884,1733822849639,1733822868641,500000,1733822848884,1733822849639,1733822849407,1733822868564
HuaweiNova6-5fps-500K,Huawei Nova6,579,68.09,1032932,1733822848967,1733822849064,1733822849832,1733822868827,500000,1733822849064,1733822849832,1733822849569,1733822868764
HuaweiNova6-5fps-500K,Huawei Nova6,580,59.07,1026219,1733822849164,1733822849269,1733822850083,1733822869006,500000,1733822849269,1733822850083,1733822849831,1733822868964
HuaweiNova6-5fps-500K,Huawei Nova6,581,59.7,1027859,1733822849368,1733822849462,1733822850247,1733822869266,500000,1733822849462,1733822850248,1733822849963,1733822869166
HuaweiNova6-5fps-500K,Huawei Nova6,582,25.32,1028004,1733822849565,1733822849665,1733822850498,1733822869427,500000,1733822849665,1733822850499,1733822850247,1733822869367
HuaweiNova6-5fps-500K,Huawei Nova6,583,64.04,1039116,1733822849765,1733822849848,1733822850646,1733822869627,500000,1733822849848,1733822850646,1733822850349,1733822869564
HuaweiNova6-5fps-500K,Huawei Nova6,584,61.24,1042467,1733822849965,1733822850077,1733822850903,1733822869816,500000,1733822850077,1733822850903,1733822850646,1733822869765
HuaweiNova6-5fps-500K,Huawei Nova6,585,61.08,1035299,1733822850165,1733822850275,1733822851046,1733822870030,500000,1733822850275,1733822851046,1733822850805,1733822869964
HuaweiNova6-5fps-500K,Huawei Nova6,586,39.84,1035726,1733822850364,1733822850463,1733822851252,1733822870229,500000,1733822850463,1733822851253,1733822850978,1733822870164
HuaweiNova6-5fps-500K,Huawei Nova6,587,68.36,1045742,1733822850565,1733822850684,1733822851499,1733822870443,500000,1733822850684,1733822851499,1733822851255,1733822870364
HuaweiNova6-5fps-500K,Huawei Nova6,588,68.23,1040389,1733822850764,1733822850842,1733822851579,1733822870608,500000,1733822850842,1733822851579,1733822851342,1733822870564
HuaweiNova6-5fps-500K,Huawei Nova6,589,43.29,1047692,1733822850965,1733822851085,1733822851905,1733822870860,500000,1733822851085,1733822851906,1733822851653,1733822870764
HuaweiNova6-5fps-500K,Huawei Nova6,590,68.49,1041366,1733822851165,1733822851271,1733822852056,1733822871040,500000,1733822851271,1733822852056,1733822851771,1733822870964
HuaweiNova6-5fps-500K,Huawei Nova6,591,36.13,1039866,1733822851367,1733822851489,1733822852306,1733822871229,500000,1733822851489,1733822852306,1733822852060,1733822871164
HuaweiNova6-5fps-500K,Huawei Nova6,592,72.2,1039187,1733822851568,1733822851701,1733822852452,1733822871448,500000,1733822851701,1733822852452,1733822852221,1733822871364
HuaweiNova6-5fps-500K,Huawei Nova6,593,59.47,1037890,1733822851765,1733822851851,1733822852616,1733822871681,500000,1733822851851,1733822852617,1733822852351,1733822871564
HuaweiNova6-5fps-500K,Huawei Nova6,594,8.69,1039203,1733822851965,1733822852080,1733822852868,1733822871821,500000,1733822852080,1733822852868,1733822852618,1733822871766
HuaweiNova6-5fps-500K,Huawei Nova6,595,69.44,1039359,1733822852164,1733822852280,1733822853082,1733822872019,500000,1733822852280,1733822853082,1733822852858,1733822871965
HuaweiNova6-5fps-500K,Huawei Nova6,596,64.28,1032524,1733822852365,1733822852479,1733822853270,1733822872218,500000,1733822852479,1733822853270,1733822853038,1733822872164
HuaweiNova6-5fps-500K,Huawei Nova6,597,61.19,1039760,1733822852564,1733822852673,1733822853486,1733822872418,500000,1733822852673,1733822853486,1733822853252,1733822872363
HuaweiNova6-5fps-500K,Huawei Nova6,598,47.17,1031354,1733822852765,1733822852881,1733822853644,1733822872642,500000,1733822852881,1733822853644,1733822853412,1733822872565
HuaweiNova6-5fps-500K,Huawei Nova6,599,64.94,1038232,1733822852965,1733822853076,1733822853827,1733822872809,500000,1733822853076,1733822853828,1733822853602,1733822872764
HuaweiNova6-5fps-500K,Huawei Nova6,600,59.29,1034954,1733822853165,1733822853275,1733822854032,1733822873034,500000,1733822853276,1733822854032,1733822853805,1733822872964
HuaweiNova6-5fps-500K,Huawei Nova6,601,59.35,1045987,1733822853364,1733822853458,1733822854222,1733822873242,500000,1733822853458,1733822854222,1733822853959,1733822873164
HuaweiNova6-5fps-500K,Huawei Nova6,602,9.26,1028411,1733822853565,1733822853681,1733822854472,1733822873404,500000,1733822853681,1733822854472,1733822854223,1733822873363
HuaweiNova6-5fps-500K,Huawei Nova6,603,66.54,1033013,1733822853764,1733822853842,1733822854576,1733822873637,500000,1733822853842,1733822854576,1733822854343,1733822873564
HuaweiNova6-5fps-500K,Huawei Nova6,604,66.86,1029843,1733822853967,1733822854066,1733822854834,1733822873841,500000,1733822854066,1733822854834,1733822854576,1733822873764
HuaweiNova6-5fps-500K,Huawei Nova6,605,59.68,1033123,1733822854164,1733822854264,1733822855083,1733822874042,500000,1733822854264,1733822855083,1733822854834,1733822873964
HuaweiNova6-5fps-500K,Huawei Nova6,606,37.42,1034681,1733822854365,1733822854465,1733822855252,1733822874248,500000,1733822854465,1733822855252,1733822854969,1733822874164
HuaweiNova6-5fps-500K,Huawei Nova6,607,66.67,1032426,1733822854565,1733822854666,1733822855494,1733822874432,500000,1733822854666,1733822855494,1733822855251,1733822874370
HuaweiNova6-5fps-500K,Huawei Nova6,608,62.22,1035385,1733822854765,1733822854866,1733822855653,1733822874619,500000,1733822854866,1733822855654,1733822855368,1733822874564
HuaweiNova6-5fps-500K,Huawei Nova6,609,48.88,1035096,1733822854965,1733822855061,1733822855848,1733822874818,500000,1733822855061,1733822855848,1733822855563,1733822874765
HuaweiNova6-5fps-500K,Huawei Nova6,610,68.73,1034473,1733822855166,1733822855262,1733822856029,1733822875045,500000,1733822855262,1733822856029,1733822855762,1733822874964
HuaweiNova6-5fps-500K,Huawei Nova6,611,66.92,1036320,1733822855364,1733822855449,1733822856210,1733822875211,500000,1733822855449,1733822856210,1733822855951,1733822875163
HuaweiNova6-5fps-500K,Huawei Nova6,612,52.31,1038230,1733822855565,1733822855681,1733822856458,1733822875446,500000,1733822855681,1733822856458,1733822856210,1733822875364
HuaweiNova6-5fps-500K,Huawei Nova6,613,35.78,1033923,1733822855765,1733822855909,1733822856682,1733822875631,500000,1733822855909,1733822856682,1733822856458,1733822875564
HuaweiNova6-5fps-500K,Huawei Nova6,614,69.93,1033996,1733822855965,1733822856059,1733822856837,1733822875825,500000,1733822856059,1733822856837,1733822856560,1733822875764
HuaweiNova6-5fps-500K,Huawei Nova6,615,56.44,1036364,1733822856165,1733822856256,1733822857019,1733822876051,500000,1733822856256,1733822857019,1733822856757,1733822875964
HuaweiNova6-5fps-500K,Huawei Nova6,616,27.75,1031109,1733822856365,1733822856475,1733822857248,1733822876246,500000,1733822856475,1733822857248,1733822856975,1733822876164
HuaweiNova6-5fps-500K,Huawei Nova6,617,60.92,1035892,1733822856564,1733822856670,1733822857499,1733822876409,500000,1733822856670,1733822857499,1733822857247,1733822876365
HuaweiNova6-5fps-500K,Huawei Nova6,618,38.91,1030059,1733822856766,1733822856849,1733822857630,1733822876624,500000,1733822856849,1733822857630,1733822857349,1733822876564
HuaweiNova6-5fps-500K,Huawei Nova6,619,70.11,1032680,1733822856965,1733822857049,1733822857833,1733822876824,500000,1733822857049,1733822857833,1733822857549,1733822876764
HuaweiNova6-5fps-500K,Huawei Nova6,620,60.92,1031967,1733822857167,1733822857290,1733822858090,1733822877031,500000,1733822857290,1733822858090,1733822857837,1733822876969
HuaweiNova6-5fps-500K,Huawei Nova6,621,61.62,1030398,1733822857365,1733822857471,1733822858282,1733822877248,500000,1733822857471,1733822858283,1733822858047,1733822877165
HuaweiNova6-5fps-500K,Huawei Nova6,622,34.42,1035530,1733822857565,1733822857669,1733822858460,1733822877415,500000,1733822857669,1733822858460,1733822858232,1733822877364
HuaweiNova6-5fps-500K,Huawei Nova6,623,69.24,1030867,1733822857765,1733822857860,1733822858648,1733822877616,500000,1733822857860,1733822858648,1733822858361,1733822877563
HuaweiNova6-5fps-500K,Huawei Nova6,624,61.03,1038208,1733822857965,1733822858067,1733822858900,1733822877830,500000,1733822858067,1733822858900,1733822858648,1733822877764
HuaweiNova6-5fps-500K,Huawei Nova6,625,62.22,1041070,1733822858165,1733822858266,1733822859077,1733822878031,500000,1733822858266,1733822859077,1733822858847,1733822877964
HuaweiNova6-5fps-500K,Huawei Nova6,626,58.65,1038518,1733822858364,1733822858441,1733822859168,1733822878244,500000,1733822858441,1733822859168,1733822858941,1733822878164
HuaweiNova6-5fps-500K,Huawei Nova6,627,36.26,1037940,1733822858565,1733822858666,1733822859407,1733822878470,500000,1733822858666,1733822859407,1733822859177,1733822878365
HuaweiNova6-5fps-500K,Huawei Nova6,628,46.9,1040498,1733822858765,1733822858876,1733822859657,1733822878608,500000,1733822858876,1733822859657,1733822859377,1733822878564
HuaweiNova6-5fps-500K,Huawei Nova6,629,55,1048696,1733822858966,1733822859087,1733822859901,1733822878804,500000,1733822859087,1733822859901,1733822859658,1733822878765
HuaweiNova6-5fps-500K,Huawei Nova6,630,57.57,1043790,1733822859169,1733822859241,1733822859975,1733822879044,500000,1733822859241,1733822859975,1733822859744,1733822878964
HuaweiNova6-5fps-500K,Huawei Nova6,631,37.17,1049970,1733822859365,1733822859465,1733822860244,1733822879210,500000,1733822859465,1733822860244,1733822859975,1733822879164
HuaweiNova6-5fps-500K,Huawei Nova6,632,69.87,1041828,1733822859626,1733822859704,1733822860495,1733822879432,500000,1733822859704,1733822860495,1733822860247,1733822879364
HuaweiNova6-5fps-500K,Huawei Nova6,633,66.86,1036959,1733822859765,1733822859880,1733822860678,1733822879610,500000,1733822859880,1733822860678,1733822860453,1733822879567
HuaweiNova6-5fps-500K,Huawei Nova6,634,61.3,1034871,1733822859965,1733822860064,1733822860859,1733822879817,500000,1733822860064,1733822860859,1733822860632,1733822879764
HuaweiNova6-5fps-500K,Huawei Nova6,635,48.4,1037185,1733822860165,1733822860254,1733822861000,1733822880063,500000,1733822860254,1733822861000,1733822860754,1733822879965
HuaweiNova6-5fps-500K,Huawei Nova6,636,67.96,1035816,1733822860365,1733822860462,1733822861245,1733822880225,500000,1733822860462,1733822861245,1733822860963,1733822880164
HuaweiNova6-5fps-500K,Huawei Nova6,637,42.88,1036701,1733822860564,1733822860647,1733822861434,1733822880443,500000,1733822860647,1733822861434,1733822861148,1733822880364
HuaweiNova6-5fps-500K,Huawei Nova6,638,66.67,1029746,1733822860765,1733822860907,1733822861690,1733822880626,500000,1733822860907,1733822861690,1733822861438,1733822880564
HuaweiNova6-5fps-500K,Huawei Nova6,639,58.59,1042951,1733822860964,1733822861069,1733822861850,1733822880830,500000,1733822861069,1733822861850,1733822861576,1733822880764
HuaweiNova6-5fps-500K,Huawei Nova6,640,44.64,1037795,1733822861166,1733822861274,1733822862018,1733822881046,500000,1733822861274,1733822862018,1733822861774,1733822880964
HuaweiNova6-5fps-500K,Huawei Nova6,641,27.92,1026887,1733822861365,1733822861471,1733822862262,1733822881207,500000,1733822861471,1733822862262,1733822861975,1733822881164
HuaweiNova6-5fps-500K,Huawei Nova6,642,66.99,1032906,1733822861567,1733822861668,1733822862513,1733822881414,500000,1733822861668,1733822862513,1733822862262,1733822881366
HuaweiNova6-5fps-500K,Huawei Nova6,643,57.05,1030430,1733822861765,1733822861866,1733822862631,1733822881603,500000,1733822861866,1733822862631,1733822862368,1733822881564
HuaweiNova6-5fps-500K,Huawei Nova6,644,55.51,1029001,1733822861967,1733822862089,1733822862876,1733822881845,500000,1733822862089,1733822862876,1733822862633,1733822881764
HuaweiNova6-5fps-500K,Huawei Nova6,645,28.41,1031456,1733822862165,1733822862287,1733822863068,1733822882024,500000,1733822862287,1733822863068,1733822862839,1733822881967
HuaweiNova6-5fps-500K,Huawei Nova6,646,65.36,1030792,1733822862364,1733822862459,1733822863234,1733822882225,500000,1733822862460,1733822863234,1733822862960,1733822882164
HuaweiNova6-5fps-500K,Huawei Nova6,647,59.7,1028633,1733822862565,1733822862669,1733822863482,1733822882419,500000,1733822862669,1733822863482,1733822863233,1733822882364
