Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-200K,Huawei Nova6,492,44.74,490760,1733825850384,1733825850573,1733825854086,1733825858207,200000,1733825850573,1733825854086,1733825851131,1733825858181
HuaweiNova6-30fps-200K,Huawei Nova6,493,44.74,489787,1733825850439,1733825850630,1733825854157,1733825858284,200000,1733825850630,1733825854157,1733825851153,1733825858216
HuaweiNova6-30fps-200K,Huawei Nova6,494,21.85,491552,1733825850482,1733825850659,1733825854404,1733825858327,200000,1733825850659,1733825854404,1733825851177,1733825858292
HuaweiNova6-30fps-200K,Huawei Nova6,495,21.85,489997,1733825850513,1733825850713,1733825854271,1733825858390,200000,1733825850714,1733825854271,1733825851222,1733825858343
HuaweiNova6-30fps-200K,Huawei Nova6,496,21.85,490089,1733825850590,1733825850779,1733825854269,1733825858418,200000,1733825850779,1733825854269,1733825851334,1733825858397
HuaweiNova6-30fps-200K,Huawei Nova6,497,35.52,493990,1733825850633,1733825850815,1733825854447,1733825858457,200000,1733825850815,1733825854447,1733825851366,1733825858430
HuaweiNova6-30fps-200K,Huawei Nova6,498,35.52,493441,1733825850676,1733825850870,1733825854665,1733825858505,200000,1733825850870,1733825854666,1733825851421,1733825858474
HuaweiNova6-30fps-200K,Huawei Nova6,499,38.42,490223,1733825850728,1733825850870,1733825854606,1733825858542,200000,1733825850870,1733825854606,1733825851423,1733825858526
HuaweiNova6-30fps-200K,Huawei Nova6,500,38.42,490606,1733825850809,1733825850906,1733825854448,1733825858595,200000,1733825850906,1733825854448,1733825851460,1733825858563
HuaweiNova6-30fps-200K,Huawei Nova6,501,29.1,487694,1733825850883,1733825851031,1733825854666,1733825858693,200000,1733825851031,1733825854666,1733825851600,1733825858637
HuaweiNova6-30fps-200K,Huawei Nova6,502,29.1,488959,1733825850907,1733825851131,1733825854814,1733825858735,200000,1733825851131,1733825854814,1733825851703,1733825858699
HuaweiNova6-30fps-200K,Huawei Nova6,503,22.66,490035,1733825850972,1733825851132,1733825854562,1733825858782,200000,1733825851132,1733825854563,1733825851704,1733825858755
HuaweiNova6-30fps-200K,Huawei Nova6,504,22.66,489368,1733825851024,1733825851154,1733825854785,1733825858839,200000,1733825851154,1733825854786,1733825851720,1733825858801
HuaweiNova6-30fps-200K,Huawei Nova6,505,22.66,489424,1733825851119,1733825851311,1733825854929,1733825858871,200000,1733825851311,1733825854929,1733825851854,1733825858845
HuaweiNova6-30fps-200K,Huawei Nova6,506,31.7,490144,1733825851150,1733825851371,1733825854945,1733825858918,200000,1733825851371,1733825854945,1733825851909,1733825858896
HuaweiNova6-30fps-200K,Huawei Nova6,507,31.7,484634,1733825851175,1733825851372,1733825855023,1733825858976,200000,1733825851372,1733825855023,1733825851910,1733825858935
HuaweiNova6-30fps-200K,Huawei Nova6,508,34.28,484196,1733825851220,1733825851420,1733825855084,1733825859032,200000,1733825851420,1733825855084,1733825852004,1733825858991
HuaweiNova6-30fps-200K,Huawei Nova6,509,34.28,486546,1733825851261,1733825851469,1733825855022,1733825859063,200000,1733825851469,1733825855022,1733825852041,1733825859043
HuaweiNova6-30fps-200K,Huawei Nova6,510,34.28,485538,1733825851337,1733825851535,1733825855250,1733825859119,200000,1733825851535,1733825855250,1733825852067,1733825859086
HuaweiNova6-30fps-200K,Huawei Nova6,511,41.56,486147,1733825851403,1733825851600,1733825854839,1733825859150,200000,1733825851600,1733825854841,1733825852107,1733825859133
HuaweiNova6-30fps-200K,Huawei Nova6,512,41.56,486108,1733825851462,1733825851639,1733825855324,1733825859181,200000,1733825851639,1733825855324,1733825852228,1733825859161
HuaweiNova6-30fps-200K,Huawei Nova6,513,30.28,484455,1733825851528,1733825851705,1733825855388,1733825859293,200000,1733825851705,1733825855388,1733825852295,1733825859266
HuaweiNova6-30fps-200K,Huawei Nova6,514,30.28,484225,1733825851624,1733825851807,1733825855512,1733825859325,200000,1733825851807,1733825855512,1733825852370,1733825859299
HuaweiNova6-30fps-200K,Huawei Nova6,515,30.28,488032,1733825851717,1733825851917,1733825855249,1733825859345,200000,1733825851917,1733825855249,1733825852487,1733825859332
HuaweiNova6-30fps-200K,Huawei Nova6,516,30.28,485786,1733825851751,1733825852046,1733825855250,1733825859371,200000,1733825852046,1733825855250,1733825852570,1733825859356
HuaweiNova6-30fps-200K,Huawei Nova6,517,48.86,484983,1733825851808,1733825852047,1733825855144,1733825859417,200000,1733825852047,1733825855144,1733825852570,1733825859388
HuaweiNova6-30fps-200K,Huawei Nova6,518,48.86,487406,1733825851858,1733825852067,1733825855718,1733825859477,200000,1733825852067,1733825855718,1733825852591,1733825859448
HuaweiNova6-30fps-200K,Huawei Nova6,519,35.59,487453,1733825851912,1733825852158,1733825855626,1733825859533,200000,1733825852158,1733825855626,1733825852725,1733825859500
HuaweiNova6-30fps-200K,Huawei Nova6,520,35.59,487501,1733825851986,1733825852126,1733825855836,1733825859580,200000,1733825852126,1733825855836,1733825852672,1733825859542
HuaweiNova6-30fps-200K,Huawei Nova6,521,27.45,487047,1733825852058,1733825852299,1733825855519,1733825859629,200000,1733825852299,1733825855519,1733825852857,1733825859613
HuaweiNova6-30fps-200K,Huawei Nova6,522,27.45,488656,1733825852102,1733825852368,1733825855582,1733825859706,200000,1733825852368,1733825855582,1733825852927,1733825859649
HuaweiNova6-30fps-200K,Huawei Nova6,523,35,488742,1733825852141,1733825852369,1733825855479,1733825859769,200000,1733825852369,1733825855479,1733825852928,1733825859724
HuaweiNova6-30fps-200K,Huawei Nova6,524,35,490941,1733825852229,1733825852488,1733825855903,1733825859837,200000,1733825852488,1733825855903,1733825853058,1733825859789
HuaweiNova6-30fps-200K,Huawei Nova6,525,29.15,492616,1733825852312,1733825852489,1733825855773,1733825859890,200000,1733825852489,1733825855773,1733825853059,1733825859864
HuaweiNova6-30fps-200K,Huawei Nova6,526,29.15,492264,1733825852385,1733825852529,1733825856179,1733825859951,200000,1733825852529,1733825856179,1733825853070,1733825859895
HuaweiNova6-30fps-200K,Huawei Nova6,527,26.02,489246,1733825852485,1733825852602,1733825855966,1733825859991,200000,1733825852602,1733825855966,1733825853134,1733825859964
HuaweiNova6-30fps-200K,Huawei Nova6,528,26.02,492774,1733825852523,1733825852735,1733825856076,1733825860039,200000,1733825852735,1733825856076,1733825853256,1733825860005
HuaweiNova6-30fps-200K,Huawei Nova6,529,26.02,492299,1733825852564,1733825852735,1733825855835,1733825860097,200000,1733825852735,1733825855835,1733825853255,1733825860060
HuaweiNova6-30fps-200K,Huawei Nova6,530,27.06,492334,1733825852596,1733825852852,1733825856185,1733825860152,200000,1733825852852,1733825856185,1733825853383,1733825860106
HuaweiNova6-30fps-200K,Huawei Nova6,531,27.06,494212,1733825852669,1733825852853,1733825856072,1733825860244,200000,1733825852853,1733825856072,1733825853383,1733825860197
HuaweiNova6-30fps-200K,Huawei Nova6,532,20.96,495266,1733825852728,1733825852974,1733825856399,1733825860284,200000,1733825852974,1733825856399,1733825853532,1733825860251
HuaweiNova6-30fps-200K,Huawei Nova6,533,20.96,496361,1733825852782,1733825852972,1733825856244,1733825860331,200000,1733825852972,1733825856244,1733825853512,1733825860294
HuaweiNova6-30fps-200K,Huawei Nova6,534,20.96,495093,1733825852858,1733825853098,1733825856516,1733825860379,200000,1733825853098,1733825856516,1733825853608,1733825860345
HuaweiNova6-30fps-200K,Huawei Nova6,535,21.6,491436,1733825852928,1733825853134,1733825856180,1733825860432,200000,1733825853134,1733825856180,1733825853645,1733825860411
HuaweiNova6-30fps-200K,Huawei Nova6,536,21.6,491185,1733825852975,1733825853151,1733825856353,1733825860497,200000,1733825853151,1733825856353,1733825853682,1733825860449
HuaweiNova6-30fps-200K,Huawei Nova6,537,35.18,492192,1733825853060,1733825853200,1733825856575,1733825860573,200000,1733825853200,1733825856575,1733825853732,1733825860524
HuaweiNova6-30fps-200K,Huawei Nova6,538,35.18,491386,1733825853121,1733825853368,1733825856613,1733825860635,200000,1733825853368,1733825856613,1733825853897,1733825860580
HuaweiNova6-30fps-200K,Huawei Nova6,539,20.19,490232,1733825853157,1733825853337,1733825856475,1733825860690,200000,1733825853337,1733825856475,1733825853854,1733825860657
HuaweiNova6-30fps-200K,Huawei Nova6,540,20.19,489997,1733825853196,1733825853369,1733825856697,1733825860719,200000,1733825853369,1733825856697,1733825853897,1733825860701
HuaweiNova6-30fps-200K,Huawei Nova6,541,20.19,489369,1733825853221,1733825853471,1733825856783,1733825860784,200000,1733825853471,1733825856783,1733825853986,1733825860754
HuaweiNova6-30fps-200K,Huawei Nova6,542,26.94,490910,1733825853242,1733825853472,1733825856697,1733825860831,200000,1733825853472,1733825856697,1733825854009,1733825860792
HuaweiNova6-30fps-200K,Huawei Nova6,543,26.94,491959,1733825853295,1733825853531,1733825856841,1733825860878,200000,1733825853531,1733825856842,1733825854083,1733825860846
HuaweiNova6-30fps-200K,Huawei Nova6,544,26.94,485120,1733825853334,1733825853534,1733825857090,1733825860923,200000,1733825853534,1733825857090,1733825854084,1733825860888
HuaweiNova6-30fps-200K,Huawei Nova6,545,27.86,489476,1733825853385,1733825853582,1733825856947,1733825860978,200000,1733825853582,1733825856947,1733825854120,1733825860934
HuaweiNova6-30fps-200K,Huawei Nova6,546,27.86,488214,1733825853456,1733825853608,1733825857008,1733825861029,200000,1733825853608,1733825857009,1733825854146,1733825860995
HuaweiNova6-30fps-200K,Huawei Nova6,547,27.6,486965,1733825853509,1733825853636,1733825856785,1733825861088,200000,1733825853636,1733825856785,1733825854185,1733825861058
HuaweiNova6-30fps-200K,Huawei Nova6,548,27.6,486691,1733825853579,1733825853690,1733825857126,1733825861147,200000,1733825853690,1733825857126,1733825854216,1733825861114
HuaweiNova6-30fps-200K,Huawei Nova6,549,28.36,488969,1733825853605,1733825853925,1733825857295,1733825861200,200000,1733825853925,1733825857295,1733825854464,1733825861157
HuaweiNova6-30fps-200K,Huawei Nova6,550,28.36,488971,1733825853637,1733825853816,1733825856947,1733825861249,200000,1733825853816,1733825856947,1733825854339,1733825861222
HuaweiNova6-30fps-200K,Huawei Nova6,551,28.36,487979,1733825853683,1733825853848,1733825857161,1733825861292,200000,1733825853848,1733825857161,1733825854394,1733825861265
HuaweiNova6-30fps-200K,Huawei Nova6,552,35.51,489707,1733825853727,1733825853849,1733825857311,1733825861345,200000,1733825853849,1733825857311,1733825854395,1733825861324
HuaweiNova6-30fps-200K,Huawei Nova6,553,35.51,489776,1733825853785,1733825853955,1733825857263,1733825861383,200000,1733825853955,1733825857263,1733825854504,1733825861366
HuaweiNova6-30fps-200K,Huawei Nova6,554,35.51,491420,1733825853819,1733825854017,1733825857222,1733825861411,200000,1733825854017,1733825857222,1733825854576,1733825861397
HuaweiNova6-30fps-200K,Huawei Nova6,555,55.35,489193,1733825853852,1733825854067,1733825857390,1733825861466,200000,1733825854067,1733825857390,1733825854590,1733825861434
HuaweiNova6-30fps-200K,Huawei Nova6,556,55.35,489204,1733825853894,1733825854068,1733825857569,1733825861518,200000,1733825854068,1733825857569,1733825854607,1733825861481
HuaweiNova6-30fps-200K,Huawei Nova6,557,36.44,488702,1733825853930,1733825854146,1733825857644,1733825861579,200000,1733825854146,1733825857644,1733825854678,1733825861524
HuaweiNova6-30fps-200K,Huawei Nova6,558,36.44,493324,1733825853973,1733825854156,1733825857389,1733825861624,200000,1733825854156,1733825857389,1733825854691,1733825861608
HuaweiNova6-30fps-200K,Huawei Nova6,559,36.44,490453,1733825854018,1733825854186,1733825857569,1733825861671,200000,1733825854186,1733825857569,1733825854737,1733825861639
HuaweiNova6-30fps-200K,Huawei Nova6,560,29.39,489957,1733825854078,1733825854282,1733825857906,1733825861715,200000,1733825854282,1733825857906,1733825854815,1733825861680
HuaweiNova6-30fps-200K,Huawei Nova6,561,29.39,488697,1733825854138,1733825854282,1733825857688,1733825861747,200000,1733825854282,1733825857688,1733825854814,1733825861722
HuaweiNova6-30fps-200K,Huawei Nova6,562,29.39,488677,1733825854190,1733825854340,1733825857602,1733825861797,200000,1733825854340,1733825857602,1733825854896,1733825861777
HuaweiNova6-30fps-200K,Huawei Nova6,563,30.4,492898,1733825854217,1733825854406,1733825857719,1733825861876,200000,1733825854406,1733825857719,1733825854945,1733825861817
HuaweiNova6-30fps-200K,Huawei Nova6,564,30.4,492060,1733825854277,1733825854445,1733825857938,1733825861909,200000,1733825854445,1733825857938,1733825855012,1733825861895
HuaweiNova6-30fps-200K,Huawei Nova6,565,28.68,490685,1733825854335,1733825854513,1733825857932,1733825861962,200000,1733825854513,1733825857932,1733825855074,1733825861924
HuaweiNova6-30fps-200K,Huawei Nova6,566,28.68,491081,1733825854396,1733825854561,1733825858041,1733825862040,200000,1733825854561,1733825858042,1733825855096,1733825861992
HuaweiNova6-30fps-200K,Huawei Nova6,567,21.41,487678,1733825854454,1733825854629,1733825857866,1733825862102,200000,1733825854630,1733825857866,1733825855162,1733825862062
HuaweiNova6-30fps-200K,Huawei Nova6,568,21.41,491668,1733825854506,1733825854666,1733825858078,1733825862166,200000,1733825854666,1733825858078,1733825855253,1733825862131
HuaweiNova6-30fps-200K,Huawei Nova6,569,20.17,491771,1733825854577,1733825854743,1733825858314,1733825862243,200000,1733825854743,1733825858314,1733825855263,1733825862198
HuaweiNova6-30fps-200K,Huawei Nova6,570,20.17,488671,1733825854624,1733825854814,1733825858314,1733825862287,200000,1733825854814,1733825858314,1733825855363,1733825862258
HuaweiNova6-30fps-200K,Huawei Nova6,571,20.17,487066,1733825854683,1733825854838,1733825858314,1733825862325,200000,1733825854838,1733825858314,1733825855388,1733825862302
HuaweiNova6-30fps-200K,Huawei Nova6,572,33.98,489745,1733825854738,1733825854956,1733825858311,1733825862348,200000,1733825854956,1733825858312,1733825855480,1733825862334
HuaweiNova6-30fps-200K,Huawei Nova6,573,33.98,487172,1733825854810,1733825855021,1733825858338,1733825862385,200000,1733825855021,1733825858338,1733825855588,1733825862364
HuaweiNova6-30fps-200K,Huawei Nova6,574,38.68,489212,1733825854891,1733825855107,1733825858699,1733825862452,200000,1733825855107,1733825858699,1733825855628,1733825862433
HuaweiNova6-30fps-200K,Huawei Nova6,575,38.68,488603,1733825854951,1733825855108,1733825858434,1733825862486,200000,1733825855108,1733825858434,1733825855628,1733825862463
HuaweiNova6-30fps-200K,Huawei Nova6,576,38.68,489312,1733825855017,1733825855164,1733825858710,1733825862551,200000,1733825855164,1733825858710,1733825855685,1733825862518
HuaweiNova6-30fps-200K,Huawei Nova6,577,31.35,482294,1733825855091,1733825855318,1733825858558,1733825862613,200000,1733825855318,1733825858558,1733825855857,1733825862572
HuaweiNova6-30fps-200K,Huawei Nova6,578,31.35,485244,1733825855157,1733825855363,1733825858650,1733825862661,200000,1733825855363,1733825858650,1733825855934,1733825862626
HuaweiNova6-30fps-200K,Huawei Nova6,579,23.85,487027,1733825855254,1733825855408,1733825858633,1733825862724,200000,1733825855408,1733825858633,1733825855963,1733825862678
HuaweiNova6-30fps-200K,Huawei Nova6,580,23.85,486434,1733825855330,1733825855512,1733825859050,1733825862786,200000,1733825855512,1733825859050,1733825856070,1733825862757
HuaweiNova6-30fps-200K,Huawei Nova6,581,27.17,485368,1733825855389,1733825855594,1733825858845,1733825862821,200000,1733825855594,1733825858845,1733825856176,1733825862796
HuaweiNova6-30fps-200K,Huawei Nova6,582,27.17,485287,1733825855432,1733825855635,1733825859010,1733825862922,200000,1733825855635,1733825859010,1733825856182,1733825862833
HuaweiNova6-30fps-200K,Huawei Nova6,583,18.3,489074,1733825855458,1733825855715,1733825858788,1733825862978,200000,1733825855715,1733825858788,1733825856243,1733825862958
HuaweiNova6-30fps-200K,Huawei Nova6,584,18.3,491577,1733825855513,1733825855649,1733825859009,1733825863011,200000,1733825855649,1733825859009,1733825856184,1733825862994
HuaweiNova6-30fps-200K,Huawei Nova6,585,18.3,489226,1733825855590,1733825855764,1733825859442,1733825863063,200000,1733825855764,1733825859442,1733825856296,1733825863018
HuaweiNova6-30fps-200K,Huawei Nova6,586,36.5,488431,1733825855629,1733825855797,1733825858877,1733825863109,200000,1733825855797,1733825858877,1733825856315,1733825863081
HuaweiNova6-30fps-200K,Huawei Nova6,587,36.5,491320,1733825855653,1733825855797,1733825859098,1733825863174,200000,1733825855797,1733825859098,1733825856315,1733825863128
HuaweiNova6-30fps-200K,Huawei Nova6,588,36.6,490391,1733825855687,1733825855832,1733825859274,1733825863198,200000,1733825855832,1733825859274,1733825856384,1733825863180
HuaweiNova6-30fps-200K,Huawei Nova6,589,36.6,492964,1733825855721,1733825855859,1733825859157,1733825863232,200000,1733825855859,1733825859157,1733825856407,1733825863212
HuaweiNova6-30fps-200K,Huawei Nova6,590,36.6,491203,1733825855786,1733825855965,1733825859296,1733825863255,200000,1733825855965,1733825859296,1733825856504,1733825863242
