Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-50K,Huawei Nova6,510,60.82,149304,1733825288113,1733825288201,1733825288747,1733825291390,50000,1733825288201,1733825288747,1733825288701,1733825291380
HuaweiNova6-30fps-50K,Huawei Nova6,511,60.34,149319,1733825288144,1733825288202,1733825288747,1733825291423,50000,1733825288202,1733825288747,1733825288702,1733825291411
HuaweiNova6-30fps-50K,Huawei Nova6,512,60.34,149369,1733825288178,1733825288235,1733825288786,1733825291458,50000,1733825288235,1733825288786,1733825288737,1733825291443
HuaweiNova6-30fps-50K,Huawei Nova6,513,60.34,149020,1733825288213,1733825288254,1733825288815,1733825291489,50000,1733825288254,1733825288815,1733825288762,1733825291476
HuaweiNova6-30fps-50K,Huawei Nova6,514,59.88,148623,1733825288245,1733825288282,1733825288836,1733825291526,50000,1733825288282,1733825288837,1733825288782,1733825291509
HuaweiNova6-30fps-50K,Huawei Nova6,515,59.88,149911,1733825288278,1733825288318,1733825288865,1733825291556,50000,1733825288318,1733825288865,1733825288819,1733825291543
HuaweiNova6-30fps-50K,Huawei Nova6,516,59.88,149371,1733825288310,1733825288351,1733825288899,1733825291588,50000,1733825288351,1733825288899,1733825288854,1733825291575
HuaweiNova6-30fps-50K,Huawei Nova6,517,59.58,148543,1733825288345,1733825288381,1733825288924,1733825291626,50000,1733825288381,1733825288924,1733825288882,1733825291608
HuaweiNova6-30fps-50K,Huawei Nova6,518,59.58,149325,1733825288375,1733825288420,1733825288966,1733825291654,50000,1733825288420,1733825288966,1733825288924,1733825291641
HuaweiNova6-30fps-50K,Huawei Nova6,519,59.58,149533,1733825288410,1733825288499,1733825289052,1733825291687,50000,1733825288499,1733825289052,1733825288999,1733825291674
HuaweiNova6-30fps-50K,Huawei Nova6,520,59.58,149143,1733825288445,1733825288499,1733825289054,1733825291721,50000,1733825288499,1733825289054,1733825289000,1733825291707
HuaweiNova6-30fps-50K,Huawei Nova6,521,61.4,149573,1733825288485,1733825288519,1733825289067,1733825291756,50000,1733825288519,1733825289067,1733825289022,1733825291740
HuaweiNova6-30fps-50K,Huawei Nova6,522,61.4,149898,1733825288511,1733825288576,1733825289122,1733825291787,50000,1733825288576,1733825289122,1733825289077,1733825291773
HuaweiNova6-30fps-50K,Huawei Nova6,523,61.4,149928,1733825288542,1733825288602,1733825289158,1733825291821,50000,1733825288602,1733825289158,1733825289110,1733825291806
HuaweiNova6-30fps-50K,Huawei Nova6,524,59.17,150749,1733825288577,1733825288650,1733825289198,1733825291857,50000,1733825288650,1733825289198,1733825289151,1733825291841
HuaweiNova6-30fps-50K,Huawei Nova6,525,59.17,150825,1733825288608,1733825288649,1733825289198,1733825291888,50000,1733825288649,1733825289198,1733825289150,1733825291875
HuaweiNova6-30fps-50K,Huawei Nova6,526,59.17,150759,1733825288642,1733825288683,1733825289232,1733825291922,50000,1733825288683,1733825289232,1733825289183,1733825291906
HuaweiNova6-30fps-50K,Huawei Nova6,527,61.57,150279,1733825288672,1733825288736,1733825289287,1733825291954,50000,1733825288736,1733825289287,1733825289242,1733825291939
HuaweiNova6-30fps-50K,Huawei Nova6,528,61.57,151073,1733825288710,1733825288763,1733825289308,1733825291986,50000,1733825288763,1733825289308,1733825289263,1733825291971
HuaweiNova6-30fps-50K,Huawei Nova6,529,61.57,150802,1733825288742,1733825288816,1733825289364,1733825292020,50000,1733825288816,1733825289364,1733825289317,1733825292004
HuaweiNova6-30fps-50K,Huawei Nova6,530,59.29,150609,1733825288774,1733825288899,1733825289458,1733825292054,50000,1733825288899,1733825289458,1733825289414,1733825292037
HuaweiNova6-30fps-50K,Huawei Nova6,531,59.29,151261,1733825288811,1733825288888,1733825289446,1733825292087,50000,1733825288889,1733825289446,1733825289389,1733825292070
HuaweiNova6-30fps-50K,Huawei Nova6,532,59.29,151480,1733825288838,1733825288893,1733825289445,1733825292120,50000,1733825288893,1733825289445,1733825289394,1733825292104
HuaweiNova6-30fps-50K,Huawei Nova6,533,59.29,151605,1733825288871,1733825289028,1733825289582,1733825292151,50000,1733825289028,1733825289582,1733825289528,1733825292136
HuaweiNova6-30fps-50K,Huawei Nova6,534,61.51,151008,1733825288903,1733825288967,1733825289516,1733825292184,50000,1733825288967,1733825289516,1733825289473,1733825292169
HuaweiNova6-30fps-50K,Huawei Nova6,535,61.51,150691,1733825288936,1733825288995,1733825289543,1733825292221,50000,1733825288995,1733825289543,1733825289495,1733825292202
HuaweiNova6-30fps-50K,Huawei Nova6,536,61.51,150497,1733825288969,1733825289028,1733825289582,1733825292251,50000,1733825289028,1733825289582,1733825289528,1733825292235
HuaweiNova6-30fps-50K,Huawei Nova6,537,60.29,150331,1733825289002,1733825289060,1733825289611,1733825292284,50000,1733825289060,1733825289611,1733825289560,1733825292268
HuaweiNova6-30fps-50K,Huawei Nova6,538,60.29,151093,1733825289036,1733825289100,1733825289656,1733825292318,50000,1733825289100,1733825289656,1733825289607,1733825292302
HuaweiNova6-30fps-50K,Huawei Nova6,539,60.29,150564,1733825289068,1733825289100,1733825289656,1733825292350,50000,1733825289100,1733825289656,1733825289608,1733825292337
HuaweiNova6-30fps-50K,Huawei Nova6,540,60.29,149826,1733825289101,1733825289149,1733825289698,1733825292384,50000,1733825289149,1733825289699,1733825289650,1733825292369
HuaweiNova6-30fps-50K,Huawei Nova6,541,60.14,149569,1733825289134,1733825289189,1733825289739,1733825292419,50000,1733825289189,1733825289739,1733825289689,1733825292401
HuaweiNova6-30fps-50K,Huawei Nova6,542,60.14,150416,1733825289167,1733825289222,1733825289776,1733825292454,50000,1733825289222,1733825289776,1733825289722,1733825292434
HuaweiNova6-30fps-50K,Huawei Nova6,543,60.14,150573,1733825289200,1733825289258,1733825289812,1733825292485,50000,1733825289258,1733825289812,1733825289759,1733825292469
HuaweiNova6-30fps-50K,Huawei Nova6,544,58.94,149053,1733825289233,1733825289289,1733825289840,1733825292516,50000,1733825289289,1733825289840,1733825289790,1733825292506
HuaweiNova6-30fps-50K,Huawei Nova6,545,58.94,149923,1733825289267,1733825289331,1733825289884,1733825292551,50000,1733825289331,1733825289884,1733825289840,1733825292532
HuaweiNova6-30fps-50K,Huawei Nova6,546,58.94,149766,1733825289299,1733825289359,1733825289909,1733825292582,50000,1733825289359,1733825289909,1733825289862,1733825292566
HuaweiNova6-30fps-50K,Huawei Nova6,547,61.3,149440,1733825289333,1733825289377,1733825289920,1733825292617,50000,1733825289377,1733825289920,1733825289877,1733825292598
HuaweiNova6-30fps-50K,Huawei Nova6,548,61.3,149460,1733825289365,1733825289424,1733825289972,1733825292651,50000,1733825289424,1733825289972,1733825289924,1733825292633
HuaweiNova6-30fps-50K,Huawei Nova6,549,61.3,149916,1733825289398,1733825289459,1733825290006,1733825292683,50000,1733825289459,1733825290006,1733825289963,1733825292667
HuaweiNova6-30fps-50K,Huawei Nova6,550,61.3,150304,1733825289431,1733825289515,1733825290058,1733825292714,50000,1733825289515,1733825290058,1733825290016,1733825292698
HuaweiNova6-30fps-50K,Huawei Nova6,551,60.82,149858,1733825289464,1733825289516,1733825290059,1733825292749,50000,1733825289516,1733825290059,1733825290017,1733825292735
HuaweiNova6-30fps-50K,Huawei Nova6,552,60.82,150294,1733825289509,1733825289558,1733825290110,1733825292782,50000,1733825289558,1733825290110,1733825290062,1733825292765
HuaweiNova6-30fps-50K,Huawei Nova6,553,60.82,150167,1733825289531,1733825289585,1733825290136,1733825292813,50000,1733825289585,1733825290136,1733825290085,1733825292796
HuaweiNova6-30fps-50K,Huawei Nova6,554,59.7,150253,1733825289563,1733825289621,1733825290172,1733825292849,50000,1733825289621,1733825290172,1733825290121,1733825292834
HuaweiNova6-30fps-50K,Huawei Nova6,555,59.7,149988,1733825289596,1733825289672,1733825290216,1733825292881,50000,1733825289672,1733825290216,1733825290173,1733825292862
HuaweiNova6-30fps-50K,Huawei Nova6,556,59.7,149958,1733825289629,1733825289692,1733825290242,1733825292914,50000,1733825289692,1733825290242,1733825290193,1733825292897
HuaweiNova6-30fps-50K,Huawei Nova6,557,60.92,149915,1733825289662,1733825289723,1733825290272,1733825292947,50000,1733825289723,1733825290272,1733825290225,1733825292930
HuaweiNova6-30fps-50K,Huawei Nova6,558,60.92,151109,1733825289695,1733825289776,1733825290338,1733825292982,50000,1733825289776,1733825290338,1733825290278,1733825292966
HuaweiNova6-30fps-50K,Huawei Nova6,559,60.92,150022,1733825289728,1733825289776,1733825290337,1733825293021,50000,1733825289776,1733825290337,1733825290277,1733825293015
HuaweiNova6-30fps-50K,Huawei Nova6,560,60.92,150333,1733825289762,1733825289821,1733825290382,1733825293047,50000,1733825289821,1733825290382,1733825290336,1733825293033
HuaweiNova6-30fps-50K,Huawei Nova6,561,60.5,150126,1733825289795,1733825289843,1733825290385,1733825293081,50000,1733825289843,1733825290385,1733825290343,1733825293063
HuaweiNova6-30fps-50K,Huawei Nova6,562,60.5,150393,1733825289828,1733825289877,1733825290420,1733825293114,50000,1733825289877,1733825290420,1733825290378,1733825293097
HuaweiNova6-30fps-50K,Huawei Nova6,563,60.5,150810,1733825289860,1733825289918,1733825290467,1733825293133,50000,1733825289918,1733825290467,1733825290418,1733825293127
HuaweiNova6-30fps-50K,Huawei Nova6,564,60.03,151183,1733825289893,1733825289964,1733825290520,1733825293180,50000,1733825289964,1733825290520,1733825290467,1733825293163
HuaweiNova6-30fps-50K,Huawei Nova6,565,60.03,150542,1733825289926,1733825289972,1733825290521,1733825293212,50000,1733825289972,1733825290521,1733825290473,1733825293195
HuaweiNova6-30fps-50K,Huawei Nova6,566,60.03,150649,1733825289959,1733825290005,1733825290558,1733825293244,50000,1733825290005,1733825290558,1733825290505,1733825293228
HuaweiNova6-30fps-50K,Huawei Nova6,567,60.03,149722,1733825289992,1733825290051,1733825290599,1733825293279,50000,1733825290051,1733825290599,1733825290551,1733825293262
HuaweiNova6-30fps-50K,Huawei Nova6,568,58.24,150695,1733825290025,1733825290085,1733825290632,1733825293302,50000,1733825290085,1733825290632,1733825290588,1733825293291
HuaweiNova6-30fps-50K,Huawei Nova6,569,58.24,150266,1733825290059,1733825290154,1733825290703,1733825293343,50000,1733825290154,1733825290703,1733825290655,1733825293327
HuaweiNova6-30fps-50K,Huawei Nova6,570,58.24,150157,1733825290091,1733825290172,1733825290716,1733825293380,50000,1733825290172,1733825290716,1733825290672,1733825293359
HuaweiNova6-30fps-50K,Huawei Nova6,571,63.35,149716,1733825290125,1733825290172,1733825290732,1733825293413,50000,1733825290172,1733825290732,1733825290678,1733825293393
HuaweiNova6-30fps-50K,Huawei Nova6,572,63.35,150129,1733825290157,1733825290272,1733825290838,1733825293448,50000,1733825290272,1733825290838,1733825290773,1733825293440
HuaweiNova6-30fps-50K,Huawei Nova6,573,63.35,149630,1733825290190,1733825290246,1733825290792,1733825293469,50000,1733825290246,1733825290792,1733825290746,1733825293458
HuaweiNova6-30fps-50K,Huawei Nova6,574,63.35,149705,1733825290223,1733825290275,1733825290840,1733825293511,50000,1733825290276,1733825290840,1733825290784,1733825293495
HuaweiNova6-30fps-50K,Huawei Nova6,575,59.22,149901,1733825290257,1733825290316,1733825290867,1733825293529,50000,1733825290316,1733825290867,1733825290817,1733825293522
HuaweiNova6-30fps-50K,Huawei Nova6,576,59.22,150063,1733825290292,1733825290338,1733825290886,1733825293561,50000,1733825290338,1733825290886,1733825290841,1733825293555
HuaweiNova6-30fps-50K,Huawei Nova6,577,59.22,148443,1733825290322,1733825290373,1733825290921,1733825293594,50000,1733825290373,1733825290921,1733825290874,1733825293588
HuaweiNova6-30fps-50K,Huawei Nova6,578,59.41,148977,1733825290356,1733825290403,1733825290946,1733825293630,50000,1733825290403,1733825290946,1733825290904,1733825293621
HuaweiNova6-30fps-50K,Huawei Nova6,579,59.41,149385,1733825290388,1733825290438,1733825290982,1733825293661,50000,1733825290438,1733825290982,1733825290938,1733825293654
HuaweiNova6-30fps-50K,Huawei Nova6,580,59.41,149434,1733825290421,1733825290477,1733825291030,1733825293693,50000,1733825290477,1733825291030,1733825290982,1733825293687
HuaweiNova6-30fps-50K,Huawei Nova6,581,59.41,148629,1733825290454,1733825290527,1733825291076,1733825293730,50000,1733825290527,1733825291076,1733825291031,1733825293720
HuaweiNova6-30fps-50K,Huawei Nova6,582,61.62,149149,1733825290487,1733825290547,1733825291100,1733825293760,50000,1733825290547,1733825291100,1733825291050,1733825293754
HuaweiNova6-30fps-50K,Huawei Nova6,583,61.62,150362,1733825290523,1733825290581,1733825291128,1733825293797,50000,1733825290581,1733825291128,1733825291083,1733825293787
HuaweiNova6-30fps-50K,Huawei Nova6,584,61.62,150362,1733825290554,1733825290624,1733825291171,1733825293826,50000,1733825290624,1733825291171,1733825291128,1733825293819
HuaweiNova6-30fps-50K,Huawei Nova6,585,59.37,150466,1733825290586,1733825290625,1733825291177,1733825293861,50000,1733825290625,1733825291177,1733825291129,1733825293853
HuaweiNova6-30fps-50K,Huawei Nova6,586,59.37,149913,1733825290620,1733825290660,1733825291216,1733825293891,50000,1733825290660,1733825291216,1733825291166,1733825293885
HuaweiNova6-30fps-50K,Huawei Nova6,587,59.37,150761,1733825290652,1733825290708,1733825291258,1733825293935,50000,1733825290708,1733825291258,1733825291216,1733825293927
HuaweiNova6-30fps-50K,Huawei Nova6,588,59.64,150419,1733825290685,1733825290739,1733825291283,1733825293962,50000,1733825290739,1733825291283,1733825291241,1733825293952
HuaweiNova6-30fps-50K,Huawei Nova6,589,59.64,150648,1733825290718,1733825290805,1733825291349,1733825293992,50000,1733825290805,1733825291349,1733825291307,1733825293984
HuaweiNova6-30fps-50K,Huawei Nova6,590,59.64,150244,1733825290751,1733825290808,1733825291353,1733825294026,50000,1733825290808,1733825291353,1733825291308,1733825294018
HuaweiNova6-30fps-50K,Huawei Nova6,591,59.64,150067,1733825290787,1733825290841,1733825291387,1733825294061,50000,1733825290841,1733825291387,1733825291342,1733825294051
HuaweiNova6-30fps-50K,Huawei Nova6,592,61.08,150045,1733825290818,1733825290882,1733825291428,1733825294091,50000,1733825290882,1733825291428,1733825291384,1733825294085
HuaweiNova6-30fps-50K,Huawei Nova6,593,61.08,149821,1733825290850,1733825290933,1733825291480,1733825294125,50000,1733825290933,1733825291480,1733825291433,1733825294117
HuaweiNova6-30fps-50K,Huawei Nova6,594,61.08,149855,1733825290883,1733825290933,1733825291475,1733825294155,50000,1733825290933,1733825291475,1733825291433,1733825294150
HuaweiNova6-30fps-50K,Huawei Nova6,595,59.78,150316,1733825290917,1733825290988,1733825291538,1733825294194,50000,1733825290988,1733825291538,1733825291494,1733825294184
HuaweiNova6-30fps-50K,Huawei Nova6,596,59.78,149146,1733825290949,1733825290988,1733825291552,1733825294221,50000,1733825290988,1733825291552,1733825291494,1733825294215
HuaweiNova6-30fps-50K,Huawei Nova6,597,59.78,149912,1733825290984,1733825291018,1733825291561,1733825294259,50000,1733825291018,1733825291561,1733825291519,1733825294248
HuaweiNova6-30fps-50K,Huawei Nova6,598,59.78,149707,1733825291015,1733825291076,1733825291630,1733825294287,50000,1733825291076,1733825291630,1733825291579,1733825294281
HuaweiNova6-30fps-50K,Huawei Nova6,599,62.95,150379,1733825291048,1733825291101,1733825291645,1733825294321,50000,1733825291101,1733825291645,1733825291601,1733825294315
HuaweiNova6-30fps-50K,Huawei Nova6,600,62.95,150225,1733825291081,1733825291145,1733825291693,1733825294359,50000,1733825291145,1733825291693,1733825291645,1733825294347
HuaweiNova6-30fps-50K,Huawei Nova6,601,62.95,150923,1733825291114,1733825291189,1733825291738,1733825294392,50000,1733825291189,1733825291738,1733825291693,1733825294383
HuaweiNova6-30fps-50K,Huawei Nova6,602,58.25,149328,1733825291147,1733825291229,1733825291772,1733825294423,50000,1733825291229,1733825291772,1733825291730,1733825294413
HuaweiNova6-30fps-50K,Huawei Nova6,603,58.25,149619,1733825291180,1733825291242,1733825291791,1733825294458,50000,1733825291242,1733825291791,1733825291743,1733825294447
HuaweiNova6-30fps-50K,Huawei Nova6,604,58.25,149205,1733825291217,1733825291257,1733825291812,1733825294488,50000,1733825291258,1733825291812,1733825291765,1733825294479
HuaweiNova6-30fps-50K,Huawei Nova6,605,61.24,149522,1733825291246,1733825291299,1733825291853,1733825294522,50000,1733825291299,1733825291853,1733825291799,1733825294512
HuaweiNova6-30fps-50K,Huawei Nova6,606,61.24,149574,1733825291279,1733825291340,1733825291899,1733825294553,50000,1733825291340,1733825291899,1733825291850,1733825294546
HuaweiNova6-30fps-50K,Huawei Nova6,607,61.24,149972,1733825291313,1733825291408,1733825291959,1733825294587,50000,1733825291408,1733825291959,1733825291909,1733825294579
HuaweiNova6-30fps-50K,Huawei Nova6,608,61.24,150208,1733825291345,1733825291385,1733825291938,1733825294621,50000,1733825291385,1733825291938,1733825291893,1733825294611
HuaweiNova6-30fps-50K,Huawei Nova6,609,61.51,150136,1733825291381,1733825291419,1733825291980,1733825294659,50000,1733825291419,1733825291980,1733825291938,1733825294644
HuaweiNova6-30fps-50K,Huawei Nova6,610,61.51,149562,1733825291411,1733825291463,1733825292008,1733825294685,50000,1733825291463,1733825292008,1733825291963,1733825294677
HuaweiNova6-30fps-50K,Huawei Nova6,611,61.51,149724,1733825291444,1733825291497,1733825292040,1733825294720,50000,1733825291497,1733825292040,1733825291997,1733825294710
