Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-200K,Huawei Nova6,553,52.63,489776,1733824823803,1733824823874,1733824824635,1733824830379,200000,1733824823874,1733824824635,1733824824387,1733824830337
HuaweiNova6-15fps-200K,Huawei Nova6,554,52.63,491420,1733824823870,1733824823929,1733824824701,1733824830423,200000,1733824823929,1733824824702,1733824824456,1733824830401
HuaweiNova6-15fps-200K,Huawei Nova6,555,47.04,489193,1733824823934,1733824824011,1733824824701,1733824830511,200000,1733824824011,1733824824701,1733824824521,1733824830468
HuaweiNova6-15fps-200K,Huawei Nova6,556,55,489204,1733824824001,1733824824057,1733824824790,1733824830556,200000,1733824824057,1733824824790,1733824824566,1733824830533
HuaweiNova6-15fps-200K,Huawei Nova6,557,55,488702,1733824824067,1733824824125,1733824824833,1733824830620,200000,1733824824125,1733824824834,1733824824638,1733824830599
HuaweiNova6-15fps-200K,Huawei Nova6,558,60.76,493324,1733824824134,1733824824242,1733824824963,1733824830688,200000,1733824824242,1733824824963,1733824824758,1733824830665
HuaweiNova6-15fps-200K,Huawei Nova6,559,60.76,490453,1733824824197,1733824824255,1733824824954,1733824830762,200000,1733824824255,1733824824954,1733824824759,1733824830731
HuaweiNova6-15fps-200K,Huawei Nova6,560,51.95,489957,1733824824266,1733824824325,1733824825045,1733824830819,200000,1733824824325,1733824825045,1733824824827,1733824830797
HuaweiNova6-15fps-200K,Huawei Nova6,561,69.93,488697,1733824824331,1733824824465,1733824825146,1733824830894,200000,1733824824465,1733824825146,1733824824966,1733824830863
HuaweiNova6-15fps-200K,Huawei Nova6,562,69.93,488677,1733824824419,1733824824521,1733824825215,1733824830953,200000,1733824824521,1733824825215,1733824825025,1733824830929
HuaweiNova6-15fps-200K,Huawei Nova6,563,57.36,492898,1733824824471,1733824824572,1733824825296,1733824831030,200000,1733824824572,1733824825296,1733824825096,1733824830997
HuaweiNova6-15fps-200K,Huawei Nova6,564,57.36,492060,1733824824535,1733824824608,1733824825320,1733824831084,200000,1733824824608,1733824825320,1733824825111,1733824831062
HuaweiNova6-15fps-200K,Huawei Nova6,565,59.93,490685,1733824824600,1733824824699,1733824825426,1733824831161,200000,1733824824699,1733824825426,1733824825219,1733824831128
HuaweiNova6-15fps-200K,Huawei Nova6,566,53.86,491081,1733824824661,1733824824725,1733824825436,1733824831229,200000,1733824824725,1733824825436,1733824825227,1733824831194
HuaweiNova6-15fps-200K,Huawei Nova6,567,53.86,487678,1733824824726,1733824824821,1733824825577,1733824831283,200000,1733824824821,1733824825577,1733824825351,1733824831259
HuaweiNova6-15fps-200K,Huawei Nova6,568,51.46,491668,1733824824792,1733824824848,1733824825579,1733824831350,200000,1733824824848,1733824825579,1733824825355,1733824831325
HuaweiNova6-15fps-200K,Huawei Nova6,569,51.46,491771,1733824824857,1733824824958,1733824825702,1733824831416,200000,1733824824958,1733824825702,1733824825502,1733824831391
HuaweiNova6-15fps-200K,Huawei Nova6,570,58.48,488671,1733824824923,1733824824980,1733824825714,1733824831490,200000,1733824824980,1733824825715,1733824825503,1733824831458
HuaweiNova6-15fps-200K,Huawei Nova6,571,57.75,487066,1733824824989,1733824825091,1733824825836,1733824831547,200000,1733824825091,1733824825836,1733824825621,1733824831528
HuaweiNova6-15fps-200K,Huawei Nova6,572,57.75,489745,1733824825063,1733824825146,1733824825895,1733824831622,200000,1733824825146,1733824825895,1733824825646,1733824831589
HuaweiNova6-15fps-200K,Huawei Nova6,573,59.06,487172,1733824825122,1733824825177,1733824825880,1733824831694,200000,1733824825177,1733824825880,1733824825710,1733824831655
HuaweiNova6-15fps-200K,Huawei Nova6,574,53.62,489212,1733824825187,1733824825250,1733824826009,1733824831756,200000,1733824825250,1733824826009,1733824825753,1733824831724
HuaweiNova6-15fps-200K,Huawei Nova6,575,53.62,488603,1733824825254,1733824825356,1733824826055,1733824831812,200000,1733824825356,1733824826055,1733824825879,1733824831792
HuaweiNova6-15fps-200K,Huawei Nova6,576,48.22,489312,1733824825322,1733824825424,1733824826142,1733824831880,200000,1733824825424,1733824826142,1733824825945,1733824831858
HuaweiNova6-15fps-200K,Huawei Nova6,577,48.22,482294,1733824825388,1733824825503,1733824826211,1733824831963,200000,1733824825503,1733824826211,1733824826013,1733824831920
HuaweiNova6-15fps-200K,Huawei Nova6,578,52.67,485244,1733824825453,1733824825556,1733824826276,1733824832027,200000,1733824825556,1733824826276,1733824826081,1733824831989
HuaweiNova6-15fps-200K,Huawei Nova6,579,52.67,487027,1733824825551,1733824825632,1733824826345,1733824832079,200000,1733824825632,1733824826345,1733824826144,1733824832057
HuaweiNova6-15fps-200K,Huawei Nova6,580,54.25,486434,1733824825586,1733824825784,1733824826529,1733824832145,200000,1733824825784,1733824826529,1733824826288,1733824832118
HuaweiNova6-15fps-200K,Huawei Nova6,581,65.06,485368,1733824825650,1733824825724,1733824826434,1733824832211,200000,1733824825724,1733824826434,1733824826225,1733824832183
HuaweiNova6-15fps-200K,Huawei Nova6,582,65.06,485287,1733824825720,1733824825840,1733824826555,1733824832276,200000,1733824825840,1733824826555,1733824826349,1733824832249
HuaweiNova6-15fps-200K,Huawei Nova6,583,58.2,489074,1733824825787,1733824825848,1733824826623,1733824832343,200000,1733824825848,1733824826624,1733824826355,1733824832315
HuaweiNova6-15fps-200K,Huawei Nova6,584,59.52,491577,1733824825849,1733824825898,1733824826692,1733824832416,200000,1733824825898,1733824826692,1733824826439,1733824832381
HuaweiNova6-15fps-200K,Huawei Nova6,585,59.52,489226,1733824825915,1733824825965,1733824826691,1733824832476,200000,1733824825965,1733824826692,1733824826511,1733824832449
HuaweiNova6-15fps-200K,Huawei Nova6,586,63.23,488431,1733824825979,1733824826055,1733824826783,1733824832542,200000,1733824826055,1733824826783,1733824826560,1733824832513
HuaweiNova6-15fps-200K,Huawei Nova6,587,44.6,491320,1733824826050,1733824826141,1733824826840,1733824832649,200000,1733824826141,1733824826840,1733824826648,1733824832603
HuaweiNova6-15fps-200K,Huawei Nova6,588,44.6,490391,1733824826111,1733824826215,1733824826954,1733824832679,200000,1733824826215,1733824826954,1733824826739,1733824832657
HuaweiNova6-15fps-200K,Huawei Nova6,589,46.17,492964,1733824826177,1733824826229,1733824826936,1733824832739,200000,1733824826229,1733824826936,1733824826739,1733824832719
HuaweiNova6-15fps-200K,Huawei Nova6,590,46.17,491203,1733824826243,1733824826305,1733824827043,1733824832808,200000,1733824826305,1733824827043,1733824826810,1733824832792
HuaweiNova6-15fps-200K,Huawei Nova6,591,62.06,491113,1733824826309,1733824826440,1733824827121,1733824832897,200000,1733824826440,1733824827121,1733824826940,1733824832849
HuaweiNova6-15fps-200K,Huawei Nova6,592,62.06,490377,1733824826379,1733824826456,1733824827157,1733824832939,200000,1733824826456,1733824827157,1733824826956,1733824832912
HuaweiNova6-15fps-200K,Huawei Nova6,593,48.17,489181,1733824826450,1733824826555,1733824827285,1733824833014,200000,1733824826555,1733824827285,1733824827081,1733824832976
HuaweiNova6-15fps-200K,Huawei Nova6,594,62.72,490386,1733824826524,1733824826626,1733824827334,1733824833074,200000,1733824826626,1733824827334,1733824827135,1733824833041
HuaweiNova6-15fps-200K,Huawei Nova6,595,62.72,488902,1733824826579,1733824826688,1733824827441,1733824833137,200000,1733824826688,1733824827441,1733824827210,1733824833109
HuaweiNova6-15fps-200K,Huawei Nova6,596,61.46,487416,1733824826641,1733824826701,1733824827410,1733824833203,200000,1733824826701,1733824827410,1733824827210,1733824833178
HuaweiNova6-15fps-200K,Huawei Nova6,597,61.46,489487,1733824826705,1733824826782,1733824827537,1733824833262,200000,1733824826782,1733824827537,1733824827289,1733824833239
HuaweiNova6-15fps-200K,Huawei Nova6,598,48.17,486485,1733824826772,1733824826873,1733824827572,1733824833342,200000,1733824826873,1733824827573,1733824827405,1733824833306
HuaweiNova6-15fps-200K,Huawei Nova6,599,71.17,490152,1733824826841,1733824826892,1733824827634,1733824833406,200000,1733824826892,1733824827634,1733824827413,1733824833377
HuaweiNova6-15fps-200K,Huawei Nova6,600,71.17,488720,1733824826903,1733824827002,1733824827705,1733824833483,200000,1733824827002,1733824827705,1733824827503,1733824833441
HuaweiNova6-15fps-200K,Huawei Nova6,601,34.84,492082,1733824826970,1733824827042,1733824827811,1733824833540,200000,1733824827042,1733824827811,1733824827553,1733824833518
HuaweiNova6-15fps-200K,Huawei Nova6,602,34.84,485616,1733824827046,1733824827134,1733824827811,1733824833619,200000,1733824827134,1733824827811,1733824827640,1733824833576
HuaweiNova6-15fps-200K,Huawei Nova6,603,55.96,487486,1733824827113,1733824827211,1733824827935,1733824833681,200000,1733824827211,1733824827936,1733824827732,1733824833645
HuaweiNova6-15fps-200K,Huawei Nova6,604,55.96,486041,1733824827169,1733824827233,1733824827997,1733824833737,200000,1733824827233,1733824827997,1733824827741,1733824833711
HuaweiNova6-15fps-200K,Huawei Nova6,605,51.11,487810,1733824827235,1733824827298,1733824827997,1733824833800,200000,1733824827298,1733824827997,1733824827811,1733824833769
HuaweiNova6-15fps-200K,Huawei Nova6,606,66.35,488809,1733824827299,1733824827414,1733824828136,1733824833867,200000,1733824827414,1733824828136,1733824827931,1733824833839
HuaweiNova6-15fps-200K,Huawei Nova6,607,66.35,487703,1733824827373,1733824827479,1733824828166,1733824833932,200000,1733824827479,1733824828166,1733824827997,1733824833900
HuaweiNova6-15fps-200K,Huawei Nova6,608,49.8,488022,1733824827443,1733824827556,1733824828276,1733824833987,200000,1733824827556,1733824828276,1733824828062,1733824833966
HuaweiNova6-15fps-200K,Huawei Nova6,609,49.8,488312,1733824827498,1733824827685,1733824828402,1733824834053,200000,1733824827685,1733824828402,1733824828196,1733824834032
HuaweiNova6-15fps-200K,Huawei Nova6,610,53.19,487779,1733824827564,1733824827640,1733824828335,1733824834121,200000,1733824827640,1733824828335,1733824828142,1733824834098
HuaweiNova6-15fps-200K,Huawei Nova6,611,66.6,488758,1733824827637,1733824827696,1733824828428,1733824834186,200000,1733824827696,1733824828428,1733824828197,1733824834163
HuaweiNova6-15fps-200K,Huawei Nova6,612,66.6,489018,1733824827697,1733824827749,1733824828501,1733824834248,200000,1733824827749,1733824828501,1733824828280,1733824834229
HuaweiNova6-15fps-200K,Huawei Nova6,613,62.44,488023,1733824827773,1733824827883,1733824828610,1733824834320,200000,1733824827883,1733824828610,1733824828403,1733824834295
HuaweiNova6-15fps-200K,Huawei Nova6,614,62.44,487585,1733824827835,1733824827932,1733824828680,1733824834398,200000,1733824827932,1733824828680,1733824828437,1733824834361
HuaweiNova6-15fps-200K,Huawei Nova6,615,47.43,488333,1733824827895,1733824828000,1733824828678,1733824834449,200000,1733824828000,1733824828678,1733824828501,1733824834428
HuaweiNova6-15fps-200K,Huawei Nova6,616,47.43,486281,1733824827959,1733824828032,1733824828787,1733824834517,200000,1733824828032,1733824828787,1733824828536,1733824834494
HuaweiNova6-15fps-200K,Huawei Nova6,617,58.72,488495,1733824828027,1733824828136,1733824828859,1733824834603,200000,1733824828136,1733824828859,1733824828679,1733824834559
HuaweiNova6-15fps-200K,Huawei Nova6,618,53.96,485293,1733824828091,1733824828165,1733824828891,1733824834659,200000,1733824828165,1733824828891,1733824828679,1733824834627
HuaweiNova6-15fps-200K,Huawei Nova6,619,53.96,486990,1733824828158,1733824828237,1733824828957,1733824834716,200000,1733824828237,1733824828957,1733824828740,1733824834693
HuaweiNova6-15fps-200K,Huawei Nova6,620,52.91,486937,1733824828223,1733824828300,1733824829011,1733824834780,200000,1733824828301,1733824829011,1733824828804,1733824834759
HuaweiNova6-15fps-200K,Huawei Nova6,621,52.91,487809,1733824828292,1733824828408,1733824829112,1733824834846,200000,1733824828408,1733824829112,1733824828924,1733824834823
HuaweiNova6-15fps-200K,Huawei Nova6,622,55.5,489414,1733824828356,1733824828465,1733824829211,1733824834912,200000,1733824828465,1733824829211,1733824828990,1733824834892
HuaweiNova6-15fps-200K,Huawei Nova6,623,68.83,488194,1733824828424,1733824828531,1733824829205,1733824834978,200000,1733824828531,1733824829205,1733824829033,1733824834956
HuaweiNova6-15fps-200K,Huawei Nova6,624,68.83,487981,1733824828488,1733824828614,1733824829334,1733824835045,200000,1733824828614,1733824829334,1733824829115,1733824835021
HuaweiNova6-15fps-200K,Huawei Nova6,625,47.89,490104,1733824828554,1733824828620,1733824829335,1733824835110,200000,1733824828620,1733824829335,1733824829126,1733824835087
HuaweiNova6-15fps-200K,Huawei Nova6,626,47.89,488303,1733824828621,1733824828725,1733824829471,1733824835181,200000,1733824828726,1733824829471,1733824829247,1733824835154
HuaweiNova6-15fps-200K,Huawei Nova6,627,62.6,489262,1733824828691,1733824828799,1733824829497,1733824835250,200000,1733824828799,1733824829497,1733824829309,1733824835228
HuaweiNova6-15fps-200K,Huawei Nova6,628,59.94,490672,1733824828754,1733824828814,1733824829578,1733824835329,200000,1733824828814,1733824829578,1733824829322,1733824835286
HuaweiNova6-15fps-200K,Huawei Nova6,629,59.94,493274,1733824828818,1733824828870,1733824829600,1733824835376,200000,1733824828870,1733824829600,1733824829380,1733824835353
HuaweiNova6-15fps-200K,Huawei Nova6,630,52.82,490036,1733824828886,1733824828946,1733824829682,1733824835442,200000,1733824828946,1733824829682,1733824829476,1733824835417
HuaweiNova6-15fps-200K,Huawei Nova6,631,52.82,493898,1733824828951,1733824829013,1733824829732,1733824835518,200000,1733824829013,1733824829732,1733824829539,1733824835483
HuaweiNova6-15fps-200K,Huawei Nova6,632,50.08,491328,1733824829018,1733824829114,1733824829851,1733824835573,200000,1733824829114,1733824829851,1733824829639,1733824835549
HuaweiNova6-15fps-200K,Huawei Nova6,633,58.03,488964,1733824829081,1733824829141,1733824829836,1733824835647,200000,1733824829141,1733824829836,1733824829643,1733824835615
HuaweiNova6-15fps-200K,Huawei Nova6,634,58.03,488299,1733824829148,1733824829248,1733824829995,1733824835707,200000,1733824829248,1733824829995,1733824829780,1733824835693
HuaweiNova6-15fps-200K,Huawei Nova6,635,62.72,488758,1733824829214,1733824829343,1733824830039,1733824835775,200000,1733824829343,1733824830039,1733824829851,1733824835750
HuaweiNova6-15fps-200K,Huawei Nova6,636,62.72,489034,1733824829279,1733824829388,1733824830102,1733824835837,200000,1733824829388,1733824830102,1733824829904,1733824835814
HuaweiNova6-15fps-200K,Huawei Nova6,637,59.11,489294,1733824829346,1733824829410,1733824830129,1733824835908,200000,1733824829410,1733824830129,1733824829911,1733824835882
HuaweiNova6-15fps-200K,Huawei Nova6,638,63.01,486363,1733824829413,1733824829541,1733824830253,1733824835971,200000,1733824829541,1733824830253,1733824830059,1733824835945
HuaweiNova6-15fps-200K,Huawei Nova6,639,63.01,491271,1733824829490,1733824829585,1733824830300,1733824836036,200000,1733824829585,1733824830300,1733824830106,1733824836012
HuaweiNova6-15fps-200K,Huawei Nova6,640,59.88,489654,1733824829551,1733824829642,1733824830389,1733824836103,200000,1733824829642,1733824830389,1733824830167,1733824836079
HuaweiNova6-15fps-200K,Huawei Nova6,641,59.88,485983,1733824829609,1733824829677,1733824830386,1733824836168,200000,1733824829677,1733824830386,1733824830182,1733824836143
HuaweiNova6-15fps-200K,Huawei Nova6,642,55.1,486884,1733824829678,1733824829781,1733824830519,1733824836239,200000,1733824829781,1733824830519,1733824830304,1733824836209
HuaweiNova6-15fps-200K,Huawei Nova6,643,56.02,486979,1733824829741,1733824829791,1733824830564,1733824836304,200000,1733824829791,1733824830564,1733824830304,1733824836281
HuaweiNova6-15fps-200K,Huawei Nova6,644,56.02,487073,1733824829809,1733824829875,1733824830562,1733824836381,200000,1733824829875,1733824830562,1733824830388,1733824836341
HuaweiNova6-15fps-200K,Huawei Nova6,645,48.88,487413,1733824829875,1733824829925,1733824830660,1733824836434,200000,1733824829925,1733824830660,1733824830433,1733824836412
HuaweiNova6-15fps-200K,Huawei Nova6,646,48.88,486832,1733824829940,1733824830063,1733824830743,1733824836502,200000,1733824830063,1733824830744,1733824830567,1733824836473
HuaweiNova6-15fps-200K,Huawei Nova6,647,58.04,486003,1733824830010,1733824830137,1733824830829,1733824836566,200000,1733824830137,1733824830829,1733824830640,1733824836542
HuaweiNova6-15fps-200K,Huawei Nova6,648,64.75,489680,1733824830074,1733824830183,1733824830961,1733824836635,200000,1733824830183,1733824830961,1733824830698,1733824836609
HuaweiNova6-15fps-200K,Huawei Nova6,649,64.75,485892,1733824830139,1733824830196,1733824830903,1733824836697,200000,1733824830196,1733824830903,1733824830699,1733824836671
HuaweiNova6-15fps-200K,Huawei Nova6,650,61.78,487644,1733824830203,1733824830305,1733824830997,1733824836765,200000,1733824830305,1733824830997,1733824830830,1733824836737
HuaweiNova6-15fps-200K,Huawei Nova6,651,61.78,487227,1733824830269,1733824830336,1733824831062,1733824836830,200000,1733824830336,1733824831062,1733824830836,1733824836803
