Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-50K,Huawei Nova6,502,60.4,150057,1733823184719,1733823184784,1733823185353,1733823194632,50000,1733823184784,1733823185353,1733823185286,1733823194617
HuaweiNova6-10fps-50K,Huawei Nova6,503,58.65,150213,1733823184822,1733823184893,1733823185459,1733823194733,50000,1733823184893,1733823185459,1733823185394,1733823194717
HuaweiNova6-10fps-50K,Huawei Nova6,504,58.65,149752,1733823184919,1733823184981,1733823185543,1733823194829,50000,1733823184981,1733823185543,1733823185482,1733823194818
HuaweiNova6-10fps-50K,Huawei Nova6,505,61.73,150289,1733823185018,1733823185092,1733823185655,1733823194936,50000,1733823185092,1733823185656,1733823185592,1733823194917
HuaweiNova6-10fps-50K,Huawei Nova6,506,60.76,149714,1733823185119,1733823185187,1733823185754,1733823195040,50000,1733823185187,1733823185754,1733823185692,1733823195017
HuaweiNova6-10fps-50K,Huawei Nova6,507,59.76,149181,1733823185219,1733823185285,1733823185859,1733823195137,50000,1733823185285,1733823185859,1733823185787,1733823195117
HuaweiNova6-10fps-50K,Huawei Nova6,508,60.14,148676,1733823185319,1733823185381,1733823185954,1733823195238,50000,1733823185381,1733823185954,1733823185882,1733823195218
HuaweiNova6-10fps-50K,Huawei Nova6,509,58.08,149403,1733823185418,1733823185492,1733823186056,1733823195343,50000,1733823185492,1733823186056,1733823185993,1733823195318
HuaweiNova6-10fps-50K,Huawei Nova6,510,63.58,149304,1733823185519,1733823185583,1733823186152,1733823195437,50000,1733823185583,1733823186153,1733823186089,1733823195417
HuaweiNova6-10fps-50K,Huawei Nova6,511,60.29,149319,1733823185623,1733823185693,1733823186259,1733823195538,50000,1733823185693,1733823186259,1733823186194,1733823195517
HuaweiNova6-10fps-50K,Huawei Nova6,512,56.82,149369,1733823185721,1733823185786,1733823186351,1733823195638,50000,1733823185786,1733823186352,1733823186287,1733823195618
HuaweiNova6-10fps-50K,Huawei Nova6,513,56.82,149020,1733823185821,1733823185890,1733823186458,1733823195741,50000,1733823185890,1733823186458,1733823186390,1733823195717
HuaweiNova6-10fps-50K,Huawei Nova6,514,56.63,148623,1733823185919,1733823185982,1733823186548,1733823195835,50000,1733823185982,1733823186548,1733823186483,1733823195817
HuaweiNova6-10fps-50K,Huawei Nova6,515,69.17,149911,1733823186019,1733823186089,1733823186636,1733823195949,50000,1733823186089,1733823186636,1733823186591,1733823195920
HuaweiNova6-10fps-50K,Huawei Nova6,516,58.54,149371,1733823186120,1733823186185,1733823186752,1733823196036,50000,1733823186186,1733823186753,1733823186686,1733823196022
HuaweiNova6-10fps-50K,Huawei Nova6,517,62.06,148543,1733823186218,1733823186287,1733823186855,1733823196136,50000,1733823186287,1733823186855,1733823186788,1733823196118
HuaweiNova6-10fps-50K,Huawei Nova6,518,59.37,149325,1733823186318,1733823186388,1733823186956,1733823196245,50000,1733823186388,1733823186956,1733823186890,1733823196219
HuaweiNova6-10fps-50K,Huawei Nova6,519,61.46,149533,1733823186418,1733823186491,1733823187057,1733823196339,50000,1733823186491,1733823187057,1733823186991,1733823196318
HuaweiNova6-10fps-50K,Huawei Nova6,520,60.71,149143,1733823186519,1733823186586,1733823187146,1733823196446,50000,1733823186586,1733823187146,1733823187089,1733823196418
HuaweiNova6-10fps-50K,Huawei Nova6,521,60.14,149573,1733823186618,1733823186667,1733823187225,1733823196545,50000,1733823186667,1733823187225,1733823187167,1733823196518
HuaweiNova6-10fps-50K,Huawei Nova6,522,60.14,149898,1733823186719,1733823186791,1733823187363,1733823196641,50000,1733823186791,1733823187363,1733823187294,1733823196617
HuaweiNova6-10fps-50K,Huawei Nova6,523,57.9,149928,1733823186818,1733823186891,1733823187451,1733823196745,50000,1733823186891,1733823187451,1733823187396,1733823196717
HuaweiNova6-10fps-50K,Huawei Nova6,524,57.2,150749,1733823186918,1733823186990,1733823187560,1733823196838,50000,1733823186990,1733823187560,1733823187492,1733823196817
HuaweiNova6-10fps-50K,Huawei Nova6,525,66.48,150825,1733823187018,1733823187090,1733823187646,1733823196931,50000,1733823187090,1733823187646,1733823187592,1733823196917
HuaweiNova6-10fps-50K,Huawei Nova6,526,59.63,150759,1733823187118,1733823187195,1733823187761,1733823197041,50000,1733823187195,1733823187761,1733823187696,1733823197017
HuaweiNova6-10fps-50K,Huawei Nova6,527,58.88,150279,1733823187218,1733823187288,1733823187851,1733823197137,50000,1733823187288,1733823187851,1733823187790,1733823197118
HuaweiNova6-10fps-50K,Huawei Nova6,528,61.89,151073,1733823187319,1733823187395,1733823187964,1733823197229,50000,1733823187395,1733823187964,1733823187901,1733823197217
HuaweiNova6-10fps-50K,Huawei Nova6,529,61.24,150802,1733823187418,1733823187484,1733823188045,1733823197336,50000,1733823187484,1733823188045,1733823187985,1733823197317
HuaweiNova6-10fps-50K,Huawei Nova6,530,58.92,150609,1733823187519,1733823187587,1733823188154,1733823197444,50000,1733823187587,1733823188154,1733823188087,1733823197417
HuaweiNova6-10fps-50K,Huawei Nova6,531,58.92,151261,1733823187619,1733823187684,1733823188259,1733823197538,50000,1733823187684,1733823188260,1733823188185,1733823197517
HuaweiNova6-10fps-50K,Huawei Nova6,532,59.22,151480,1733823187718,1733823187797,1733823188366,1733823197632,50000,1733823187797,1733823188366,1733823188298,1733823197619
HuaweiNova6-10fps-50K,Huawei Nova6,533,63.06,151605,1733823187819,1733823187912,1733823188473,1733823197726,50000,1733823187912,1733823188473,1733823188412,1733823197717
HuaweiNova6-10fps-50K,Huawei Nova6,534,59.73,151008,1733823187919,1733823187982,1733823188539,1733823197836,50000,1733823187982,1733823188539,1733823188485,1733823197817
HuaweiNova6-10fps-50K,Huawei Nova6,535,60.87,150691,1733823188018,1733823188086,1733823188633,1733823197937,50000,1733823188086,1733823188633,1733823188586,1733823197917
HuaweiNova6-10fps-50K,Huawei Nova6,536,60.61,150497,1733823188121,1733823188180,1733823188730,1733823198040,50000,1733823188180,1733823188730,1733823188680,1733823198018
HuaweiNova6-10fps-50K,Huawei Nova6,537,59.22,150331,1733823188221,1733823188280,1733823188829,1733823198127,50000,1733823188280,1733823188829,1733823188780,1733823198117
HuaweiNova6-10fps-50K,Huawei Nova6,538,59.22,151093,1733823188321,1733823188389,1733823188937,1733823198225,50000,1733823188389,1733823188937,1733823188890,1733823198217
HuaweiNova6-10fps-50K,Huawei Nova6,539,61.57,150564,1733823188421,1733823188488,1733823189073,1733823198323,50000,1733823188488,1733823189073,1733823188989,1733823198317
HuaweiNova6-10fps-50K,Huawei Nova6,540,59.58,149826,1733823188518,1733823188581,1733823189135,1733823198423,50000,1733823188581,1733823189135,1733823189082,1733823198417
HuaweiNova6-10fps-50K,Huawei Nova6,541,61.14,149569,1733823188619,1733823188680,1733823189249,1733823198537,50000,1733823188680,1733823189249,1733823189181,1733823198520
HuaweiNova6-10fps-50K,Huawei Nova6,542,60.24,150416,1733823188718,1733823188785,1733823189356,1733823198639,50000,1733823188785,1733823189356,1733823189288,1733823198617
HuaweiNova6-10fps-50K,Huawei Nova6,543,58.59,150573,1733823188818,1733823188882,1733823189452,1733823198735,50000,1733823188882,1733823189452,1733823189386,1733823198718
HuaweiNova6-10fps-50K,Huawei Nova6,544,60.61,149053,1733823188918,1733823188980,1733823189551,1733823198838,50000,1733823188981,1733823189551,1733823189481,1733823198818
HuaweiNova6-10fps-50K,Huawei Nova6,545,62.06,149923,1733823189018,1733823189084,1733823189657,1733823198946,50000,1733823189084,1733823189657,1733823189585,1733823198917
HuaweiNova6-10fps-50K,Huawei Nova6,546,60.19,149766,1733823189118,1733823189165,1733823189710,1733823199046,50000,1733823189165,1733823189710,1733823189666,1733823199018
HuaweiNova6-10fps-50K,Huawei Nova6,547,60.34,149440,1733823189219,1733823189290,1733823189860,1733823199144,50000,1733823189290,1733823189860,1733823189795,1733823199117
HuaweiNova6-10fps-50K,Huawei Nova6,548,60.34,149460,1733823189319,1733823189385,1733823189942,1733823199234,50000,1733823189385,1733823189942,1733823189886,1733823199217
HuaweiNova6-10fps-50K,Huawei Nova6,549,60.4,149916,1733823189418,1733823189493,1733823190045,1733823199343,50000,1733823189493,1733823190045,1733823189994,1733823199317
HuaweiNova6-10fps-50K,Huawei Nova6,550,56.44,150304,1733823189518,1733823189584,1733823190141,1733823199431,50000,1733823189585,1733823190141,1733823190088,1733823199418
HuaweiNova6-10fps-50K,Huawei Nova6,551,63.81,149858,1733823189619,1733823189684,1733823190254,1733823199538,50000,1733823189684,1733823190254,1733823190185,1733823199517
HuaweiNova6-10fps-50K,Huawei Nova6,552,58.43,150294,1733823189718,1733823189784,1733823190348,1733823199637,50000,1733823189784,1733823190348,1733823190285,1733823199617
HuaweiNova6-10fps-50K,Huawei Nova6,553,62.95,150167,1733823189819,1733823189886,1733823190444,1733823199737,50000,1733823189886,1733823190444,1733823190395,1733823199717
HuaweiNova6-10fps-50K,Huawei Nova6,554,59.82,150253,1733823189918,1733823189984,1733823190557,1733823199842,50000,1733823189985,1733823190557,1733823190485,1733823199817
HuaweiNova6-10fps-50K,Huawei Nova6,555,60.92,149988,1733823190019,1733823190095,1733823190653,1733823199928,50000,1733823190095,1733823190653,1733823190596,1733823199918
HuaweiNova6-10fps-50K,Huawei Nova6,556,59.83,149958,1733823190119,1733823190183,1733823190754,1733823200038,50000,1733823190183,1733823190754,1733823190683,1733823200018
HuaweiNova6-10fps-50K,Huawei Nova6,557,59.94,149915,1733823190218,1733823190277,1733823190858,1733823200138,50000,1733823190277,1733823190858,1733823190778,1733823200117
HuaweiNova6-10fps-50K,Huawei Nova6,558,59.94,151109,1733823190318,1733823190385,1733823190931,1733823200235,50000,1733823190385,1733823190931,1733823190889,1733823200217
HuaweiNova6-10fps-50K,Huawei Nova6,559,59.07,150022,1733823190423,1733823190481,1733823191045,1733823200343,50000,1733823190481,1733823191045,1733823190982,1733823200318
HuaweiNova6-10fps-50K,Huawei Nova6,560,54.6,150333,1733823190520,1733823190583,1733823191145,1733823200427,50000,1733823190583,1733823191145,1733823191088,1733823200417
HuaweiNova6-10fps-50K,Huawei Nova6,561,66.16,150126,1733823190619,1733823190679,1733823191227,1733823200546,50000,1733823190679,1733823191227,1733823191180,1733823200517
HuaweiNova6-10fps-50K,Huawei Nova6,562,53.81,150393,1733823190719,1733823190791,1733823191340,1733823200637,50000,1733823190791,1733823191340,1733823191291,1733823200617
HuaweiNova6-10fps-50K,Huawei Nova6,563,59.64,150810,1733823190822,1733823190879,1733823191426,1733823200742,50000,1733823190879,1733823191426,1733823191379,1733823200717
HuaweiNova6-10fps-50K,Huawei Nova6,564,61.35,151183,1733823190921,1733823190993,1733823191541,1733823200840,50000,1733823190994,1733823191541,1733823191494,1733823200817
HuaweiNova6-10fps-50K,Huawei Nova6,565,58.48,150542,1733823191019,1733823191088,1733823191657,1733823200928,50000,1733823191088,1733823191657,1733823191589,1733823200922
HuaweiNova6-10fps-50K,Huawei Nova6,566,62,150649,1733823191121,1733823191169,1733823191729,1733823201038,50000,1733823191169,1733823191729,1733823191669,1733823201024
HuaweiNova6-10fps-50K,Huawei Nova6,567,60.14,149722,1733823191218,1733823191286,1733823191852,1733823201139,50000,1733823191286,1733823191852,1733823191787,1733823201123
HuaweiNova6-10fps-50K,Huawei Nova6,568,60.92,150695,1733823191318,1733823191389,1733823191961,1733823201236,50000,1733823191389,1733823191961,1733823191889,1733823201220
HuaweiNova6-10fps-50K,Huawei Nova6,569,59.82,150266,1733823191418,1733823191482,1733823192043,1733823201346,50000,1733823191482,1733823192043,1733823191985,1733823201319
HuaweiNova6-10fps-50K,Huawei Nova6,570,59.82,150157,1733823191518,1733823191590,1733823192158,1733823201444,50000,1733823191590,1733823192159,1733823192092,1733823201418
HuaweiNova6-10fps-50K,Huawei Nova6,571,57.85,149716,1733823191619,1733823191684,1733823192245,1733823201539,50000,1733823191684,1733823192245,1733823192185,1733823201517
HuaweiNova6-10fps-50K,Huawei Nova6,572,63.12,150129,1733823191718,1733823191783,1733823192344,1733823201649,50000,1733823191783,1733823192344,1733823192284,1733823201617
HuaweiNova6-10fps-50K,Huawei Nova6,573,61.14,149630,1733823191818,1733823191885,1733823192445,1733823201734,50000,1733823191885,1733823192445,1733823192386,1733823201717
HuaweiNova6-10fps-50K,Huawei Nova6,574,57.69,149705,1733823191919,1733823191986,1733823192549,1733823201834,50000,1733823191986,1733823192549,1733823192487,1733823201817
HuaweiNova6-10fps-50K,Huawei Nova6,575,62.39,149901,1733823192018,1733823192091,1733823192657,1733823201933,50000,1733823192091,1733823192657,1733823192592,1733823201917
HuaweiNova6-10fps-50K,Huawei Nova6,576,60.55,150063,1733823192119,1733823192170,1733823192753,1733823202038,50000,1733823192170,1733823192754,1733823192671,1733823202017
HuaweiNova6-10fps-50K,Huawei Nova6,577,59.93,148443,1733823192218,1733823192283,1733823192854,1733823202138,50000,1733823192284,1733823192854,1733823192785,1733823202118
HuaweiNova6-10fps-50K,Huawei Nova6,578,59.93,148977,1733823192319,1733823192387,1733823192958,1733823202231,50000,1733823192387,1733823192958,1733823192890,1733823202217
HuaweiNova6-10fps-50K,Huawei Nova6,579,60.71,149385,1733823192418,1733823192499,1733823193061,1733823202329,50000,1733823192499,1733823193061,1733823193019,1733823202317
HuaweiNova6-10fps-50K,Huawei Nova6,580,59.94,149434,1733823192518,1733823192583,1733823193134,1733823202443,50000,1733823192583,1733823193134,1733823193083,1733823202417
HuaweiNova6-10fps-50K,Huawei Nova6,581,56.23,148629,1733823192618,1733823192679,1733823193235,1733823202528,50000,1733823192679,1733823193236,1733823193181,1733823202517
HuaweiNova6-10fps-50K,Huawei Nova6,582,64.52,149149,1733823192718,1733823192784,1733823193344,1733823202641,50000,1733823192784,1733823193345,1733823193285,1733823202617
HuaweiNova6-10fps-50K,Huawei Nova6,583,59.57,150362,1733823192819,1733823192883,1733823193450,1733823202735,50000,1733823192883,1733823193451,1733823193383,1733823202717
HuaweiNova6-10fps-50K,Huawei Nova6,584,58.31,150362,1733823192919,1733823192998,1733823193562,1733823202837,50000,1733823192998,1733823193562,1733823193499,1733823202817
HuaweiNova6-10fps-50K,Huawei Nova6,585,63.64,150466,1733823193021,1733823193082,1733823193645,1733823202941,50000,1733823193082,1733823193645,1733823193584,1733823202917
HuaweiNova6-10fps-50K,Huawei Nova6,586,59.7,149913,1733823193118,1733823193182,1733823193739,1733823203039,50000,1733823193182,1733823193739,1733823193685,1733823203018
HuaweiNova6-10fps-50K,Huawei Nova6,587,60.98,150761,1733823193218,1733823193291,1733823193838,1733823203144,50000,1733823193291,1733823193838,1733823193791,1733823203117
HuaweiNova6-10fps-50K,Huawei Nova6,588,59.76,150419,1733823193319,1733823193394,1733823193941,1733823203241,50000,1733823193394,1733823193941,1733823193895,1733823203218
HuaweiNova6-10fps-50K,Huawei Nova6,589,57.52,150648,1733823193421,1733823193488,1733823194027,1733823203338,50000,1733823193488,1733823194028,1733823193988,1733823203317
HuaweiNova6-10fps-50K,Huawei Nova6,590,59.29,150244,1733823193521,1733823193581,1733823194126,1733823203443,50000,1733823193581,1733823194126,1733823194085,1733823203417
HuaweiNova6-10fps-50K,Huawei Nova6,591,49.12,150067,1733823193618,1733823193685,1733823194254,1733823203545,50000,1733823193685,1733823194254,1733823194186,1733823203517
HuaweiNova6-10fps-50K,Huawei Nova6,592,56.71,150045,1733823193718,1733823193787,1733823194356,1733823203641,50000,1733823193787,1733823194356,1733823194288,1733823203621
HuaweiNova6-10fps-50K,Huawei Nova6,593,56.71,149821,1733823193818,1733823193892,1733823194458,1733823203740,50000,1733823193892,1733823194459,1733823194392,1733823203721
HuaweiNova6-10fps-50K,Huawei Nova6,594,60.4,149855,1733823193918,1733823193959,1733823194510,1733823203845,50000,1733823193959,1733823194510,1733823194459,1733823203819
HuaweiNova6-10fps-50K,Huawei Nova6,595,56.5,150316,1733823194018,1733823194087,1733823194652,1733823203938,50000,1733823194087,1733823194652,1733823194588,1733823203918
HuaweiNova6-10fps-50K,Huawei Nova6,596,65.12,149146,1733823194118,1733823194183,1733823194766,1733823204039,50000,1733823194183,1733823194766,1733823194685,1733823204019
HuaweiNova6-10fps-50K,Huawei Nova6,597,58.71,149912,1733823194218,1733823194302,1733823194867,1733823204134,50000,1733823194302,1733823194867,1733823194802,1733823204120
HuaweiNova6-10fps-50K,Huawei Nova6,598,61.62,149707,1733823194318,1733823194388,1733823194943,1733823204242,50000,1733823194388,1733823194943,1733823194888,1733823204218
HuaweiNova6-10fps-50K,Huawei Nova6,599,59.76,150379,1733823194418,1733823194487,1733823195055,1733823204333,50000,1733823194487,1733823195055,1733823194989,1733823204317
HuaweiNova6-10fps-50K,Huawei Nova6,600,58.25,150225,1733823194519,1733823194587,1733823195155,1733823204441,50000,1733823194587,1733823195155,1733823195088,1733823204417
HuaweiNova6-10fps-50K,Huawei Nova6,601,59.94,150923,1733823194618,1733823194685,1733823195253,1733823204537,50000,1733823194685,1733823195253,1733823195185,1733823204517
HuaweiNova6-10fps-50K,Huawei Nova6,602,63.29,149328,1733823194718,1733823194785,1733823195354,1733823204638,50000,1733823194785,1733823195354,1733823195286,1733823204617
HuaweiNova6-10fps-50K,Huawei Nova6,603,60.45,149619,1733823194818,1733823194882,1733823195445,1733823204732,50000,1733823194882,1733823195445,1733823195383,1733823204717
