Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-80K,Huawei Nova6,512,59.35,224159,1733825404231,1733825404292,1733825404875,1733825407584,80000,1733825404292,1733825404875,1733825404794,1733825407571
HuaweiNova6-30fps-80K,Huawei Nova6,513,57.69,223186,1733825404263,1733825404358,1733825404944,1733825407628,80000,1733825404358,1733825404944,1733825404862,1733825407609
HuaweiNova6-30fps-80K,Huawei Nova6,514,57.69,223019,1733825404296,1733825404389,1733825404960,1733825407648,80000,1733825404389,1733825404960,1733825404889,1733825407636
HuaweiNova6-30fps-80K,Huawei Nova6,515,57.69,224969,1733825404329,1733825404397,1733825404982,1733825407672,80000,1733825404397,1733825404982,1733825404897,1733825407662
HuaweiNova6-30fps-80K,Huawei Nova6,516,57.69,224298,1733825404362,1733825404430,1733825405050,1733825407705,80000,1733825404431,1733825405050,1733825404946,1733825407695
HuaweiNova6-30fps-80K,Huawei Nova6,517,60.5,223625,1733825404398,1733825404467,1733825405054,1733825407743,80000,1733825404467,1733825405054,1733825404977,1733825407728
HuaweiNova6-30fps-80K,Huawei Nova6,518,60.5,224719,1733825404432,1733825404513,1733825405113,1733825407773,80000,1733825404513,1733825405113,1733825405016,1733825407761
HuaweiNova6-30fps-80K,Huawei Nova6,519,60.5,223935,1733825404462,1733825404514,1733825405088,1733825407807,80000,1733825404514,1733825405088,1733825405017,1733825407794
HuaweiNova6-30fps-80K,Huawei Nova6,520,60.5,224384,1733825404495,1733825404557,1733825405159,1733825407838,80000,1733825404557,1733825405159,1733825405074,1733825407827
HuaweiNova6-30fps-80K,Huawei Nova6,521,63.58,224299,1733825404527,1733825404582,1733825405157,1733825407871,80000,1733825404582,1733825405157,1733825405086,1733825407861
HuaweiNova6-30fps-80K,Huawei Nova6,522,63.58,224895,1733825404560,1733825404665,1733825405250,1733825407907,80000,1733825404665,1733825405250,1733825405171,1733825407893
HuaweiNova6-30fps-80K,Huawei Nova6,523,63.58,224914,1733825404593,1733825404668,1733825405261,1733825407945,80000,1733825404668,1733825405261,1733825405172,1733825407926
HuaweiNova6-30fps-80K,Huawei Nova6,524,53.81,225835,1733825404626,1733825404687,1733825405261,1733825407974,80000,1733825404687,1733825405261,1733825405192,1733825407964
HuaweiNova6-30fps-80K,Huawei Nova6,525,53.81,226123,1733825404661,1733825404722,1733825405316,1733825408008,80000,1733825404722,1733825405316,1733825405224,1733825408000
HuaweiNova6-30fps-80K,Huawei Nova6,526,53.81,226937,1733825404692,1733825404777,1733825405352,1733825408052,80000,1733825404777,1733825405352,1733825405278,1733825408036
HuaweiNova6-30fps-80K,Huawei Nova6,527,63.52,225304,1733825404762,1733825404824,1733825405406,1733825408075,80000,1733825404824,1733825405406,1733825405331,1733825408060
HuaweiNova6-30fps-80K,Huawei Nova6,528,63.52,226330,1733825404791,1733825404853,1733825405426,1733825408100,80000,1733825404853,1733825405426,1733825405358,1733825408091
HuaweiNova6-30fps-80K,Huawei Nova6,529,63.52,226797,1733825404825,1733825404879,1733825405469,1733825408132,80000,1733825404879,1733825405469,1733825405385,1733825408124
HuaweiNova6-30fps-80K,Huawei Nova6,530,63.52,226604,1733825404857,1733825404929,1733825405510,1733825408169,80000,1733825404929,1733825405510,1733825405439,1733825408157
HuaweiNova6-30fps-80K,Huawei Nova6,531,63.58,226930,1733825404891,1733825404951,1733825405539,1733825408201,80000,1733825404951,1733825405539,1733825405455,1733825408190
HuaweiNova6-30fps-80K,Huawei Nova6,532,63.58,227081,1733825404924,1733825404986,1733825405571,1733825408237,80000,1733825404986,1733825405571,1733825405489,1733825408223
HuaweiNova6-30fps-80K,Huawei Nova6,533,63.58,227731,1733825404957,1733825405016,1733825405592,1733825408268,80000,1733825405016,1733825405592,1733825405517,1733825408256
HuaweiNova6-30fps-80K,Huawei Nova6,534,59.82,226738,1733825404991,1733825405078,1733825405647,1733825408296,80000,1733825405078,1733825405647,1733825405580,1733825408289
HuaweiNova6-30fps-80K,Huawei Nova6,535,59.82,226026,1733825405055,1733825405120,1733825405691,1733825408335,80000,1733825405120,1733825405691,1733825405620,1733825408322
HuaweiNova6-30fps-80K,Huawei Nova6,536,59.82,225957,1733825405088,1733825405146,1733825405716,1733825408368,80000,1733825405146,1733825405716,1733825405647,1733825408355
HuaweiNova6-30fps-80K,Huawei Nova6,537,61.4,225984,1733825405121,1733825405183,1733825405756,1733825408396,80000,1733825405183,1733825405756,1733825405687,1733825408388
HuaweiNova6-30fps-80K,Huawei Nova6,538,61.4,227209,1733825405154,1733825405254,1733825405824,1733825408434,80000,1733825405254,1733825405824,1733825405755,1733825408421
HuaweiNova6-30fps-80K,Huawei Nova6,539,61.4,225417,1733825405188,1733825405261,1733825405836,1733825408467,80000,1733825405261,1733825405836,1733825405767,1733825408456
HuaweiNova6-30fps-80K,Huawei Nova6,540,58.08,225286,1733825405220,1733825405316,1733825405904,1733825408500,80000,1733825405316,1733825405904,1733825405820,1733825408487
HuaweiNova6-30fps-80K,Huawei Nova6,541,58.08,224957,1733825405258,1733825405351,1733825405924,1733825408537,80000,1733825405351,1733825405924,1733825405854,1733825408523
HuaweiNova6-30fps-80K,Huawei Nova6,542,58.08,225528,1733825405287,1733825405358,1733825405966,1733825408568,80000,1733825405358,1733825405966,1733825405860,1733825408555
HuaweiNova6-30fps-80K,Huawei Nova6,543,58.08,226310,1733825405326,1733825405392,1733825406008,1733825408597,80000,1733825405393,1733825406008,1733825405905,1733825408586
HuaweiNova6-30fps-80K,Huawei Nova6,544,60.34,224802,1733825405356,1733825405407,1733825406003,1733825408636,80000,1733825405407,1733825406003,1733825405913,1733825408623
HuaweiNova6-30fps-80K,Huawei Nova6,545,60.34,225086,1733825405388,1733825405442,1733825406037,1733825408664,80000,1733825405442,1733825406037,1733825405947,1733825408653
HuaweiNova6-30fps-80K,Huawei Nova6,546,60.34,224919,1733825405418,1733825405510,1733825406082,1733825408709,80000,1733825405510,1733825406082,1733825406011,1733825408685
HuaweiNova6-30fps-80K,Huawei Nova6,547,54.35,224358,1733825405451,1733825405512,1733825406100,1733825408741,80000,1733825405512,1733825406100,1733825406017,1733825408727
HuaweiNova6-30fps-80K,Huawei Nova6,548,54.35,224388,1733825405484,1733825405572,1733825406154,1733825408763,80000,1733825405572,1733825406154,1733825406072,1733825408751
HuaweiNova6-30fps-80K,Huawei Nova6,549,54.35,224750,1733825405518,1733825405581,1733825406153,1733825408811,80000,1733825405581,1733825406153,1733825406083,1733825408795
HuaweiNova6-30fps-80K,Huawei Nova6,550,56.87,224647,1733825405551,1733825405607,1733825406203,1733825408841,80000,1733825405607,1733825406203,1733825406113,1733825408830
HuaweiNova6-30fps-80K,Huawei Nova6,551,56.87,224742,1733825405583,1733825405625,1733825406238,1733825408867,80000,1733825405625,1733825406238,1733825406135,1733825408853
HuaweiNova6-30fps-80K,Huawei Nova6,552,56.87,225462,1733825405616,1733825405655,1733825406237,1733825408904,80000,1733825405655,1733825406237,1733825406155,1733825408885
HuaweiNova6-30fps-80K,Huawei Nova6,553,56.87,225327,1733825405650,1733825405716,1733825406307,1733825408932,80000,1733825405716,1733825406307,1733825406221,1733825408919
HuaweiNova6-30fps-80K,Huawei Nova6,554,70.92,225909,1733825405682,1733825405735,1733825406311,1733825408965,80000,1733825405735,1733825406311,1733825406238,1733825408953
HuaweiNova6-30fps-80K,Huawei Nova6,555,70.92,225237,1733825405717,1733825405769,1733825406350,1733825408998,80000,1733825405769,1733825406350,1733825406271,1733825408982
HuaweiNova6-30fps-80K,Huawei Nova6,556,70.92,224697,1733825405748,1733825405822,1733825406403,1733825409027,80000,1733825405822,1733825406403,1733825406333,1733825409015
HuaweiNova6-30fps-80K,Huawei Nova6,557,59.7,224790,1733825405782,1733825405852,1733825406436,1733825409058,80000,1733825405852,1733825406436,1733825406365,1733825409049
HuaweiNova6-30fps-80K,Huawei Nova6,558,59.7,226526,1733825405814,1733825405896,1733825406471,1733825409098,80000,1733825405896,1733825406471,1733825406403,1733825409081
HuaweiNova6-30fps-80K,Huawei Nova6,559,59.7,225600,1733825405847,1733825405941,1733825406512,1733825409127,80000,1733825405941,1733825406512,1733825406443,1733825409114
HuaweiNova6-30fps-80K,Huawei Nova6,560,60.66,225877,1733825405890,1733825405964,1733825406540,1733825409163,80000,1733825405964,1733825406540,1733825406469,1733825409147
HuaweiNova6-30fps-80K,Huawei Nova6,561,60.66,224956,1733825405915,1733825406007,1733825406578,1733825409204,80000,1733825406007,1733825406578,1733825406511,1733825409184
HuaweiNova6-30fps-80K,Huawei Nova6,562,60.66,225473,1733825405952,1733825406011,1733825406600,1733825409233,80000,1733825406011,1733825406600,1733825406514,1733825409218
HuaweiNova6-30fps-80K,Huawei Nova6,563,59.35,226167,1733825405982,1733825406084,1733825406654,1733825409261,80000,1733825406084,1733825406654,1733825406584,1733825409250
HuaweiNova6-30fps-80K,Huawei Nova6,564,59.35,226569,1733825406012,1733825406118,1733825406714,1733825409292,80000,1733825406118,1733825406714,1733825406619,1733825409283
HuaweiNova6-30fps-80K,Huawei Nova6,565,59.35,225789,1733825406045,1733825406101,1733825406677,1733825409323,80000,1733825406101,1733825406677,1733825406603,1733825409312
HuaweiNova6-30fps-80K,Huawei Nova6,566,59.35,226055,1733825406078,1733825406122,1733825406714,1733825409359,80000,1733825406122,1733825406714,1733825406635,1733825409345
HuaweiNova6-30fps-80K,Huawei Nova6,567,61.84,224959,1733825406114,1733825406184,1733825406783,1733825409392,80000,1733825406184,1733825406783,1733825406684,1733825409378
HuaweiNova6-30fps-80K,Huawei Nova6,568,61.84,226099,1733825406145,1733825406238,1733825406851,1733825409429,80000,1733825406238,1733825406851,1733825406764,1733825409411
HuaweiNova6-30fps-80K,Huawei Nova6,569,61.84,225477,1733825406180,1733825406255,1733825406837,1733825409472,80000,1733825406255,1733825406837,1733825406765,1733825409444
HuaweiNova6-30fps-80K,Huawei Nova6,570,50.85,224707,1733825406215,1733825406273,1733825406861,1733825409498,80000,1733825406273,1733825406861,1733825406791,1733825409481
HuaweiNova6-30fps-80K,Huawei Nova6,571,50.85,224681,1733825406243,1733825406323,1733825406917,1733825409527,80000,1733825406323,1733825406917,1733825406837,1733825409512
HuaweiNova6-30fps-80K,Huawei Nova6,572,50.85,225348,1733825406277,1733825406368,1733825406943,1733825409557,80000,1733825406368,1733825406943,1733825406871,1733825409544
HuaweiNova6-30fps-80K,Huawei Nova6,573,50.85,224863,1733825406318,1733825406406,1733825407005,1733825409591,80000,1733825406406,1733825407005,1733825406910,1733825409576
HuaweiNova6-30fps-80K,Huawei Nova6,574,61.24,224881,1733825406345,1733825406409,1733825407005,1733825409627,80000,1733825406409,1733825407005,1733825406912,1733825409610
HuaweiNova6-30fps-80K,Huawei Nova6,575,61.24,224677,1733825406376,1733825406440,1733825407050,1733825409666,80000,1733825406440,1733825407050,1733825406941,1733825409649
HuaweiNova6-30fps-80K,Huawei Nova6,576,61.24,224968,1733825406410,1733825406469,1733825407093,1733825409692,80000,1733825406469,1733825407093,1733825406979,1733825409679
HuaweiNova6-30fps-80K,Huawei Nova6,577,60.4,222391,1733825406441,1733825406483,1733825407059,1733825409726,80000,1733825406483,1733825407059,1733825406983,1733825409711
HuaweiNova6-30fps-80K,Huawei Nova6,578,60.4,223344,1733825406479,1733825406539,1733825407146,1733825409757,80000,1733825406540,1733825407146,1733825407050,1733825409741
HuaweiNova6-30fps-80K,Huawei Nova6,579,60.4,223837,1733825406508,1733825406568,1733825407153,1733825409789,80000,1733825406568,1733825407153,1733825407072,1733825409774
HuaweiNova6-30fps-80K,Huawei Nova6,580,60.4,223555,1733825406541,1733825406607,1733825407197,1733825409824,80000,1733825406607,1733825407197,1733825407108,1733825409807
HuaweiNova6-30fps-80K,Huawei Nova6,581,59.78,223094,1733825406573,1733825406677,1733825407261,1733825409855,80000,1733825406677,1733825407261,1733825407183,1733825409840
HuaweiNova6-30fps-80K,Huawei Nova6,582,59.78,223982,1733825406608,1733825406674,1733825407276,1733825409890,80000,1733825406674,1733825407276,1733825407180,1733825409873
HuaweiNova6-30fps-80K,Huawei Nova6,583,59.78,225132,1733825406644,1733825406710,1733825407290,1733825409922,80000,1733825406710,1733825407290,1733825407214,1733825409906
HuaweiNova6-30fps-80K,Huawei Nova6,584,57.69,226231,1733825406678,1733825406783,1733825407363,1733825409956,80000,1733825406783,1733825407363,1733825407290,1733825409945
HuaweiNova6-30fps-80K,Huawei Nova6,585,57.69,225170,1733825406710,1733825406792,1733825407364,1733825409988,80000,1733825406792,1733825407364,1733825407292,1733825409972
HuaweiNova6-30fps-80K,Huawei Nova6,586,57.69,224904,1733825406762,1733825406841,1733825407454,1733825410019,80000,1733825406841,1733825407454,1733825407341,1733825410005
HuaweiNova6-30fps-80K,Huawei Nova6,587,64.87,225875,1733825406787,1733825406862,1733825407455,1733825410055,80000,1733825406862,1733825407455,1733825407365,1733825410038
HuaweiNova6-30fps-80K,Huawei Nova6,588,64.87,225607,1733825406809,1733825406864,1733825407454,1733825410088,80000,1733825406864,1733825407454,1733825407366,1733825410071
HuaweiNova6-30fps-80K,Huawei Nova6,589,64.87,226341,1733825406842,1733825406901,1733825407494,1733825410121,80000,1733825406901,1733825407494,1733825407406,1733825410104
HuaweiNova6-30fps-80K,Huawei Nova6,590,64.87,226042,1733825406872,1733825406930,1733825407500,1733825410154,80000,1733825406930,1733825407500,1733825407431,1733825410137
HuaweiNova6-30fps-80K,Huawei Nova6,591,59.27,225304,1733825406906,1733825407023,1733825407608,1733825410187,80000,1733825407023,1733825407608,1733825407530,1733825410170
HuaweiNova6-30fps-80K,Huawei Nova6,592,59.27,225603,1733825406937,1733825407022,1733825407615,1733825410226,80000,1733825407022,1733825407615,1733825407529,1733825410205
HuaweiNova6-30fps-80K,Huawei Nova6,593,59.27,225423,1733825406974,1733825407056,1733825407660,1733825410259,80000,1733825407056,1733825407660,1733825407565,1733825410239
HuaweiNova6-30fps-80K,Huawei Nova6,594,55,224659,1733825407006,1733825407075,1733825407677,1733825410292,80000,1733825407075,1733825407677,1733825407591,1733825410279
HuaweiNova6-30fps-80K,Huawei Nova6,595,55,225285,1733825407036,1733825407083,1733825407710,1733825410319,80000,1733825407083,1733825407710,1733825407593,1733825410309
HuaweiNova6-30fps-80K,Huawei Nova6,596,55,224029,1733825407069,1733825407152,1733825407723,1733825410355,80000,1733825407152,1733825407723,1733825407656,1733825410339
HuaweiNova6-30fps-80K,Huawei Nova6,597,64.7,224838,1733825407102,1733825407203,1733825407783,1733825410388,80000,1733825407203,1733825407783,1733825407711,1733825410370
HuaweiNova6-30fps-80K,Huawei Nova6,598,64.7,224080,1733825407146,1733825407215,1733825407790,1733825410415,80000,1733825407215,1733825407790,1733825407718,1733825410401
HuaweiNova6-30fps-80K,Huawei Nova6,599,64.7,225184,1733825407170,1733825407276,1733825407877,1733825410452,80000,1733825407276,1733825407877,1733825407785,1733825410434
HuaweiNova6-30fps-80K,Huawei Nova6,600,64.7,224941,1733825407205,1733825407261,1733825407849,1733825410485,80000,1733825407261,1733825407849,1733825407780,1733825410467
HuaweiNova6-30fps-80K,Huawei Nova6,601,62.33,226212,1733825407234,1733825407280,1733825407876,1733825410525,80000,1733825407280,1733825407876,1733825407785,1733825410500
HuaweiNova6-30fps-80K,Huawei Nova6,602,62.33,223509,1733825407269,1733825407331,1733825407924,1733825410552,80000,1733825407331,1733825407924,1733825407844,1733825410539
HuaweiNova6-30fps-80K,Huawei Nova6,603,62.33,224263,1733825407303,1733825407366,1733825407955,1733825410584,80000,1733825407366,1733825407955,1733825407878,1733825410566
HuaweiNova6-30fps-80K,Huawei Nova6,604,60.45,223314,1733825407335,1733825407393,1733825408019,1733825410616,80000,1733825407393,1733825408019,1733825407916,1733825410603
HuaweiNova6-30fps-80K,Huawei Nova6,605,60.45,224292,1733825407368,1733825407431,1733825408058,1733825410654,80000,1733825407431,1733825408058,1733825407949,1733825410642
HuaweiNova6-30fps-80K,Huawei Nova6,606,60.45,225047,1733825407401,1733825407461,1733825408044,1733825410688,80000,1733825407461,1733825408044,1733825407969,1733825410669
HuaweiNova6-30fps-80K,Huawei Nova6,607,60.45,224440,1733825407433,1733825407487,1733825408085,1733825410717,80000,1733825407487,1733825408085,1733825407988,1733825410703
HuaweiNova6-30fps-80K,Huawei Nova6,608,59.78,225291,1733825407465,1733825407513,1733825408086,1733825410751,80000,1733825407513,1733825408086,1733825408017,1733825410733
HuaweiNova6-30fps-80K,Huawei Nova6,609,59.78,224196,1733825407501,1733825407602,1733825408174,1733825410782,80000,1733825407602,1733825408174,1733825408105,1733825410764
HuaweiNova6-30fps-80K,Huawei Nova6,610,59.78,224518,1733825407534,1733825407633,1733825408207,1733825410817,80000,1733825407633,1733825408208,1733825408136,1733825410797
HuaweiNova6-30fps-80K,Huawei Nova6,611,61.08,224908,1733825407572,1733825407654,1733825408274,1733825410850,80000,1733825407654,1733825408274,1733825408154,1733825410830
HuaweiNova6-30fps-80K,Huawei Nova6,612,61.08,224853,1733825407610,1733825407681,1733825408251,1733825410882,80000,1733825407681,1733825408251,1733825408184,1733825410864
HuaweiNova6-30fps-80K,Huawei Nova6,613,61.08,224392,1733825407637,1733825407712,1733825408286,1733825410915,80000,1733825407712,1733825408286,1733825408214,1733825410896
HuaweiNova6-30fps-80K,Huawei Nova6,614,61.08,224166,1733825407662,1733825407750,1733825408319,1733825410949,80000,1733825407750,1733825408319,1733825408251,1733825410933
