Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-300K,Huawei Nova6,561,49.36,683770,1733823897205,1733823897280,1733823898090,1733823907237,300000,1733823897280,1733823898090,1733823897783,1733823907201
HuaweiNova6-10fps-300K,Huawei Nova6,562,46.69,685417,1733823897304,1733823897395,1733823898170,1733823907329,300000,1733823897395,1733823898170,1733823897895,1733823907301
HuaweiNova6-10fps-300K,Huawei Nova6,563,56.23,688483,1733823897402,1733823897475,1733823898277,1733823907441,300000,1733823897475,1733823898277,1733823897975,1733823907403
HuaweiNova6-10fps-300K,Huawei Nova6,564,60.87,689189,1733823897508,1733823897660,1733823898445,1733823907539,300000,1733823897660,1733823898445,1733823898161,1733823907502
HuaweiNova6-10fps-300K,Huawei Nova6,565,60.19,688848,1733823897601,1733823897674,1733823898469,1733823907640,300000,1733823897674,1733823898469,1733823898175,1733823907602
HuaweiNova6-10fps-300K,Huawei Nova6,566,60.19,688233,1733823897702,1733823897797,1733823898615,1733823907738,300000,1733823897797,1733823898615,1733823898298,1733823907702
HuaweiNova6-10fps-300K,Huawei Nova6,567,53.72,683648,1733823897801,1733823897877,1733823898680,1733823907838,300000,1733823897877,1733823898680,1733823898382,1733823907801
HuaweiNova6-10fps-300K,Huawei Nova6,568,63.64,688793,1733823897902,1733823897997,1733823898852,1733823907943,300000,1733823897997,1733823898852,1733823898499,1733823907903
HuaweiNova6-10fps-300K,Huawei Nova6,569,55,687100,1733823898001,1733823898077,1733823898852,1733823908042,300000,1733823898077,1733823898852,1733823898578,1733823908003
HuaweiNova6-10fps-300K,Huawei Nova6,570,52.08,683741,1733823898105,1733823898199,1733823899008,1733823908137,300000,1733823898199,1733823899008,1733823898699,1733823908101
HuaweiNova6-10fps-300K,Huawei Nova6,571,40.75,682899,1733823898202,1733823898286,1733823899054,1733823908238,300000,1733823898286,1733823899054,1733823898786,1733823908210
HuaweiNova6-10fps-300K,Huawei Nova6,572,64.94,685594,1733823898302,1733823898381,1733823899187,1733823908335,300000,1733823898381,1733823899187,1733823898882,1733823908301
HuaweiNova6-10fps-300K,Huawei Nova6,573,58.94,681952,1733823898410,1733823898498,1733823899277,1733823908437,300000,1733823898498,1733823899277,1733823898999,1733823908406
HuaweiNova6-10fps-300K,Huawei Nova6,574,58.94,684822,1733823898501,1733823898603,1733823899438,1733823908534,300000,1733823898603,1733823899438,1733823899135,1733823908501
HuaweiNova6-10fps-300K,Huawei Nova6,575,54.6,683851,1733823898604,1733823898674,1733823899467,1733823908638,300000,1733823898674,1733823899467,1733823899175,1733823908601
HuaweiNova6-10fps-300K,Huawei Nova6,576,57.53,685531,1733823898701,1733823898777,1733823899590,1733823908733,300000,1733823898777,1733823899590,1733823899277,1733823908701
HuaweiNova6-10fps-300K,Huawei Nova6,577,60.71,674582,1733823898802,1733823898943,1733823899704,1733823908831,300000,1733823898943,1733823899704,1733823899443,1733823908801
HuaweiNova6-10fps-300K,Huawei Nova6,578,58.82,678609,1733823898903,1733823898980,1733823899780,1733823908933,300000,1733823898980,1733823899781,1733823899480,1733823908901
HuaweiNova6-10fps-300K,Huawei Nova6,579,62.33,681750,1733823899002,1733823899098,1733823899895,1733823909045,300000,1733823899098,1733823899895,1733823899599,1733823909004
HuaweiNova6-10fps-300K,Huawei Nova6,580,52.31,676959,1733823899102,1733823899168,1733823899972,1733823909134,300000,1733823899168,1733823899972,1733823899673,1733823909102
HuaweiNova6-10fps-300K,Huawei Nova6,581,31.92,677988,1733823899202,1733823899296,1733823900147,1733823909253,300000,1733823899296,1733823900147,1733823899799,1733823909225
HuaweiNova6-10fps-300K,Huawei Nova6,582,31.92,678648,1733823899301,1733823899373,1733823900149,1733823909331,300000,1733823899373,1733823900149,1733823899876,1733823909301
HuaweiNova6-10fps-300K,Huawei Nova6,583,46.69,684651,1733823899402,1733823899477,1733823900290,1733823909431,300000,1733823899477,1733823900291,1733823899978,1733823909401
HuaweiNova6-10fps-300K,Huawei Nova6,584,71.81,687129,1733823899502,1733823899590,1733823900363,1733823909533,300000,1733823899590,1733823900363,1733823900090,1733823909503
HuaweiNova6-10fps-300K,Huawei Nova6,585,47.8,685126,1733823899607,1733823899678,1733823900485,1733823909630,300000,1733823899678,1733823900485,1733823900178,1733823909601
HuaweiNova6-10fps-300K,Huawei Nova6,586,63.12,683142,1733823899705,1733823899795,1733823900578,1733823909730,300000,1733823899795,1733823900578,1733823900297,1733823909701
HuaweiNova6-10fps-300K,Huawei Nova6,587,48.5,688495,1733823899810,1733823899906,1733823900718,1733823909854,300000,1733823899906,1733823900718,1733823900406,1733823909804
HuaweiNova6-10fps-300K,Huawei Nova6,588,52.04,686535,1733823899907,1733823899975,1733823900797,1733823909943,300000,1733823899975,1733823900797,1733823900476,1733823909907
HuaweiNova6-10fps-300K,Huawei Nova6,589,62.72,690334,1733823900002,1733823900104,1733823900908,1733823910040,300000,1733823900104,1733823900908,1733823900605,1733823910004
HuaweiNova6-10fps-300K,Huawei Nova6,590,55.61,686659,1733823900105,1733823900164,1733823900950,1733823910150,300000,1733823900164,1733823900950,1733823900667,1733823910101
HuaweiNova6-10fps-300K,Huawei Nova6,591,46.64,685889,1733823900202,1733823900297,1733823901100,1733823910240,300000,1733823900297,1733823901101,1733823900807,1733823910202
HuaweiNova6-10fps-300K,Huawei Nova6,592,46.64,685910,1733823900302,1733823900361,1733823901163,1733823910338,300000,1733823900361,1733823901163,1733823900868,1733823910303
HuaweiNova6-10fps-300K,Huawei Nova6,593,54.1,684858,1733823900402,1733823900494,1733823901295,1733823910438,300000,1733823900494,1733823901295,1733823900998,1733823910403
HuaweiNova6-10fps-300K,Huawei Nova6,594,35.97,684339,1733823900502,1733823900586,1733823901372,1733823910594,300000,1733823900586,1733823901372,1733823901087,1733823910501
HuaweiNova6-10fps-300K,Huawei Nova6,595,35.97,685184,1733823900601,1733823900674,1733823901482,1733823910646,300000,1733823900674,1733823901482,1733823901177,1733823910605
HuaweiNova6-10fps-300K,Huawei Nova6,596,29.91,680353,1733823900702,1733823900812,1733823901603,1733823910750,300000,1733823900812,1733823901603,1733823901339,1733823910701
HuaweiNova6-10fps-300K,Huawei Nova6,597,48.31,686123,1733823900808,1733823900877,1733823901681,1733823910835,300000,1733823900877,1733823901682,1733823901377,1733823910801
HuaweiNova6-10fps-300K,Huawei Nova6,598,64.7,680179,1733823900903,1733823900999,1733823901797,1733823910929,300000,1733823900999,1733823901797,1733823901500,1733823910901
HuaweiNova6-10fps-300K,Huawei Nova6,599,53.67,685783,1733823901001,1733823901071,1733823901865,1733823911040,300000,1733823901071,1733823901866,1733823901575,1733823911001
HuaweiNova6-10fps-300K,Huawei Nova6,600,53.96,683162,1733823901101,1733823901199,1733823901994,1733823911133,300000,1733823901199,1733823901994,1733823901705,1733823911101
HuaweiNova6-10fps-300K,Huawei Nova6,601,58.43,689388,1733823901201,1733823901268,1733823902057,1733823911238,300000,1733823901268,1733823902057,1733823901769,1733823911201
HuaweiNova6-10fps-300K,Huawei Nova6,602,58.43,677598,1733823901302,1733823901440,1733823902212,1733823911331,300000,1733823901440,1733823902213,1733823901941,1733823911301
HuaweiNova6-10fps-300K,Huawei Nova6,603,47.36,681528,1733823901401,1733823901485,1733823902279,1733823911446,300000,1733823901485,1733823902279,1733823901987,1733823911401
HuaweiNova6-10fps-300K,Huawei Nova6,604,53.05,680319,1733823901501,1733823901602,1733823902452,1733823911545,300000,1733823901602,1733823902452,1733823902147,1733823911501
HuaweiNova6-10fps-300K,Huawei Nova6,605,56.44,681787,1733823901604,1733823901748,1733823902513,1733823911631,300000,1733823901748,1733823902513,1733823902254,1733823911601
HuaweiNova6-10fps-300K,Huawei Nova6,606,60.03,683427,1733823901706,1733823901781,1733823902597,1733823911732,300000,1733823901781,1733823902597,1733823902285,1733823911701
HuaweiNova6-10fps-300K,Huawei Nova6,607,62.11,682147,1733823901802,1733823901882,1733823902692,1733823911829,300000,1733823901882,1733823902692,1733823902383,1733823911801
HuaweiNova6-10fps-300K,Huawei Nova6,608,59.57,682894,1733823901901,1733823901979,1733823902849,1733823911930,300000,1733823901979,1733823902849,1733823902479,1733823911901
HuaweiNova6-10fps-300K,Huawei Nova6,609,56.71,682400,1733823902001,1733823902100,1733823902854,1733823912041,300000,1733823902100,1733823902854,1733823902606,1733823912001
HuaweiNova6-10fps-300K,Huawei Nova6,610,56.71,682877,1733823902102,1733823902172,1733823902987,1733823912133,300000,1733823902172,1733823902988,1733823902673,1733823912101
HuaweiNova6-10fps-300K,Huawei Nova6,611,46.88,682774,1733823902205,1733823902295,1733823903069,1733823912252,300000,1733823902295,1733823903069,1733823902798,1733823912214
HuaweiNova6-10fps-300K,Huawei Nova6,612,50.04,684269,1733823902303,1733823902418,1733823903211,1733823912329,300000,1733823902418,1733823903212,1733823902949,1733823912301
HuaweiNova6-10fps-300K,Huawei Nova6,613,53.67,682290,1733823902412,1733823902515,1733823903300,1733823912433,300000,1733823902515,1733823903300,1733823903041,1733823912403
HuaweiNova6-10fps-300K,Huawei Nova6,614,53.38,682560,1733823902503,1733823902611,1733823903450,1733823912541,300000,1733823902611,1733823903450,1733823903113,1733823912502
HuaweiNova6-10fps-300K,Huawei Nova6,615,58.59,684002,1733823902607,1733823902665,1733823903645,1733823912642,300000,1733823902665,1733823903645,1733823903168,1733823912603
HuaweiNova6-10fps-300K,Huawei Nova6,616,62.11,680363,1733823902701,1733823902796,1733823903565,1733823912745,300000,1733823902796,1733823903565,1733823903296,1733823912702
HuaweiNova6-10fps-300K,Huawei Nova6,617,51.5,684091,1733823902804,1733823902883,1733823903669,1733823912841,300000,1733823902883,1733823903669,1733823903383,1733823912802
HuaweiNova6-10fps-300K,Huawei Nova6,618,51.5,681343,1733823902902,1733823902995,1733823903853,1733823912949,300000,1733823902995,1733823903853,1733823903499,1733823912902
HuaweiNova6-10fps-300K,Huawei Nova6,619,49.26,680606,1733823903001,1733823903073,1733823903853,1733823913037,300000,1733823903073,1733823903853,1733823903574,1733823913001
HuaweiNova6-10fps-300K,Huawei Nova6,620,64.46,681516,1733823903102,1733823903253,1733823904051,1733823913136,300000,1733823903253,1733823904051,1733823903754,1733823913101
HuaweiNova6-10fps-300K,Huawei Nova6,621,59.88,681565,1733823903203,1733823903265,1733823904052,1733823913236,300000,1733823903265,1733823904052,1733823903766,1733823913201
HuaweiNova6-10fps-300K,Huawei Nova6,622,61.24,683988,1733823903302,1733823903456,1733823904260,1733823913335,300000,1733823903456,1733823904260,1733823903956,1733823913301
HuaweiNova6-10fps-300K,Huawei Nova6,623,45.57,681331,1733823903416,1733823903500,1733823904282,1733823913469,300000,1733823903500,1733823904282,1733823904001,1733823913440
HuaweiNova6-10fps-300K,Huawei Nova6,624,45.57,684093,1733823903502,1733823903604,1733823904465,1733823913536,300000,1733823903604,1733823904465,1733823904138,1733823913503
HuaweiNova6-10fps-300K,Huawei Nova6,625,54.6,686517,1733823903606,1733823903699,1733823904493,1733823913634,300000,1733823903699,1733823904493,1733823904199,1733823913601
HuaweiNova6-10fps-300K,Huawei Nova6,626,69.86,684719,1733823903707,1733823903781,1733823904648,1733823913733,300000,1733823903781,1733823904648,1733823904292,1733823913701
HuaweiNova6-10fps-300K,Huawei Nova6,627,57.24,684664,1733823903804,1733823903896,1733823904698,1733823913833,300000,1733823903896,1733823904699,1733823904399,1733823913801
HuaweiNova6-10fps-300K,Huawei Nova6,628,64.04,686426,1733823903901,1733823903968,1733823904789,1733823913931,300000,1733823903968,1733823904789,1733823904477,1733823913901
HuaweiNova6-10fps-300K,Huawei Nova6,629,60.87,688734,1733823904008,1733823904145,1733823904952,1733823914032,300000,1733823904145,1733823904952,1733823904654,1733823914002
HuaweiNova6-10fps-300K,Huawei Nova6,630,36.53,687766,1733823904102,1733823904184,1733823904983,1733823914142,300000,1733823904184,1733823904983,1733823904686,1733823914112
HuaweiNova6-10fps-300K,Huawei Nova6,631,66.35,691193,1733823904202,1733823904279,1733823905092,1733823914230,300000,1733823904279,1733823905092,1733823904779,1733823914201
HuaweiNova6-10fps-300K,Huawei Nova6,632,57.53,687392,1733823904304,1733823904398,1733823905192,1733823914335,300000,1733823904398,1733823905192,1733823904899,1733823914302
HuaweiNova6-10fps-300K,Huawei Nova6,633,57.53,684548,1733823904406,1733823904495,1733823905285,1733823914439,300000,1733823904495,1733823905285,1733823904996,1733823914401
HuaweiNova6-10fps-300K,Huawei Nova6,634,44.18,682486,1733823904509,1733823904654,1733823905445,1733823914529,300000,1733823904654,1733823905445,1733823905155,1733823914501
HuaweiNova6-10fps-300K,Huawei Nova6,635,59.17,683417,1733823904602,1733823904677,1733823905475,1733823914631,300000,1733823904677,1733823905475,1733823905178,1733823914601
HuaweiNova6-10fps-300K,Huawei Nova6,636,56.87,683069,1733823904705,1733823904795,1733823905607,1733823914731,300000,1733823904795,1733823905607,1733823905295,1733823914701
HuaweiNova6-10fps-300K,Huawei Nova6,637,49.7,684359,1733823904803,1733823904887,1733823905751,1733823914830,300000,1733823904888,1733823905751,1733823905388,1733823914801
HuaweiNova6-10fps-300K,Huawei Nova6,638,52.45,680198,1733823904906,1733823904983,1733823905751,1733823914931,300000,1733823904983,1733823905751,1733823905483,1733823914901
HuaweiNova6-10fps-300K,Huawei Nova6,639,49.5,686853,1733823905004,1733823905079,1733823905908,1733823915053,300000,1733823905079,1733823905908,1733823905597,1733823915003
HuaweiNova6-10fps-300K,Huawei Nova6,640,52.54,683670,1733823905101,1733823905192,1733823905957,1733823915141,300000,1733823905192,1733823905957,1733823905692,1733823915103
HuaweiNova6-10fps-300K,Huawei Nova6,641,57.25,678163,1733823905203,1733823905275,1733823906084,1733823915241,300000,1733823905275,1733823906084,1733823905775,1733823915209
HuaweiNova6-10fps-300K,Huawei Nova6,642,62.56,681297,1733823905302,1733823905396,1733823906248,1733823915341,300000,1733823905396,1733823906248,1733823905897,1733823915303
HuaweiNova6-10fps-300K,Huawei Nova6,643,62.56,680265,1733823905403,1733823905474,1733823906248,1733823915438,300000,1733823905474,1733823906248,1733823905974,1733823915401
HuaweiNova6-10fps-300K,Huawei Nova6,644,54.9,680545,1733823905501,1733823905643,1733823906449,1733823915537,300000,1733823905643,1733823906450,1733823906158,1733823915501
HuaweiNova6-10fps-300K,Huawei Nova6,645,67.83,680981,1733823905608,1733823905662,1733823906461,1733823915637,300000,1733823905662,1733823906461,1733823906180,1733823915601
HuaweiNova6-10fps-300K,Huawei Nova6,646,58.28,679298,1733823905702,1733823905784,1733823906641,1733823915737,300000,1733823905784,1733823906641,1733823906284,1733823915701
HuaweiNova6-10fps-300K,Huawei Nova6,647,61.78,679227,1733823905801,1733823905875,1733823906669,1733823915839,300000,1733823905875,1733823906670,1733823906386,1733823915801
HuaweiNova6-10fps-300K,Huawei Nova6,648,59.88,684814,1733823905902,1733823905997,1733823906801,1733823915935,300000,1733823905997,1733823906801,1733823906497,1733823915901
HuaweiNova6-10fps-300K,Huawei Nova6,649,59.63,680753,1733823906001,1733823906067,1733823906865,1733823916044,300000,1733823906067,1733823906865,1733823906568,1733823916005
HuaweiNova6-10fps-300K,Huawei Nova6,650,53.67,681235,1733823906104,1733823906191,1733823906993,1733823916135,300000,1733823906191,1733823906993,1733823906694,1733823916101
HuaweiNova6-10fps-300K,Huawei Nova6,651,59.94,681217,1733823906202,1733823906273,1733823907067,1733823916235,300000,1733823906273,1733823907067,1733823906775,1733823916202
HuaweiNova6-10fps-300K,Huawei Nova6,652,19.27,688970,1733823906301,1733823906390,1733823907190,1733823916339,300000,1733823906390,1733823907190,1733823906890,1733823916308
HuaweiNova6-10fps-300K,Huawei Nova6,653,19.27,683644,1733823906410,1733823906496,1733823907285,1733823916432,300000,1733823906496,1733823907285,1733823906998,1733823916401
HuaweiNova6-10fps-300K,Huawei Nova6,654,48.31,688481,1733823906501,1733823906588,1733823907389,1733823916538,300000,1733823906588,1733823907389,1733823907090,1733823916501
HuaweiNova6-10fps-300K,Huawei Nova6,655,55.97,684348,1733823906602,1733823906675,1733823907473,1733823916644,300000,1733823906675,1733823907473,1733823907176,1733823916604
HuaweiNova6-10fps-300K,Huawei Nova6,656,44.72,687460,1733823906702,1733823906801,1733823907607,1733823916731,300000,1733823906801,1733823907608,1733823907335,1733823916701
HuaweiNova6-10fps-300K,Huawei Nova6,657,67.9,681305,1733823906803,1733823906864,1733823907660,1733823916832,300000,1733823906864,1733823907661,1733823907364,1733823916802
HuaweiNova6-10fps-300K,Huawei Nova6,658,62.89,685191,1733823906901,1733823906997,1733823907792,1733823916930,300000,1733823906997,1733823907793,1733823907497,1733823916901
HuaweiNova6-10fps-300K,Huawei Nova6,659,58.82,684019,1733823907001,1733823907067,1733823907864,1733823917029,300000,1733823907067,1733823907864,1733823907569,1733823917001
