Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-80K,Huawei Nova6,451,56.18,226230,1733823358314,1733823358370,1733823358947,1733823368235,80000,1733823358370,1733823358947,1733823358870,1733823368213
HuaweiNova6-10fps-80K,Huawei Nova6,452,65.6,226101,1733823358413,1733823358489,1733823359068,1733823368340,80000,1733823358489,1733823359068,1733823358990,1733823368313
HuaweiNova6-10fps-80K,Huawei Nova6,453,60.82,225945,1733823358513,1733823358565,1733823359132,1733823368433,80000,1733823358565,1733823359132,1733823359067,1733823368413
HuaweiNova6-10fps-80K,Huawei Nova6,454,60.19,225992,1733823358613,1733823358666,1733823359248,1733823368539,80000,1733823358666,1733823359248,1733823359167,1733823368517
HuaweiNova6-10fps-80K,Huawei Nova6,455,60.5,226296,1733823358714,1733823358785,1733823359348,1733823368629,80000,1733823358785,1733823359349,1733823359285,1733823368612
HuaweiNova6-10fps-80K,Huawei Nova6,456,59.17,227839,1733823358813,1733823358863,1733823359428,1733823368733,80000,1733823358863,1733823359428,1733823359363,1733823368713
HuaweiNova6-10fps-80K,Huawei Nova6,457,59.17,227128,1733823358914,1733823358982,1733823359568,1733823368833,80000,1733823358982,1733823359568,1733823359482,1733823368813
HuaweiNova6-10fps-80K,Huawei Nova6,458,61.08,226677,1733823359013,1733823359066,1733823359631,1733823368937,80000,1733823359066,1733823359631,1733823359566,1733823368913
HuaweiNova6-10fps-80K,Huawei Nova6,459,52.22,225726,1733823359113,1733823359169,1733823359734,1733823369030,80000,1733823359169,1733823359735,1733823359671,1733823369013
HuaweiNova6-10fps-80K,Huawei Nova6,460,59.23,225539,1733823359213,1733823359266,1733823359841,1733823369126,80000,1733823359266,1733823359841,1733823359767,1733823369113
HuaweiNova6-10fps-80K,Huawei Nova6,461,61.3,227178,1733823359314,1733823359390,1733823359979,1733823369239,80000,1733823359390,1733823359979,1733823359890,1733823369213
HuaweiNova6-10fps-80K,Huawei Nova6,462,56.71,225274,1733823359413,1733823359467,1733823360053,1733823369338,80000,1733823359467,1733823360053,1733823359969,1733823369312
HuaweiNova6-10fps-80K,Huawei Nova6,463,64.16,225328,1733823359514,1733823359582,1733823360169,1733823369426,80000,1733823359582,1733823360169,1733823360086,1733823369412
HuaweiNova6-10fps-80K,Huawei Nova6,464,60.29,225624,1733823359613,1733823359689,1733823360261,1733823369538,80000,1733823359689,1733823360262,1733823360190,1733823369512
HuaweiNova6-10fps-80K,Huawei Nova6,465,60.5,225212,1733823359714,1733823359784,1733823360346,1733823369624,80000,1733823359784,1733823360346,1733823360285,1733823369612
HuaweiNova6-10fps-80K,Huawei Nova6,466,59.76,225677,1733823359813,1733823359865,1733823360437,1733823369725,80000,1733823359865,1733823360437,1733823360367,1733823369712
HuaweiNova6-10fps-80K,Huawei Nova6,467,57.36,224109,1733823359914,1733823359983,1733823360577,1733823369832,80000,1733823359983,1733823360577,1733823360483,1733823369812
HuaweiNova6-10fps-80K,Huawei Nova6,468,57.36,226301,1733823360013,1733823360070,1733823360647,1733823369925,80000,1733823360070,1733823360648,1733823360572,1733823369913
HuaweiNova6-10fps-80K,Huawei Nova6,469,63.29,223445,1733823360114,1733823360183,1733823360770,1733823370047,80000,1733823360183,1733823360770,1733823360687,1733823370013
HuaweiNova6-10fps-80K,Huawei Nova6,470,49.1,223712,1733823360213,1733823360285,1733823360857,1733823370127,80000,1733823360285,1733823360857,1733823360785,1733823370114
HuaweiNova6-10fps-80K,Huawei Nova6,471,64.16,223415,1733823360316,1733823360385,1733823360966,1733823370239,80000,1733823360385,1733823360966,1733823360885,1733823370213
HuaweiNova6-10fps-80K,Huawei Nova6,472,60.76,223673,1733823360414,1733823360461,1733823361059,1733823370327,80000,1733823360461,1733823361059,1733823360965,1733823370314
HuaweiNova6-10fps-80K,Huawei Nova6,473,57.09,224675,1733823360514,1733823360587,1733823361173,1733823370438,80000,1733823360587,1733823361173,1733823361087,1733823370413
HuaweiNova6-10fps-80K,Huawei Nova6,474,63.18,223599,1733823360615,1733823360700,1733823361282,1733823370538,80000,1733823360700,1733823361282,1733823361201,1733823370516
HuaweiNova6-10fps-80K,Huawei Nova6,475,60.61,223408,1733823360714,1733823360763,1733823361334,1733823370640,80000,1733823360763,1733823361335,1733823361265,1733823370616
HuaweiNova6-10fps-80K,Huawei Nova6,476,60.24,224825,1733823360813,1733823360863,1733823361437,1733823370738,80000,1733823360863,1733823361438,1733823361363,1733823370715
HuaweiNova6-10fps-80K,Huawei Nova6,477,60.24,225393,1733823360913,1733823360966,1733823361532,1733823370845,80000,1733823360966,1733823361532,1733823361466,1733823370814
HuaweiNova6-10fps-80K,Huawei Nova6,478,56.27,224924,1733823361014,1733823361084,1733823361671,1733823370947,80000,1733823361084,1733823361671,1733823361585,1733823370914
HuaweiNova6-10fps-80K,Huawei Nova6,479,58.65,224682,1733823361115,1733823361166,1733823361741,1733823371033,80000,1733823361166,1733823361741,1733823361666,1733823371013
HuaweiNova6-10fps-80K,Huawei Nova6,480,67.05,224548,1733823361213,1733823361266,1733823361843,1733823371130,80000,1733823361266,1733823361843,1733823361767,1733823371113
HuaweiNova6-10fps-80K,Huawei Nova6,481,59.94,224530,1733823361313,1733823361367,1733823361931,1733823371231,80000,1733823361367,1733823361931,1733823361867,1733823371213
HuaweiNova6-10fps-80K,Huawei Nova6,482,60.5,220445,1733823361414,1733823361494,1733823362089,1733823371329,80000,1733823361494,1733823362089,1733823361994,1733823371312
HuaweiNova6-10fps-80K,Huawei Nova6,483,58.08,225887,1733823361514,1733823361567,1733823362135,1733823371429,80000,1733823361567,1733823362135,1733823362067,1733823371412
HuaweiNova6-10fps-80K,Huawei Nova6,484,62.56,224504,1733823361614,1733823361681,1733823362247,1733823371528,80000,1733823361681,1733823362247,1733823362183,1733823371513
HuaweiNova6-10fps-80K,Huawei Nova6,485,60.61,225147,1733823361713,1733823361774,1733823362339,1733823371629,80000,1733823361774,1733823362339,1733823362274,1733823371613
HuaweiNova6-10fps-80K,Huawei Nova6,486,60.24,225816,1733823361814,1733823361892,1733823362453,1733823371728,80000,1733823361892,1733823362453,1733823362392,1733823371713
HuaweiNova6-10fps-80K,Huawei Nova6,487,60.24,225629,1733823361913,1733823361965,1733823362554,1733823371826,80000,1733823361965,1733823362555,1733823362466,1733823371812
HuaweiNova6-10fps-80K,Huawei Nova6,488,59.37,225956,1733823362014,1733823362094,1733823362686,1733823371945,80000,1733823362094,1733823362686,1733823362596,1733823371913
HuaweiNova6-10fps-80K,Huawei Nova6,489,52.49,226213,1733823362114,1733823362171,1733823362736,1733823372029,80000,1733823362171,1733823362736,1733823362671,1733823372013
HuaweiNova6-10fps-80K,Huawei Nova6,490,60.82,224796,1733823362214,1733823362284,1733823362853,1733823372138,80000,1733823362284,1733823362853,1733823362785,1733823372113
HuaweiNova6-10fps-80K,Huawei Nova6,491,59.52,225843,1733823362313,1733823362388,1733823362969,1733823372233,80000,1733823362388,1733823362969,1733823362888,1733823372212
HuaweiNova6-10fps-80K,Huawei Nova6,492,60.92,225881,1733823362414,1733823362486,1733823363052,1733823372322,80000,1733823362487,1733823363053,1733823362987,1733823372313
HuaweiNova6-10fps-80K,Huawei Nova6,493,60.4,225870,1733823362514,1733823362585,1733823363170,1733823372444,80000,1733823362585,1733823363171,1733823363087,1733823372413
HuaweiNova6-10fps-80K,Huawei Nova6,494,51.46,225871,1733823362615,1733823362687,1733823363267,1733823372527,80000,1733823362687,1733823363267,1733823363187,1733823372513
HuaweiNova6-10fps-80K,Huawei Nova6,495,51.46,225357,1733823362714,1733823362771,1733823363336,1733823372621,80000,1733823362771,1733823363336,1733823363272,1733823372612
HuaweiNova6-10fps-80K,Huawei Nova6,496,60.76,225502,1733823362813,1733823362872,1733823363447,1733823372720,80000,1733823362872,1733823363447,1733823363373,1733823372713
HuaweiNova6-10fps-80K,Huawei Nova6,497,60.4,227208,1733823362914,1733823362991,1733823363570,1733823372823,80000,1733823362991,1733823363570,1733823363491,1733823372813
HuaweiNova6-10fps-80K,Huawei Nova6,498,60.45,226950,1733823363015,1733823363086,1733823363659,1733823372922,80000,1733823363086,1733823363659,1733823363589,1733823372913
HuaweiNova6-10fps-80K,Huawei Nova6,499,59.23,225575,1733823363114,1733823363171,1733823363737,1733823373024,80000,1733823363171,1733823363737,1733823363671,1733823373013
HuaweiNova6-10fps-80K,Huawei Nova6,500,60.55,225149,1733823363214,1733823363268,1733823363823,1733823373137,80000,1733823363268,1733823363823,1733823363769,1733823373114
HuaweiNova6-10fps-80K,Huawei Nova6,501,60.55,224586,1733823363313,1733823363364,1733823363939,1733823373239,80000,1733823363364,1733823363939,1733823363865,1733823373213
HuaweiNova6-10fps-80K,Huawei Nova6,502,61.03,224903,1733823363414,1733823363464,1733823364048,1733823373338,80000,1733823363464,1733823364048,1733823363964,1733823373315
HuaweiNova6-10fps-80K,Huawei Nova6,503,60.34,225517,1733823363516,1733823363590,1733823364179,1733823373432,80000,1733823363590,1733823364179,1733823364095,1733823373415
HuaweiNova6-10fps-80K,Huawei Nova6,504,60.34,225478,1733823363613,1733823363666,1733823364230,1733823373531,80000,1733823363666,1733823364230,1733823364168,1733823373513
HuaweiNova6-10fps-80K,Huawei Nova6,505,60.45,225179,1733823363713,1733823363762,1733823364343,1733823373645,80000,1733823363762,1733823364343,1733823364263,1733823373613
HuaweiNova6-10fps-80K,Huawei Nova6,506,54.3,224860,1733823363813,1733823363887,1733823364467,1733823373733,80000,1733823363887,1733823364467,1733823364388,1733823373713
HuaweiNova6-10fps-80K,Huawei Nova6,507,65.36,223651,1733823363914,1733823363986,1733823364563,1733823373831,80000,1733823363986,1733823364563,1733823364489,1733823373813
HuaweiNova6-10fps-80K,Huawei Nova6,508,58.71,223124,1733823364014,1733823364065,1733823364631,1733823373931,80000,1733823364065,1733823364631,1733823364565,1733823373913
HuaweiNova6-10fps-80K,Huawei Nova6,509,60.76,223964,1733823364114,1733823364170,1733823364750,1733823374031,80000,1733823364170,1733823364750,1733823364672,1733823374013
HuaweiNova6-10fps-80K,Huawei Nova6,510,63.01,224096,1733823364213,1733823364268,1733823364846,1733823374128,80000,1733823364268,1733823364846,1733823364772,1733823374113
HuaweiNova6-10fps-80K,Huawei Nova6,511,60.45,224508,1733823364313,1733823364366,1733823364933,1733823374240,80000,1733823364366,1733823364934,1733823364867,1733823374213
HuaweiNova6-10fps-80K,Huawei Nova6,512,60.09,224159,1733823364413,1733823364462,1733823365046,1733823374331,80000,1733823364462,1733823365046,1733823364963,1733823374313
HuaweiNova6-10fps-80K,Huawei Nova6,513,60.09,223186,1733823364514,1733823364585,1733823365178,1733823374439,80000,1733823364585,1733823365178,1733823365087,1733823374413
HuaweiNova6-10fps-80K,Huawei Nova6,514,57.95,223019,1733823364613,1733823364690,1733823365255,1733823374527,80000,1733823364691,1733823365255,1733823365191,1733823374512
HuaweiNova6-10fps-80K,Huawei Nova6,515,61.35,224969,1733823364713,1733823364767,1733823365347,1733823374624,80000,1733823364767,1733823365347,1733823365269,1733823374612
HuaweiNova6-10fps-80K,Huawei Nova6,516,60.87,224298,1733823364814,1733823364890,1733823365485,1733823374730,80000,1733823364890,1733823365485,1733823365393,1733823374713
HuaweiNova6-10fps-80K,Huawei Nova6,517,61.46,223625,1733823364914,1733823364972,1733823365524,1733823374838,80000,1733823364972,1733823365524,1733823365472,1733823374813
HuaweiNova6-10fps-80K,Huawei Nova6,518,60.82,224719,1733823365014,1733823365090,1733823365682,1733823374921,80000,1733823365090,1733823365682,1733823365590,1733823374912
HuaweiNova6-10fps-80K,Huawei Nova6,519,57.71,223935,1733823365113,1733823365191,1733823365752,1733823375039,80000,1733823365191,1733823365752,1733823365692,1733823375013
HuaweiNova6-10fps-80K,Huawei Nova6,520,57.71,224384,1733823365213,1733823365289,1733823365874,1733823375122,80000,1733823365289,1733823365874,1733823365789,1733823375113
HuaweiNova6-10fps-80K,Huawei Nova6,521,63.01,224299,1733823365314,1733823365394,1733823365968,1733823375243,80000,1733823365394,1733823365968,1733823365895,1733823375213
HuaweiNova6-10fps-80K,Huawei Nova6,522,50.38,224895,1733823365414,1733823365488,1733823366064,1733823375337,80000,1733823365488,1733823366064,1733823365988,1733823375313
HuaweiNova6-10fps-80K,Huawei Nova6,523,62.33,224914,1733823365516,1733823365570,1733823366135,1733823375437,80000,1733823365570,1733823366136,1733823366070,1733823375413
HuaweiNova6-10fps-80K,Huawei Nova6,524,60.29,225835,1733823365617,1733823365683,1733823366274,1733823375522,80000,1733823365683,1733823366274,1733823366183,1733823375513
HuaweiNova6-10fps-80K,Huawei Nova6,525,60.34,226123,1733823365714,1733823365785,1733823366352,1733823375626,80000,1733823365785,1733823366352,1733823366287,1733823375613
HuaweiNova6-10fps-80K,Huawei Nova6,526,56.27,226937,1733823365814,1733823365873,1733823366452,1733823375739,80000,1733823365873,1733823366452,1733823366376,1733823375713
HuaweiNova6-10fps-80K,Huawei Nova6,527,64.94,225304,1733823365913,1733823365964,1733823366543,1733823375836,80000,1733823365964,1733823366543,1733823366464,1733823375815
HuaweiNova6-10fps-80K,Huawei Nova6,528,64.94,226330,1733823366013,1733823366067,1733823366647,1733823375935,80000,1733823366067,1733823366647,1733823366567,1733823375914
HuaweiNova6-10fps-80K,Huawei Nova6,529,60.29,226797,1733823366113,1733823366167,1733823366744,1733823376034,80000,1733823366167,1733823366744,1733823366667,1733823376014
HuaweiNova6-10fps-80K,Huawei Nova6,530,59.64,226604,1733823366214,1733823366286,1733823366849,1733823376147,80000,1733823366286,1733823366850,1733823366786,1733823376114
HuaweiNova6-10fps-80K,Huawei Nova6,531,54.2,226930,1733823366314,1733823366365,1733823366933,1733823376239,80000,1733823366365,1733823366933,1733823366865,1733823376212
HuaweiNova6-10fps-80K,Huawei Nova6,532,68.09,227081,1733823366414,1733823366488,1733823367077,1733823376330,80000,1733823366488,1733823367077,1733823366988,1733823376312
HuaweiNova6-10fps-80K,Huawei Nova6,533,59.88,227731,1733823366515,1733823366565,1733823367117,1733823376439,80000,1733823366565,1733823367117,1733823367067,1733823376414
HuaweiNova6-10fps-80K,Huawei Nova6,534,59.68,226738,1733823366614,1733823366696,1733823367297,1733823376533,80000,1733823366696,1733823367297,1733823367197,1733823376512
HuaweiNova6-10fps-80K,Huawei Nova6,535,60.71,226026,1733823366713,1733823366765,1733823367325,1733823376638,80000,1733823366765,1733823367325,1733823367266,1733823376613
HuaweiNova6-10fps-80K,Huawei Nova6,536,61.51,225957,1733823366814,1733823366887,1733823367452,1733823376730,80000,1733823366887,1733823367452,1733823367389,1733823376713
HuaweiNova6-10fps-80K,Huawei Nova6,537,58.65,225984,1733823366914,1733823366996,1733823367591,1733823376831,80000,1733823366996,1733823367591,1733823367497,1733823376815
HuaweiNova6-10fps-80K,Huawei Nova6,538,61.35,227209,1733823367013,1733823367068,1733823367641,1733823376930,80000,1733823367068,1733823367641,1733823367570,1733823376913
HuaweiNova6-10fps-80K,Huawei Nova6,539,61.35,225417,1733823367113,1733823367174,1733823367745,1733823377039,80000,1733823367174,1733823367745,1733823367674,1733823377013
HuaweiNova6-10fps-80K,Huawei Nova6,540,57.33,225286,1733823367214,1733823367292,1733823367854,1733823377127,80000,1733823367292,1733823367854,1733823367792,1733823377113
HuaweiNova6-10fps-80K,Huawei Nova6,541,62.44,224957,1733823367314,1733823367374,1733823367945,1733823377237,80000,1733823367374,1733823367945,1733823367875,1733823377213
HuaweiNova6-10fps-80K,Huawei Nova6,542,61.67,225528,1733823367413,1733823367477,1733823368047,1733823377327,80000,1733823367477,1733823368047,1733823367977,1733823377312
HuaweiNova6-10fps-80K,Huawei Nova6,543,61.14,226310,1733823367514,1733823367591,1733823368183,1733823377438,80000,1733823367591,1733823368183,1733823368095,1733823377413
HuaweiNova6-10fps-80K,Huawei Nova6,544,59.88,224802,1733823367613,1733823367673,1733823368241,1733823377525,80000,1733823367673,1733823368241,1733823368174,1733823377513
HuaweiNova6-10fps-80K,Huawei Nova6,545,59.58,225086,1733823367714,1733823367790,1733823368380,1733823377637,80000,1733823367790,1733823368380,1733823368291,1733823377612
HuaweiNova6-10fps-80K,Huawei Nova6,546,61.24,224919,1733823367814,1733823367891,1733823368443,1733823377724,80000,1733823367891,1733823368443,1733823368391,1733823377713
HuaweiNova6-10fps-80K,Huawei Nova6,547,57.76,224358,1733823367914,1733823367988,1733823368574,1733823377845,80000,1733823367988,1733823368574,1733823368488,1733823377813
HuaweiNova6-10fps-80K,Huawei Nova6,548,57.76,224388,1733823368018,1733823368094,1733823368670,1733823377926,80000,1733823368094,1733823368670,1733823368595,1733823377913
HuaweiNova6-10fps-80K,Huawei Nova6,549,53.43,224750,1733823368117,1733823368185,1733823368758,1733823378026,80000,1733823368185,1733823368758,1733823368686,1733823378014
HuaweiNova6-10fps-80K,Huawei Nova6,550,60.61,224647,1733823368213,1733823368268,1733823368839,1733823378138,80000,1733823368268,1733823368839,1733823368768,1733823378113
HuaweiNova6-10fps-80K,Huawei Nova6,551,61.03,224742,1733823368314,1733823368390,1733823368954,1733823378221,80000,1733823368390,1733823368954,1733823368890,1733823378212
HuaweiNova6-10fps-80K,Huawei Nova6,552,60.24,225462,1733823368413,1733823368466,1733823369022,1733823378350,80000,1733823368466,1733823369023,1733823368966,1733823378316
