Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-200K,Huawei Nova6,498,59.41,493441,1733823706143,1733823706210,1733823706817,1733823716064,200000,1733823706210,1733823706817,1733823706713,1733823716042
HuaweiNova6-10fps-200K,Huawei Nova6,499,58.82,490223,1733823706242,1733823706333,1733823706926,1733823716163,200000,1733823706333,1733823706926,1733823706833,1733823716142
HuaweiNova6-10fps-200K,Huawei Nova6,500,63.01,490606,1733823706343,1733823706406,1733823707005,1733823716263,200000,1733823706406,1733823707005,1733823706909,1733823716242
HuaweiNova6-10fps-200K,Huawei Nova6,501,57.05,487694,1733823706442,1733823706511,1733823707104,1733823716385,200000,1733823706511,1733823707104,1733823707011,1733823716342
HuaweiNova6-10fps-200K,Huawei Nova6,502,57.05,488959,1733823706545,1733823706613,1733823707207,1733823716458,200000,1733823706613,1733823707207,1733823707115,1733823716442
HuaweiNova6-10fps-200K,Huawei Nova6,503,53.72,490035,1733823706644,1733823706721,1733823707323,1733823716564,200000,1733823706721,1733823707323,1733823707222,1733823716542
HuaweiNova6-10fps-200K,Huawei Nova6,504,55.56,489368,1733823706744,1733823706816,1733823707408,1733823716664,200000,1733823706816,1733823707408,1733823707317,1733823716642
HuaweiNova6-10fps-200K,Huawei Nova6,505,66.73,489424,1733823706843,1733823706906,1733823707507,1733823716775,200000,1733823706906,1733823707507,1733823707406,1733823716744
HuaweiNova6-10fps-200K,Huawei Nova6,506,56.66,490144,1733823706943,1733823707005,1733823707601,1733823716876,200000,1733823707005,1733823707601,1733823707508,1733823716844
HuaweiNova6-10fps-200K,Huawei Nova6,507,59.76,484634,1733823707042,1733823707104,1733823707702,1733823716965,200000,1733823707104,1733823707702,1733823707610,1733823716945
HuaweiNova6-10fps-200K,Huawei Nova6,508,64.28,484196,1733823707143,1733823707217,1733823707821,1733823717069,200000,1733823707217,1733823707821,1733823707720,1733823717042
HuaweiNova6-10fps-200K,Huawei Nova6,509,59.41,486546,1733823707243,1733823707312,1733823707908,1733823717173,200000,1733823707312,1733823707908,1733823707813,1733823717142
HuaweiNova6-10fps-200K,Huawei Nova6,510,61.46,485538,1733823707342,1733823707424,1733823708025,1733823717271,200000,1733823707424,1733823708025,1733823707924,1733823717242
HuaweiNova6-10fps-200K,Huawei Nova6,511,59.27,486147,1733823707442,1733823707508,1733823708109,1733823717371,200000,1733823707508,1733823708109,1733823708009,1733823717342
HuaweiNova6-10fps-200K,Huawei Nova6,512,61.4,486108,1733823707542,1733823707614,1733823708211,1733823717471,200000,1733823707614,1733823708211,1733823708118,1733823717442
HuaweiNova6-10fps-200K,Huawei Nova6,513,60.03,484455,1733823707642,1733823707723,1733823708320,1733823717573,200000,1733823707723,1733823708321,1733823708223,1733823717543
HuaweiNova6-10fps-200K,Huawei Nova6,514,60.03,484225,1733823707743,1733823707813,1733823708412,1733823717669,200000,1733823707813,1733823708413,1733823708314,1733823717642
HuaweiNova6-10fps-200K,Huawei Nova6,515,58.09,488032,1733823707842,1733823707907,1733823708510,1733823717767,200000,1733823707907,1733823708510,1733823708413,1733823717742
HuaweiNova6-10fps-200K,Huawei Nova6,516,63.29,485786,1733823707943,1733823708015,1733823708619,1733823717864,200000,1733823708015,1733823708619,1733823708523,1733823717842
HuaweiNova6-10fps-200K,Huawei Nova6,517,59.06,484983,1733823708043,1733823708109,1733823708702,1733823717967,200000,1733823708109,1733823708702,1733823708609,1733823717942
HuaweiNova6-10fps-200K,Huawei Nova6,518,61.73,487406,1733823708142,1733823708206,1733823708801,1733823718068,200000,1733823708206,1733823708801,1733823708708,1733823718042
HuaweiNova6-10fps-200K,Huawei Nova6,519,59.7,487453,1733823708242,1733823708312,1733823708907,1733823718182,200000,1733823708312,1733823708907,1733823708814,1733823718142
HuaweiNova6-10fps-200K,Huawei Nova6,520,49.12,487501,1733823708343,1733823708414,1733823709010,1733823718266,200000,1733823708414,1733823709010,1733823708914,1733823718243
HuaweiNova6-10fps-200K,Huawei Nova6,521,60.82,487047,1733823708443,1733823708525,1733823709123,1733823718354,200000,1733823708525,1733823709123,1733823709027,1733823718342
HuaweiNova6-10fps-200K,Huawei Nova6,522,59.02,488656,1733823708542,1733823708615,1733823709217,1733823718462,200000,1733823708615,1733823709217,1733823709116,1733823718444
HuaweiNova6-10fps-200K,Huawei Nova6,523,63.41,488742,1733823708643,1733823708707,1733823709316,1733823718564,200000,1733823708707,1733823709317,1733823709212,1733823718542
HuaweiNova6-10fps-200K,Huawei Nova6,524,58.71,490941,1733823708742,1733823708814,1733823709412,1733823718670,200000,1733823708814,1733823709413,1733823709317,1733823718642
HuaweiNova6-10fps-200K,Huawei Nova6,525,58.82,492616,1733823708843,1733823708913,1733823709515,1733823718769,200000,1733823708913,1733823709515,1733823709413,1733823718743
HuaweiNova6-10fps-200K,Huawei Nova6,526,58.82,492264,1733823708946,1733823709009,1733823709609,1733823718854,200000,1733823709009,1733823709609,1733823709516,1733823718842
HuaweiNova6-10fps-200K,Huawei Nova6,527,63.35,489246,1733823709044,1733823709111,1733823709704,1733823718966,200000,1733823709111,1733823709704,1733823709611,1733823718943
HuaweiNova6-10fps-200K,Huawei Nova6,528,54.25,492774,1733823709144,1733823709218,1733823709818,1733823719065,200000,1733823709218,1733823709818,1733823709719,1733823719043
HuaweiNova6-10fps-200K,Huawei Nova6,529,65.36,492299,1733823709244,1733823709313,1733823709906,1733823719164,200000,1733823709313,1733823709906,1733823709813,1733823719142
HuaweiNova6-10fps-200K,Huawei Nova6,530,61.57,492334,1733823709344,1733823709417,1733823710010,1733823719287,200000,1733823709417,1733823710010,1733823709917,1733823719245
HuaweiNova6-10fps-200K,Huawei Nova6,531,48.69,494212,1733823709443,1733823709516,1733823710108,1733823719375,200000,1733823709516,1733823710108,1733823710017,1733823719345
HuaweiNova6-10fps-200K,Huawei Nova6,532,62.17,495266,1733823709542,1733823709604,1733823710197,1733823719474,200000,1733823709604,1733823710198,1733823710105,1733823719444
HuaweiNova6-10fps-200K,Huawei Nova6,533,59.82,496361,1733823709642,1733823709736,1733823710373,1733823719573,200000,1733823709736,1733823710373,1733823710237,1733823719543
HuaweiNova6-10fps-200K,Huawei Nova6,534,58.08,495093,1733823709743,1733823709807,1733823710399,1733823719661,200000,1733823709807,1733823710399,1733823710308,1733823719642
HuaweiNova6-10fps-200K,Huawei Nova6,535,63.35,491436,1733823709843,1733823709909,1733823710500,1733823719774,200000,1733823709909,1733823710500,1733823710409,1733823719742
HuaweiNova6-10fps-200K,Huawei Nova6,536,60.55,491185,1733823709942,1733823710006,1733823710599,1733823719885,200000,1733823710007,1733823710599,1733823710507,1733823719842
HuaweiNova6-10fps-200K,Huawei Nova6,537,51.28,492192,1733823710042,1733823710112,1733823710709,1733823719973,200000,1733823710112,1733823710709,1733823710613,1733823719942
HuaweiNova6-10fps-200K,Huawei Nova6,538,51.28,491386,1733823710143,1733823710209,1733823710802,1733823720070,200000,1733823710209,1733823710802,1733823710710,1733823720044
HuaweiNova6-10fps-200K,Huawei Nova6,539,57.76,490232,1733823710243,1733823710306,1733823710899,1733823720169,200000,1733823710306,1733823710899,1733823710807,1733823720142
HuaweiNova6-10fps-200K,Huawei Nova6,540,63.46,489997,1733823710344,1733823710430,1733823711024,1733823720284,200000,1733823710430,1733823711024,1733823710932,1733823720242
HuaweiNova6-10fps-200K,Huawei Nova6,541,46.04,489369,1733823710443,1733823710510,1733823711106,1733823720364,200000,1733823710510,1733823711106,1733823711011,1733823720344
HuaweiNova6-10fps-200K,Huawei Nova6,542,65.98,490910,1733823710543,1733823710625,1733823711227,1733823720469,200000,1733823710625,1733823711227,1733823711126,1733823720442
HuaweiNova6-10fps-200K,Huawei Nova6,543,58.88,491959,1733823710643,1733823710710,1733823711306,1733823720556,200000,1733823710710,1733823711306,1733823711212,1733823720542
HuaweiNova6-10fps-200K,Huawei Nova6,544,61.57,485120,1733823710742,1733823710826,1733823711424,1733823720667,200000,1733823710826,1733823711424,1733823711332,1733823720642
HuaweiNova6-10fps-200K,Huawei Nova6,545,60.45,489476,1733823710843,1733823710907,1733823711501,1733823720766,200000,1733823710907,1733823711501,1733823711409,1733823720742
HuaweiNova6-10fps-200K,Huawei Nova6,546,58.33,488214,1733823710943,1733823711010,1733823711603,1733823720871,200000,1733823711010,1733823711603,1733823711510,1733823720842
HuaweiNova6-10fps-200K,Huawei Nova6,547,58.33,486965,1733823711043,1733823711108,1733823711703,1733823720958,200000,1733823711109,1733823711704,1733823711611,1733823720942
HuaweiNova6-10fps-200K,Huawei Nova6,548,62.72,486691,1733823711143,1733823711211,1733823711805,1733823721065,200000,1733823711211,1733823711805,1733823711713,1733823721043
HuaweiNova6-10fps-200K,Huawei Nova6,549,55.71,488969,1733823711243,1733823711315,1733823711911,1733823721163,200000,1733823711315,1733823711911,1733823711815,1733823721142
HuaweiNova6-10fps-200K,Huawei Nova6,550,59.58,488971,1733823711343,1733823711408,1733823712007,1733823721258,200000,1733823711408,1733823712007,1733823711911,1733823721242
HuaweiNova6-10fps-200K,Huawei Nova6,551,65.42,487979,1733823711443,1733823711523,1733823712125,1733823721365,200000,1733823711523,1733823712125,1733823712026,1733823721342
HuaweiNova6-10fps-200K,Huawei Nova6,552,59.88,489707,1733823711542,1733823711606,1733823712202,1733823721472,200000,1733823711606,1733823712203,1733823712109,1733823721442
HuaweiNova6-10fps-200K,Huawei Nova6,553,49.16,489776,1733823711646,1733823711720,1733823712317,1733823721556,200000,1733823711720,1733823712317,1733823712220,1733823721542
HuaweiNova6-10fps-200K,Huawei Nova6,554,60.19,491420,1733823711744,1733823711812,1733823712409,1733823721665,200000,1733823711812,1733823712409,1733823712318,1733823721643
HuaweiNova6-10fps-200K,Huawei Nova6,555,59.41,489193,1733823711844,1733823711906,1733823712501,1733823721764,200000,1733823711906,1733823712501,1733823712408,1733823721742
HuaweiNova6-10fps-200K,Huawei Nova6,556,63.35,489204,1733823711944,1733823712019,1733823712627,1733823721878,200000,1733823712019,1733823712627,1733823712523,1733823721845
HuaweiNova6-10fps-200K,Huawei Nova6,557,60.45,488702,1733823712044,1733823712129,1733823712727,1733823721976,200000,1733823712129,1733823712727,1733823712630,1733823721943
HuaweiNova6-10fps-200K,Huawei Nova6,558,60.61,493324,1733823712144,1733823712212,1733823712808,1733823722075,200000,1733823712212,1733823712808,1733823712712,1733823722044
HuaweiNova6-10fps-200K,Huawei Nova6,559,60.24,490453,1733823712243,1733823712319,1733823712923,1733823722186,200000,1733823712319,1733823712923,1733823712821,1733823722142
HuaweiNova6-10fps-200K,Huawei Nova6,560,60.24,489957,1733823712342,1733823712415,1733823713012,1733823722273,200000,1733823712415,1733823713012,1733823712915,1733823722243
HuaweiNova6-10fps-200K,Huawei Nova6,561,49.1,488697,1733823712442,1733823712509,1733823713107,1733823722373,200000,1733823712509,1733823713107,1733823713012,1733823722342
HuaweiNova6-10fps-200K,Huawei Nova6,562,62.56,488677,1733823712543,1733823712609,1733823713212,1733823722472,200000,1733823712609,1733823713212,1733823713111,1733823722443
HuaweiNova6-10fps-200K,Huawei Nova6,563,61.84,492898,1733823712642,1733823712710,1733823713323,1733823722570,200000,1733823712710,1733823713323,1733823713222,1733823722545
HuaweiNova6-10fps-200K,Huawei Nova6,564,60.29,492060,1733823712742,1733823712813,1733823713407,1733823722670,200000,1733823712813,1733823713407,1733823713316,1733823722642
HuaweiNova6-10fps-200K,Huawei Nova6,565,60.5,490685,1733823712842,1733823712922,1733823713518,1733823722769,200000,1733823712922,1733823713519,1733823713422,1733823722742
HuaweiNova6-10fps-200K,Huawei Nova6,566,59.68,491081,1733823712943,1733823713016,1733823713611,1733823722871,200000,1733823713016,1733823713611,1733823713519,1733823722842
HuaweiNova6-10fps-200K,Huawei Nova6,567,59.68,487678,1733823713043,1733823713110,1733823713702,1733823722965,200000,1733823713110,1733823713702,1733823713611,1733823722942
HuaweiNova6-10fps-200K,Huawei Nova6,568,60.19,491668,1733823713143,1733823713227,1733823713833,1733823723067,200000,1733823713227,1733823713833,1733823713727,1733823723042
HuaweiNova6-10fps-200K,Huawei Nova6,569,57.75,491771,1733823713245,1733823713315,1733823713914,1733823723167,200000,1733823713315,1733823713914,1733823713817,1733823723142
HuaweiNova6-10fps-200K,Huawei Nova6,570,59.7,488671,1733823713342,1733823713410,1733823714002,1733823723266,200000,1733823713410,1733823714002,1733823713910,1733823723242
HuaweiNova6-10fps-200K,Huawei Nova6,571,58.03,487066,1733823713443,1733823713519,1733823714115,1733823723361,200000,1733823713519,1733823714116,1733823714019,1733823723342
HuaweiNova6-10fps-200K,Huawei Nova6,572,66.23,489745,1733823713543,1733823713610,1733823714208,1733823723485,200000,1733823713610,1733823714208,1733823714116,1733823723442
HuaweiNova6-10fps-200K,Huawei Nova6,573,45.83,487172,1733823713643,1733823713717,1733823714321,1733823723564,200000,1733823713717,1733823714321,1733823714217,1733823723542
HuaweiNova6-10fps-200K,Huawei Nova6,574,66.16,489212,1733823713743,1733823713817,1733823714416,1733823723664,200000,1733823713817,1733823714416,1733823714322,1733823723642
HuaweiNova6-10fps-200K,Huawei Nova6,575,58.77,488603,1733823713842,1733823713908,1733823714502,1733823723764,200000,1733823713908,1733823714502,1733823714408,1733823723742
HuaweiNova6-10fps-200K,Huawei Nova6,576,59.88,489312,1733823713943,1733823714019,1733823714612,1733823723863,200000,1733823714019,1733823714612,1733823714519,1733823723842
HuaweiNova6-10fps-200K,Huawei Nova6,577,56.44,482294,1733823714043,1733823714119,1733823714714,1733823723964,200000,1733823714119,1733823714715,1733823714619,1733823723942
HuaweiNova6-10fps-200K,Huawei Nova6,578,66.79,485244,1733823714145,1733823714208,1733823714800,1733823724063,200000,1733823714208,1733823714800,1733823714708,1733823724042
HuaweiNova6-10fps-200K,Huawei Nova6,579,57.75,487027,1733823714245,1733823714334,1733823714927,1733823724157,200000,1733823714334,1733823714928,1733823714834,1733823724142
HuaweiNova6-10fps-200K,Huawei Nova6,580,63.01,486434,1733823714343,1733823714413,1733823715010,1733823724264,200000,1733823714413,1733823715010,1733823714914,1733823724242
HuaweiNova6-10fps-200K,Huawei Nova6,581,57.9,485368,1733823714446,1733823714506,1733823715107,1733823724364,200000,1733823714506,1733823715107,1733823715010,1733823724342
HuaweiNova6-10fps-200K,Huawei Nova6,582,62.61,485287,1733823714543,1733823714608,1733823715204,1733823724487,200000,1733823714608,1733823715204,1733823715110,1733823724444
HuaweiNova6-10fps-200K,Huawei Nova6,583,62.61,489074,1733823714643,1733823714708,1733823715299,1733823724574,200000,1733823714708,1733823715299,1733823715208,1733823724544
HuaweiNova6-10fps-200K,Huawei Nova6,584,49.5,491577,1733823714742,1733823714818,1733823715417,1733823724674,200000,1733823714818,1733823715417,1733823715320,1733823724643
HuaweiNova6-10fps-200K,Huawei Nova6,585,58.2,489226,1733823714843,1733823714924,1733823715522,1733823724772,200000,1733823714924,1733823715522,1733823715425,1733823724742
HuaweiNova6-10fps-200K,Huawei Nova6,586,64.7,488431,1733823714943,1733823715011,1733823715609,1733823724866,200000,1733823715011,1733823715609,1733823715512,1733823724843
HuaweiNova6-10fps-200K,Huawei Nova6,587,61.78,491320,1733823715042,1733823715109,1733823715705,1733823724964,200000,1733823715109,1733823715705,1733823715611,1733823724942
HuaweiNova6-10fps-200K,Huawei Nova6,588,56.93,490391,1733823715143,1733823715206,1733823715799,1733823725072,200000,1733823715206,1733823715799,1733823715707,1733823725042
HuaweiNova6-10fps-200K,Huawei Nova6,589,63.58,492964,1733823715242,1733823715304,1733823715901,1733823725171,200000,1733823715304,1733823715901,1733823715808,1733823725142
HuaweiNova6-10fps-200K,Huawei Nova6,590,58.92,491203,1733823715343,1733823715408,1733823716007,1733823725271,200000,1733823715408,1733823716007,1733823715912,1733823725243
HuaweiNova6-10fps-200K,Huawei Nova6,591,60.98,491113,1733823715443,1733823715506,1733823716101,1733823725371,200000,1733823715506,1733823716101,1733823716008,1733823725342
HuaweiNova6-10fps-200K,Huawei Nova6,592,59.64,490377,1733823715543,1733823715611,1733823716204,1733823725472,200000,1733823715611,1733823716204,1733823716112,1733823725442
HuaweiNova6-10fps-200K,Huawei Nova6,593,59.64,489181,1733823715642,1733823715713,1733823716305,1733823725568,200000,1733823715713,1733823716305,1733823716213,1733823725542
HuaweiNova6-10fps-200K,Huawei Nova6,594,58.82,490386,1733823715743,1733823715812,1733823716414,1733823725658,200000,1733823715812,1733823716414,1733823716315,1733823725643
HuaweiNova6-10fps-200K,Huawei Nova6,595,63.29,488902,1733823715843,1733823715912,1733823716509,1733823725768,200000,1733823715912,1733823716509,1733823716417,1733823725742
HuaweiNova6-10fps-200K,Huawei Nova6,596,60.55,487416,1733823715943,1733823716018,1733823716616,1733823725867,200000,1733823716018,1733823716616,1733823716519,1733823725842
