Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-150K,Huawei Nova6,518,69.38,383557,1733821770233,1733821770329,1733821770927,1733821790079,150000,1733821770329,1733821770927,1733821770831,1733821790032
HuaweiNova6-5fps-150K,Huawei Nova6,519,68.38,383632,1733821770438,1733821770521,1733821771122,1733821790253,150000,1733821770521,1733821771123,1733821771022,1733821790232
HuaweiNova6-5fps-150K,Huawei Nova6,520,65,383519,1733821770635,1733821770722,1733821771325,1733821790478,150000,1733821770722,1733821771325,1733821771222,1733821790432
HuaweiNova6-5fps-150K,Huawei Nova6,521,54.69,382863,1733821770834,1733821770916,1733821771515,1733821790681,150000,1733821770916,1733821771515,1733821771416,1733821790632
HuaweiNova6-5fps-150K,Huawei Nova6,522,58.94,383267,1733821771033,1733821771140,1733821771784,1733821790893,150000,1733821771140,1733821771784,1733821771686,1733821790836
HuaweiNova6-5fps-150K,Huawei Nova6,523,43.86,383813,1733821771233,1733821771334,1733821772011,1733821791079,150000,1733821771334,1733821772011,1733821771886,1733821791036
HuaweiNova6-5fps-150K,Huawei Nova6,524,68.9,386234,1733821771432,1733821771515,1733821772100,1733821791264,150000,1733821771515,1733821772100,1733821772016,1733821791232
HuaweiNova6-5fps-150K,Huawei Nova6,525,60.76,387275,1733821771633,1733821771718,1733821772321,1733821791479,150000,1733821771718,1733821772321,1733821772219,1733821791433
HuaweiNova6-5fps-150K,Huawei Nova6,526,59.23,386884,1733821771834,1733821771945,1733821772629,1733821791680,150000,1733821771945,1733821772629,1733821772501,1733821791632
HuaweiNova6-5fps-150K,Huawei Nova6,527,52.4,384725,1733821772033,1733821772114,1733821772738,1733821791879,150000,1733821772114,1733821772739,1733821772615,1733821791832
HuaweiNova6-5fps-150K,Huawei Nova6,528,67.63,386669,1733821772234,1733821772329,1733821772952,1733821792085,150000,1733821772329,1733821772952,1733821772830,1733821792032
HuaweiNova6-5fps-150K,Huawei Nova6,529,67.24,386346,1733821772433,1733821772524,1733821773126,1733821792279,150000,1733821772524,1733821773126,1733821773025,1733821792232
HuaweiNova6-5fps-150K,Huawei Nova6,530,64.46,386418,1733821772633,1733821772731,1733821773341,1733821792451,150000,1733821772731,1733821773341,1733821773243,1733821792432
HuaweiNova6-5fps-150K,Huawei Nova6,531,58.09,387678,1733821772833,1733821772917,1733821773516,1733821792679,150000,1733821772917,1733821773516,1733821773417,1733821792632
HuaweiNova6-5fps-150K,Huawei Nova6,532,54.64,388922,1733821773038,1733821773121,1733821773724,1733821792878,150000,1733821773121,1733821773724,1733821773621,1733821792832
HuaweiNova6-5fps-150K,Huawei Nova6,533,69.38,390072,1733821773235,1733821773345,1733821773985,1733821793078,150000,1733821773345,1733821773985,1733821773888,1733821793032
HuaweiNova6-5fps-150K,Huawei Nova6,534,62.61,389295,1733821773435,1733821773527,1733821774128,1733821793280,150000,1733821773527,1733821774128,1733821774029,1733821793232
HuaweiNova6-5fps-150K,Huawei Nova6,535,57.05,386161,1733821773633,1733821773724,1733821774325,1733821793480,150000,1733821773724,1733821774325,1733821774230,1733821793432
HuaweiNova6-5fps-150K,Huawei Nova6,536,59.58,385636,1733821773832,1733821773946,1733821774584,1733821793681,150000,1733821773946,1733821774585,1733821774486,1733821793635
HuaweiNova6-5fps-150K,Huawei Nova6,537,52.36,385671,1733821774033,1733821774144,1733821774791,1733821793879,150000,1733821774144,1733821774791,1733821774687,1733821793832
HuaweiNova6-5fps-150K,Huawei Nova6,538,67.31,387919,1733821774233,1733821774337,1733821774992,1733821794057,150000,1733821774337,1733821774993,1733821774887,1733821794033
HuaweiNova6-5fps-150K,Huawei Nova6,539,62.39,385212,1733821774434,1733821774536,1733821775186,1733821794262,150000,1733821774536,1733821775186,1733821775086,1733821794232
HuaweiNova6-5fps-150K,Huawei Nova6,540,60.09,384848,1733821774633,1733821774717,1733821775321,1733821794479,150000,1733821774717,1733821775321,1733821775220,1733821794433
HuaweiNova6-5fps-150K,Huawei Nova6,541,51.77,384673,1733821774834,1733821774916,1733821775523,1733821794679,150000,1733821774916,1733821775524,1733821775419,1733821794632
HuaweiNova6-5fps-150K,Huawei Nova6,542,67.83,385204,1733821775034,1733821775148,1733821775785,1733821794880,150000,1733821775149,1733821775785,1733821775686,1733821794832
HuaweiNova6-5fps-150K,Huawei Nova6,543,64.7,385044,1733821775233,1733821775313,1733821775920,1733821795079,150000,1733821775313,1733821775920,1733821775816,1733821795032
HuaweiNova6-5fps-150K,Huawei Nova6,544,62.11,381222,1733821775437,1733821775525,1733821776147,1733821795278,150000,1733821775525,1733821776147,1733821776025,1733821795232
HuaweiNova6-5fps-150K,Huawei Nova6,545,56.44,384198,1733821775636,1733821775743,1733821776392,1733821795464,150000,1733821775743,1733821776392,1733821776272,1733821795432
HuaweiNova6-5fps-150K,Huawei Nova6,546,55.3,383755,1733821775837,1733821775921,1733821776512,1733821795651,150000,1733821775921,1733821776512,1733821776421,1733821795632
HuaweiNova6-5fps-150K,Huawei Nova6,547,64.22,382610,1733821776033,1733821776119,1733821776720,1733821795879,150000,1733821776119,1733821776721,1733821776620,1733821795832
HuaweiNova6-5fps-150K,Huawei Nova6,548,62.11,382488,1733821776236,1733821776320,1733821776938,1733821796081,150000,1733821776320,1733821776938,1733821776821,1733821796035
HuaweiNova6-5fps-150K,Huawei Nova6,549,61.3,384826,1733821776433,1733821776515,1733821777117,1733821796259,150000,1733821776515,1733821777117,1733821777016,1733821796233
HuaweiNova6-5fps-150K,Huawei Nova6,550,60.82,383640,1733821776634,1733821776717,1733821777335,1733821796480,150000,1733821776717,1733821777335,1733821777217,1733821796435
HuaweiNova6-5fps-150K,Huawei Nova6,551,52.63,382666,1733821776833,1733821776945,1733821777611,1733821796693,150000,1733821776945,1733821777611,1733821777492,1733821796632
HuaweiNova6-5fps-150K,Huawei Nova6,552,66.86,384422,1733821777038,1733821777133,1733821777789,1733821796849,150000,1733821777133,1733821777789,1733821777685,1733821796832
HuaweiNova6-5fps-150K,Huawei Nova6,553,59.94,384271,1733821777233,1733821777318,1733821777918,1733821797055,150000,1733821777318,1733821777918,1733821777819,1733821797032
HuaweiNova6-5fps-150K,Huawei Nova6,554,57.8,386450,1733821777434,1733821777523,1733821778122,1733821797280,150000,1733821777523,1733821778122,1733821778024,1733821797232
HuaweiNova6-5fps-150K,Huawei Nova6,555,53.76,384427,1733821777633,1733821777782,1733821778379,1733821797479,150000,1733821777782,1733821778380,1733821778283,1733821797432
HuaweiNova6-5fps-150K,Huawei Nova6,556,68.43,383708,1733821777833,1733821777905,1733821778488,1733821797678,150000,1733821777905,1733821778488,1733821778405,1733821797632
HuaweiNova6-5fps-150K,Huawei Nova6,557,63.75,383305,1733821778033,1733821778114,1733821778715,1733821797878,150000,1733821778114,1733821778715,1733821778615,1733821797832
HuaweiNova6-5fps-150K,Huawei Nova6,558,54.95,387890,1733821778235,1733821778323,1733821778922,1733821798080,150000,1733821778323,1733821778923,1733821778824,1733821798032
HuaweiNova6-5fps-150K,Huawei Nova6,559,46.95,384743,1733821778434,1733821778519,1733821779119,1733821798279,150000,1733821778519,1733821779120,1733821779019,1733821798232
HuaweiNova6-5fps-150K,Huawei Nova6,560,63.99,384375,1733821778632,1733821778700,1733821779297,1733821798479,150000,1733821778700,1733821779297,1733821779201,1733821798432
HuaweiNova6-5fps-150K,Huawei Nova6,561,65.18,384053,1733821778834,1733821778921,1733821779519,1733821798679,150000,1733821778921,1733821779520,1733821779421,1733821798635
HuaweiNova6-5fps-150K,Huawei Nova6,562,60.45,384005,1733821779034,1733821779140,1733821779760,1733821798888,150000,1733821779140,1733821779760,1733821779661,1733821798832
HuaweiNova6-5fps-150K,Huawei Nova6,563,42.84,385886,1733821779232,1733821779336,1733821779983,1733821799058,150000,1733821779336,1733821779983,1733821779887,1733821799032
HuaweiNova6-5fps-150K,Huawei Nova6,564,61.73,386447,1733821779434,1733821779520,1733821780126,1733821799258,150000,1733821779520,1733821780126,1733821780025,1733821799232
HuaweiNova6-5fps-150K,Huawei Nova6,565,60.5,385021,1733821779633,1733821779701,1733821780300,1733821799455,150000,1733821779701,1733821780300,1733821780204,1733821799433
HuaweiNova6-5fps-150K,Huawei Nova6,566,61.57,385663,1733821779833,1733821779922,1733821780524,1733821799686,150000,1733821779922,1733821780524,1733821780423,1733821799632
HuaweiNova6-5fps-150K,Huawei Nova6,567,56.23,383753,1733821780034,1733821780155,1733821780803,1733821799881,150000,1733821780155,1733821780803,1733821780705,1733821799832
HuaweiNova6-5fps-150K,Huawei Nova6,568,55.3,386488,1733821780232,1733821780317,1733821780895,1733821800062,150000,1733821780317,1733821780895,1733821780819,1733821800032
HuaweiNova6-5fps-150K,Huawei Nova6,569,68.43,385468,1733821780434,1733821780518,1733821781118,1733821800278,150000,1733821780518,1733821781118,1733821781019,1733821800232
HuaweiNova6-5fps-150K,Huawei Nova6,570,67.57,383580,1733821780635,1733821780723,1733821781347,1733821800479,150000,1733821780723,1733821781347,1733821781224,1733821800432
HuaweiNova6-5fps-150K,Huawei Nova6,571,61.3,382830,1733821780833,1733821780957,1733821781612,1733821800678,150000,1733821780957,1733821781613,1733821781488,1733821800632
HuaweiNova6-5fps-150K,Huawei Nova6,572,61.57,385569,1733821781032,1733821781118,1733821781700,1733821800879,150000,1733821781118,1733821781700,1733821781618,1733821800832
HuaweiNova6-5fps-150K,Huawei Nova6,573,61.73,383884,1733821781237,1733821781319,1733821781918,1733821801081,150000,1733821781319,1733821781918,1733821781820,1733821801035
HuaweiNova6-5fps-150K,Huawei Nova6,574,51.95,384784,1733821781433,1733821781524,1733821782149,1733821801262,150000,1733821781524,1733821782149,1733821782029,1733821801235
HuaweiNova6-5fps-150K,Huawei Nova6,575,64.94,384045,1733821781633,1733821781742,1733821782362,1733821801487,150000,1733821781742,1733821782362,1733821782261,1733821801434
HuaweiNova6-5fps-150K,Huawei Nova6,576,70.55,384344,1733821781833,1733821781916,1733821782514,1733821801659,150000,1733821781916,1733821782514,1733821782417,1733821801633
HuaweiNova6-5fps-150K,Huawei Nova6,577,61.19,379466,1733821782034,1733821782135,1733821782782,1733821801880,150000,1733821782135,1733821782782,1733821782686,1733821801833
HuaweiNova6-5fps-150K,Huawei Nova6,578,50.46,381479,1733821782233,1733821782343,1733821783006,1733821802086,150000,1733821782343,1733821783007,1733821782906,1733821802032
HuaweiNova6-5fps-150K,Huawei Nova6,579,63.64,382498,1733821782432,1733821782495,1733821783089,1733821802279,150000,1733821782495,1733821783089,1733821782996,1733821802232
HuaweiNova6-5fps-150K,Huawei Nova6,580,58.33,380878,1733821782634,1733821782715,1733821783320,1733821802480,150000,1733821782715,1733821783320,1733821783217,1733821802432
HuaweiNova6-5fps-150K,Huawei Nova6,581,53.57,381302,1733821782833,1733821782948,1733821783587,1733821802680,150000,1733821782948,1733821783588,1733821783490,1733821802632
HuaweiNova6-5fps-150K,Huawei Nova6,582,72.6,381323,1733821783035,1733821783120,1733821783718,1733821802863,150000,1733821783120,1733821783718,1733821783620,1733821802832
HuaweiNova6-5fps-150K,Huawei Nova6,583,56.32,384417,1733821783235,1733821783319,1733821783917,1733821803080,150000,1733821783319,1733821783917,1733821783819,1733821803032
HuaweiNova6-5fps-150K,Huawei Nova6,584,46.55,385858,1733821783436,1733821783534,1733821784181,1733821803278,150000,1733821783534,1733821784181,1733821784085,1733821803232
HuaweiNova6-5fps-150K,Huawei Nova6,585,59.63,384357,1733821783633,1733821783745,1733821784361,1733821803461,150000,1733821783745,1733821784362,1733821784263,1733821803432
HuaweiNova6-5fps-150K,Huawei Nova6,586,60.45,383535,1733821783833,1733821783916,1733821784516,1733821803663,150000,1733821783916,1733821784516,1733821784416,1733821803637
HuaweiNova6-5fps-150K,Huawei Nova6,587,60.4,386312,1733821784033,1733821784119,1733821784720,1733821803880,150000,1733821784119,1733821784720,1733821784620,1733821803832
HuaweiNova6-5fps-150K,Huawei Nova6,588,52.22,384902,1733821784232,1733821784334,1733821784984,1733821804065,150000,1733821784334,1733821784984,1733821784885,1733821804035
HuaweiNova6-5fps-150K,Huawei Nova6,589,65.54,387007,1733821784434,1733821784537,1733821785190,1733821804278,150000,1733821784537,1733821785190,1733821785086,1733821804232
HuaweiNova6-5fps-150K,Huawei Nova6,590,63.06,386198,1733821784634,1733821784745,1733821785383,1733821804455,150000,1733821784745,1733821785383,1733821785286,1733821804431
HuaweiNova6-5fps-150K,Huawei Nova6,591,59.98,384954,1733821784833,1733821784918,1733821785522,1733821804679,150000,1733821784918,1733821785522,1733821785421,1733821804632
HuaweiNova6-5fps-150K,Huawei Nova6,592,57.86,385796,1733821785033,1733821785117,1733821785728,1733821804881,150000,1733821785117,1733821785728,1733821785620,1733821804832
HuaweiNova6-5fps-150K,Huawei Nova6,593,53.52,384753,1733821785234,1733821785344,1733821785984,1733821805060,150000,1733821785344,1733821785984,1733821785887,1733821805031
HuaweiNova6-5fps-150K,Huawei Nova6,594,65.42,384404,1733821785433,1733821785528,1733821786124,1733821805281,150000,1733821785528,1733821786124,1733821786028,1733821805232
HuaweiNova6-5fps-150K,Huawei Nova6,595,68.67,384056,1733821785634,1733821785740,1733821786337,1733821805479,150000,1733821785740,1733821786337,1733821786241,1733821805432
HuaweiNova6-5fps-150K,Huawei Nova6,596,65.3,382621,1733821785837,1733821785916,1733821786516,1733821805679,150000,1733821785916,1733821786516,1733821786416,1733821805632
HuaweiNova6-5fps-150K,Huawei Nova6,597,56.68,384282,1733821786035,1733821786145,1733821786783,1733821805879,150000,1733821786145,1733821786783,1733821786686,1733821805832
HuaweiNova6-5fps-150K,Huawei Nova6,598,46.95,382056,1733821786235,1733821786319,1733821786911,1733821806080,150000,1733821786319,1733821786911,1733821786820,1733821806032
HuaweiNova6-5fps-150K,Huawei Nova6,599,61.78,385705,1733821786434,1733821786518,1733821787120,1733821806263,150000,1733821786518,1733821787120,1733821787018,1733821806236
HuaweiNova6-5fps-150K,Huawei Nova6,600,61.35,383365,1733821786633,1733821786747,1733821787361,1733821806480,150000,1733821786747,1733821787361,1733821787262,1733821806435
HuaweiNova6-5fps-150K,Huawei Nova6,601,50.89,387440,1733821786834,1733821786919,1733821787518,1733821806681,150000,1733821786920,1733821787518,1733821787420,1733821806632
HuaweiNova6-5fps-150K,Huawei Nova6,602,65.85,381109,1733821787033,1733821787134,1733821787781,1733821806886,150000,1733821787134,1733821787781,1733821787686,1733821806832
HuaweiNova6-5fps-150K,Huawei Nova6,603,64.22,382356,1733821787232,1733821787315,1733821787909,1733821807079,150000,1733821787315,1733821787909,1733821787815,1733821807032
HuaweiNova6-5fps-150K,Huawei Nova6,604,60.92,381412,1733821787433,1733821787519,1733821788126,1733821807279,150000,1733821787519,1733821788126,1733821788023,1733821807232
HuaweiNova6-5fps-150K,Huawei Nova6,605,59.06,382739,1733821787634,1733821787745,1733821788365,1733821807464,150000,1733821787745,1733821788366,1733821788268,1733821807432
HuaweiNova6-5fps-150K,Huawei Nova6,606,61.78,383796,1733821787833,1733821787947,1733821788588,1733821807678,150000,1733821787947,1733821788588,1733821788470,1733821807632
HuaweiNova6-5fps-150K,Huawei Nova6,607,67.24,382726,1733821788033,1733821788128,1733821788725,1733821807878,150000,1733821788128,1733821788725,1733821788632,1733821807832
HuaweiNova6-5fps-150K,Huawei Nova6,608,62.22,383359,1733821788233,1733821788318,1733821788921,1733821808079,150000,1733821788318,1733821788922,1733821788819,1733821808032
HuaweiNova6-5fps-150K,Huawei Nova6,609,63.23,382660,1733821788436,1733821788523,1733821789147,1733821808279,150000,1733821788523,1733821789147,1733821789024,1733821808232
HuaweiNova6-5fps-150K,Huawei Nova6,610,59.88,384191,1733821788633,1733821788701,1733821789298,1733821808464,150000,1733821788701,1733821789298,1733821789202,1733821808435
HuaweiNova6-5fps-150K,Huawei Nova6,611,60.82,384187,1733821788836,1733821788919,1733821789519,1733821808661,150000,1733821788919,1733821789519,1733821789419,1733821808632
HuaweiNova6-5fps-150K,Huawei Nova6,612,61.35,384953,1733821789033,1733821789142,1733821789793,1733821808880,150000,1733821789142,1733821789793,1733821789693,1733821808835
HuaweiNova6-5fps-150K,Huawei Nova6,613,60.5,381987,1733821789233,1733821789321,1733821789914,1733821809054,150000,1733821789321,1733821789915,1733821789826,1733821809034
HuaweiNova6-5fps-150K,Huawei Nova6,614,59.98,382158,1733821789433,1733821789518,1733821790118,1733821809288,150000,1733821789518,1733821790118,1733821790019,1733821809235
HuaweiNova6-5fps-150K,Huawei Nova6,615,59.76,383678,1733821789633,1733821789723,1733821790324,1733821809459,150000,1733821789723,1733821790324,1733821790224,1733821809432
HuaweiNova6-5fps-150K,Huawei Nova6,616,60.55,382067,1733821789832,1733821789925,1733821790548,1733821809652,150000,1733821789925,1733821790549,1733821790425,1733821809632
HuaweiNova6-5fps-150K,Huawei Nova6,617,60.61,383999,1733821790033,1733821790114,1733821790712,1733821809857,150000,1733821790114,1733821790712,1733821790614,1733821809832
HuaweiNova6-5fps-150K,Huawei Nova6,618,63.01,382400,1733821790233,1733821790321,1733821790922,1733821810060,150000,1733821790321,1733821790922,1733821790822,1733821810032
