Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-300K,Huawei Nova6,549,65.06,684242,1733822519111,1733822519218,1733822519965,1733822538985,300000,1733822519218,1733822519965,1733822519789,1733822538909
HuaweiNova6-5fps-300K,Huawei Nova6,550,64.94,684672,1733822519310,1733822519405,1733822520042,1733822539156,300000,1733822519405,1733822520042,1733822519905,1733822539109
HuaweiNova6-5fps-300K,Huawei Nova6,551,58.94,681841,1733822519511,1733822519625,1733822520288,1733822539371,300000,1733822519625,1733822520288,1733822520125,1733822539309
HuaweiNova6-5fps-300K,Huawei Nova6,552,44.33,683850,1733822519711,1733822519815,1733822520577,1733822539570,300000,1733822519815,1733822520578,1733822520379,1733822539510
HuaweiNova6-5fps-300K,Huawei Nova6,553,68.49,685135,1733822519910,1733822519996,1733822520637,1733822539740,300000,1733822519996,1733822520637,1733822520496,1733822539710
HuaweiNova6-5fps-300K,Huawei Nova6,554,60.82,686943,1733822520112,1733822520214,1733822520886,1733822539971,300000,1733822520214,1733822520886,1733822520719,1733822539909
HuaweiNova6-5fps-300K,Huawei Nova6,555,57.36,684136,1733822520313,1733822520439,1733822521175,1733822540171,300000,1733822520439,1733822521176,1733822520978,1733822540110
HuaweiNova6-5fps-300K,Huawei Nova6,556,46.95,683570,1733822520510,1733822520616,1733822521349,1733822540370,300000,1733822520616,1733822521349,1733822521175,1733822540309
HuaweiNova6-5fps-300K,Huawei Nova6,557,70.36,682896,1733822520710,1733822520815,1733822521455,1733822540571,300000,1733822520815,1733822521455,1733822521316,1733822540513
HuaweiNova6-5fps-300K,Huawei Nova6,558,62.44,690015,1733822520911,1733822521022,1733822521778,1733822540788,300000,1733822521022,1733822521779,1733822521579,1733822540712
HuaweiNova6-5fps-300K,Huawei Nova6,559,55.78,687285,1733822521111,1733822521214,1733822521988,1733822540952,300000,1733822521214,1733822521988,1733822521778,1733822540910
HuaweiNova6-5fps-300K,Huawei Nova6,560,57.53,686598,1733822521310,1733822521396,1733822522034,1733822541168,300000,1733822521396,1733822522034,1733822521897,1733822541109
HuaweiNova6-5fps-300K,Huawei Nova6,561,62.56,683770,1733822521511,1733822521617,1733822522323,1733822541372,300000,1733822521617,1733822522323,1733822522148,1733822541309
HuaweiNova6-5fps-300K,Huawei Nova6,562,62.22,685417,1733822521711,1733822521819,1733822522559,1733822541571,300000,1733822521819,1733822522559,1733822522382,1733822541509
HuaweiNova6-5fps-300K,Huawei Nova6,563,59.17,688483,1733822521910,1733822522017,1733822522655,1733822541773,300000,1733822522017,1733822522655,1733822522518,1733822541709
HuaweiNova6-5fps-300K,Huawei Nova6,564,43.9,689189,1733822522110,1733822522203,1733822522868,1733822541971,300000,1733822522203,1733822522868,1733822522704,1733822541909
HuaweiNova6-5fps-300K,Huawei Nova6,565,72.6,688848,1733822522311,1733822522417,1733822523082,1733822542140,300000,1733822522417,1733822523083,1733822522917,1733822542110
HuaweiNova6-5fps-300K,Huawei Nova6,566,57.09,688233,1733822522514,1733822522602,1733822523243,1733822542371,300000,1733822522602,1733822523243,1733822523103,1733822542309
HuaweiNova6-5fps-300K,Huawei Nova6,567,45.62,683648,1733822522716,1733822522820,1733822523503,1733822542584,300000,1733822522820,1733822523504,1733822523342,1733822542510
HuaweiNova6-5fps-300K,Huawei Nova6,568,67.31,688793,1733822522912,1733822523000,1733822523641,1733822542740,300000,1733822523000,1733822523641,1733822523501,1733822542710
HuaweiNova6-5fps-300K,Huawei Nova6,569,58.28,687100,1733822523110,1733822523200,1733822523863,1733822542940,300000,1733822523200,1733822523863,1733822523700,1733822542910
HuaweiNova6-5fps-300K,Huawei Nova6,570,59.11,683741,1733822523311,1733822523415,1733822524180,1733822543173,300000,1733822523415,1733822524181,1733822523978,1733822543112
HuaweiNova6-5fps-300K,Huawei Nova6,571,52.54,682899,1733822523512,1733822523615,1733822524388,1733822543351,300000,1733822523615,1733822524388,1733822524180,1733822543313
HuaweiNova6-5fps-300K,Huawei Nova6,572,72.4,685594,1733822523710,1733822523798,1733822524442,1733822543530,300000,1733822523798,1733822524442,1733822524302,1733822543510
HuaweiNova6-5fps-300K,Huawei Nova6,573,61.78,681952,1733822523911,1733822524016,1733822524789,1733822543747,300000,1733822524016,1733822524789,1733822524563,1733822543710
HuaweiNova6-5fps-300K,Huawei Nova6,574,60.14,684822,1733822524111,1733822524216,1733822524964,1733822543985,300000,1733822524216,1733822524964,1733822524788,1733822543909
HuaweiNova6-5fps-300K,Huawei Nova6,575,27.62,683851,1733822524310,1733822524415,1733822525178,1733822544137,300000,1733822524415,1733822525178,1733822524963,1733822544109
HuaweiNova6-5fps-300K,Huawei Nova6,576,63.52,685531,1733822524510,1733822524596,1733822525238,1733822544372,300000,1733822524596,1733822525238,1733822525097,1733822544309
HuaweiNova6-5fps-300K,Huawei Nova6,577,67.9,674582,1733822524711,1733822524815,1733822525478,1733822544571,300000,1733822524815,1733822525478,1733822525316,1733822544509
HuaweiNova6-5fps-300K,Huawei Nova6,578,67.05,678609,1733822524911,1733822525016,1733822525779,1733822544770,300000,1733822525016,1733822525779,1733822525577,1733822544709
HuaweiNova6-5fps-300K,Huawei Nova6,579,59.58,681750,1733822525111,1733822525202,1733822525840,1733822544971,300000,1733822525202,1733822525841,1733822525703,1733822544909
HuaweiNova6-5fps-300K,Huawei Nova6,580,57.97,676959,1733822525312,1733822525399,1733822526064,1733822545143,300000,1733822525399,1733822526064,1733822525900,1733822545109
HuaweiNova6-5fps-300K,Huawei Nova6,581,53.48,677988,1733822525514,1733822525616,1733822526279,1733822545370,300000,1733822525616,1733822526279,1733822526116,1733822545309
HuaweiNova6-5fps-300K,Huawei Nova6,582,71.43,678648,1733822525711,1733822525835,1733822526562,1733822545570,300000,1733822525835,1733822526562,1733822526392,1733822545509
HuaweiNova6-5fps-300K,Huawei Nova6,583,62.06,684651,1733822525911,1733822526015,1733822526656,1733822545750,300000,1733822526015,1733822526656,1733822526516,1733822545713
HuaweiNova6-5fps-300K,Huawei Nova6,584,68.83,687129,1733822526110,1733822526195,1733822526860,1733822545950,300000,1733822526195,1733822526861,1733822526696,1733822545911
HuaweiNova6-5fps-300K,Huawei Nova6,585,59.98,685126,1733822526311,1733822526416,1733822527178,1733822546172,300000,1733822526416,1733822527179,1733822526980,1733822546111
HuaweiNova6-5fps-300K,Huawei Nova6,586,65.18,683142,1733822526510,1733822526596,1733822527236,1733822546375,300000,1733822526596,1733822527236,1733822527096,1733822546311
HuaweiNova6-5fps-300K,Huawei Nova6,587,59.83,688495,1733822526710,1733822526795,1733822527458,1733822546546,300000,1733822526795,1733822527458,1733822527296,1733822546509
HuaweiNova6-5fps-300K,Huawei Nova6,588,61.03,686535,1733822526911,1733822527021,1733822527758,1733822546771,300000,1733822527021,1733822527758,1733822527563,1733822546709
HuaweiNova6-5fps-300K,Huawei Nova6,589,66.92,690334,1733822527111,1733822527214,1733822527865,1733822546983,300000,1733822527214,1733822527865,1733822527725,1733822546909
HuaweiNova6-5fps-300K,Huawei Nova6,590,62.44,686659,1733822527310,1733822527416,1733822528112,1733822547154,300000,1733822527416,1733822528112,1733822527944,1733822547109
HuaweiNova6-5fps-300K,Huawei Nova6,591,58.03,685889,1733822527511,1733822527599,1733822528239,1733822547372,300000,1733822527599,1733822528239,1733822528100,1733822547309
HuaweiNova6-5fps-300K,Huawei Nova6,592,45.37,685910,1733822527714,1733822527819,1733822528485,1733822547571,300000,1733822527819,1733822528485,1733822528320,1733822547509
HuaweiNova6-5fps-300K,Huawei Nova6,593,71.05,684858,1733822527910,1733822527997,1733822528635,1733822547782,300000,1733822527997,1733822528635,1733822528497,1733822547709
HuaweiNova6-5fps-300K,Huawei Nova6,594,55.45,684339,1733822528113,1733822528217,1733822528976,1733822547984,300000,1733822528217,1733822528976,1733822528781,1733822547909
HuaweiNova6-5fps-300K,Huawei Nova6,595,37.81,685184,1733822528311,1733822528398,1733822529035,1733822548140,300000,1733822528398,1733822529035,1733822528898,1733822548110
HuaweiNova6-5fps-300K,Huawei Nova6,596,63.12,680353,1733822528510,1733822528595,1733822529258,1733822548350,300000,1733822528595,1733822529258,1733822529095,1733822548311
HuaweiNova6-5fps-300K,Huawei Nova6,597,60.61,686123,1733822528714,1733822528826,1733822529549,1733822548590,300000,1733822528826,1733822529549,1733822529381,1733822548511
HuaweiNova6-5fps-300K,Huawei Nova6,598,65.3,680179,1733822528911,1733822529033,1733822529685,1733822548769,300000,1733822529033,1733822529685,1733822529547,1733822548709
HuaweiNova6-5fps-300K,Huawei Nova6,599,60.14,685783,1733822529111,1733822529215,1733822529954,1733822548972,300000,1733822529215,1733822529954,1733822529789,1733822548910
HuaweiNova6-5fps-300K,Huawei Nova6,600,43.4,683162,1733822529311,1733822529426,1733822530089,1733822549168,300000,1733822529426,1733822530089,1733822529953,1733822549109
HuaweiNova6-5fps-300K,Huawei Nova6,601,64.16,689388,1733822529510,1733822529597,1733822530235,1733822549369,300000,1733822529597,1733822530235,1733822530098,1733822549309
HuaweiNova6-5fps-300K,Huawei Nova6,602,63.18,677598,1733822529710,1733822529814,1733822530483,1733822549531,300000,1733822529814,1733822530484,1733822530317,1733822549509
HuaweiNova6-5fps-300K,Huawei Nova6,603,57.64,681528,1733822529910,1733822530020,1733822530755,1733822549771,300000,1733822530020,1733822530755,1733822530578,1733822549709
HuaweiNova6-5fps-300K,Huawei Nova6,604,45.05,680319,1733822530110,1733822530215,1733822530855,1733822549941,300000,1733822530216,1733822530855,1733822530716,1733822549909
HuaweiNova6-5fps-300K,Huawei Nova6,605,69.57,681787,1733822530312,1733822530394,1733822531048,1733822550170,300000,1733822530394,1733822531048,1733822530894,1733822550109
HuaweiNova6-5fps-300K,Huawei Nova6,606,69.08,683427,1733822530514,1733822530624,1733822531377,1733822550341,300000,1733822530624,1733822531377,1733822531194,1733822550310
HuaweiNova6-5fps-300K,Huawei Nova6,607,56.68,682147,1733822530710,1733822530796,1733822531435,1733822550570,300000,1733822530796,1733822531435,1733822531296,1733822550510
HuaweiNova6-5fps-300K,Huawei Nova6,608,47.89,682894,1733822530911,1733822530998,1733822531663,1733822550771,300000,1733822530998,1733822531663,1733822531498,1733822550709
HuaweiNova6-5fps-300K,Huawei Nova6,609,61.62,682400,1733822531110,1733822531206,1733822531876,1733822550968,300000,1733822531206,1733822531876,1733822531707,1733822550910
HuaweiNova6-5fps-300K,Huawei Nova6,610,60.98,682877,1733822531311,1733822531415,1733822532189,1733822551148,300000,1733822531415,1733822532189,1733822531975,1733822551110
HuaweiNova6-5fps-300K,Huawei Nova6,611,61.4,682774,1733822531510,1733822531614,1733822532374,1733822551348,300000,1733822531614,1733822532374,1733822532188,1733822551309
HuaweiNova6-5fps-300K,Huawei Nova6,612,60.55,684269,1733822531711,1733822531821,1733822532616,1733822551544,300000,1733822531821,1733822532616,1733822532377,1733822551509
HuaweiNova6-5fps-300K,Huawei Nova6,613,67.5,682290,1733822531910,1733822532016,1733822532776,1733822551772,300000,1733822532016,1733822532776,1733822532615,1733822551709
HuaweiNova6-5fps-300K,Huawei Nova6,614,65.3,682560,1733822532110,1733822532217,1733822532888,1733822551970,300000,1733822532217,1733822532889,1733822532747,1733822551909
HuaweiNova6-5fps-300K,Huawei Nova6,615,60.98,684002,1733822532310,1733822532391,1733822533029,1733822552136,300000,1733822532391,1733822533029,1733822532891,1733822552109
HuaweiNova6-5fps-300K,Huawei Nova6,616,57.09,680363,1733822532510,1733822532623,1733822533294,1733822552372,300000,1733822532623,1733822533294,1733822533124,1733822552309
HuaweiNova6-5fps-300K,Huawei Nova6,617,45.5,684091,1733822532710,1733822532802,1733822533442,1733822552570,300000,1733822532802,1733822533443,1733822533304,1733822552509
HuaweiNova6-5fps-300K,Huawei Nova6,618,69.51,681343,1733822532913,1733822532995,1733822533661,1733822552771,300000,1733822532995,1733822533661,1733822533496,1733822552709
HuaweiNova6-5fps-300K,Huawei Nova6,619,61.62,680606,1733822533112,1733822533232,1733822533978,1733822552971,300000,1733822533232,1733822533978,1733822533765,1733822552909
HuaweiNova6-5fps-300K,Huawei Nova6,620,55.05,681516,1733822533312,1733822533414,1733822534159,1733822553171,300000,1733822533414,1733822534159,1733822533977,1733822553109
HuaweiNova6-5fps-300K,Huawei Nova6,621,44.29,681565,1733822533510,1733822533599,1733822534238,1733822553356,300000,1733822533599,1733822534238,1733822534099,1733822553312
HuaweiNova6-5fps-300K,Huawei Nova6,622,62.22,683988,1733822533711,1733822533818,1733822534547,1733822553567,300000,1733822533818,1733822534547,1733822534377,1733822553513
HuaweiNova6-5fps-300K,Huawei Nova6,623,62.33,681331,1733822533911,1733822534019,1733822534687,1733822553747,300000,1733822534019,1733822534687,1733822534550,1733822553711
HuaweiNova6-5fps-300K,Huawei Nova6,624,60.82,684093,1733822534110,1733822534215,1733822534981,1733822553985,300000,1733822534215,1733822534981,1733822534778,1733822553911
HuaweiNova6-5fps-300K,Huawei Nova6,625,59.88,686517,1733822534311,1733822534425,1733822535177,1733822554173,300000,1733822534425,1733822535177,1733822534991,1733822554109
HuaweiNova6-5fps-300K,Huawei Nova6,626,43.9,684719,1733822534510,1733822534597,1733822535236,1733822554345,300000,1733822534597,1733822535236,1733822535099,1733822554309
HuaweiNova6-5fps-300K,Huawei Nova6,627,69.26,684664,1733822534710,1733822534820,1733822535594,1733822554571,300000,1733822534820,1733822535594,1733822535377,1733822554509
HuaweiNova6-5fps-300K,Huawei Nova6,628,74.01,686426,1733822534910,1733822535001,1733822535640,1733822554741,300000,1733822535001,1733822535640,1733822535502,1733822554710
HuaweiNova6-5fps-300K,Huawei Nova6,629,59.17,688734,1733822535110,1733822535225,1733822535986,1733822554984,300000,1733822535225,1733822535987,1733822535803,1733822554909
HuaweiNova6-5fps-300K,Huawei Nova6,630,35.71,687766,1733822535311,1733822535414,1733822536053,1733822555170,300000,1733822535414,1733822536053,1733822535915,1733822555109
HuaweiNova6-5fps-300K,Huawei Nova6,631,69.31,691193,1733822535512,1733822535617,1733822536280,1733822555371,300000,1733822535617,1733822536280,1733822536117,1733822555310
HuaweiNova6-5fps-300K,Huawei Nova6,632,72.53,687392,1733822535714,1733822535821,1733822536562,1733822555555,300000,1733822535821,1733822536562,1733822536380,1733822555509
HuaweiNova6-5fps-300K,Huawei Nova6,633,55.38,684548,1733822535911,1733822536003,1733822536643,1733822555773,300000,1733822536003,1733822536643,1733822536505,1733822555709
HuaweiNova6-5fps-300K,Huawei Nova6,634,58.2,682486,1733822536110,1733822536197,1733822536861,1733822555972,300000,1733822536197,1733822536861,1733822536697,1733822555913
HuaweiNova6-5fps-300K,Huawei Nova6,635,38.99,683417,1733822536310,1733822536417,1733822537172,1733822556148,300000,1733822536417,1733822537172,1733822536977,1733822556110
HuaweiNova6-5fps-300K,Huawei Nova6,636,68.63,683069,1733822536510,1733822536595,1733822537235,1733822556371,300000,1733822536595,1733822537236,1733822537095,1733822556310
HuaweiNova6-5fps-300K,Huawei Nova6,637,63.69,684359,1733822536710,1733822536816,1733822537509,1733822556572,300000,1733822536816,1733822537509,1733822537348,1733822556509
HuaweiNova6-5fps-300K,Huawei Nova6,638,61.46,680198,1733822536911,1733822537014,1733822537748,1733822556784,300000,1733822537014,1733822537748,1733822537580,1733822556710
HuaweiNova6-5fps-300K,Huawei Nova6,639,58.59,686853,1733822537110,1733822537214,1733822537887,1733822556972,300000,1733822537214,1733822537887,1733822537747,1733822556909
HuaweiNova6-5fps-300K,Huawei Nova6,640,44.52,683670,1733822537310,1733822537391,1733822538029,1733822557144,300000,1733822537391,1733822538029,1733822537892,1733822557109
HuaweiNova6-5fps-300K,Huawei Nova6,641,69.24,678163,1733822537511,1733822537617,1733822538290,1733822557370,300000,1733822537617,1733822538290,1733822538123,1733822557309
HuaweiNova6-5fps-300K,Huawei Nova6,642,68.09,681297,1733822537710,1733822537817,1733822538476,1733822557570,300000,1733822537817,1733822538476,1733822538321,1733822557509
HuaweiNova6-5fps-300K,Huawei Nova6,643,62.17,680265,1733822537913,1733822537997,1733822538641,1733822557769,300000,1733822537997,1733822538641,1733822538498,1733822557709
HuaweiNova6-5fps-300K,Huawei Nova6,644,58.53,680545,1733822538114,1733822538215,1733822538879,1733822557983,300000,1733822538215,1733822538880,1733822538715,1733822557909
HuaweiNova6-5fps-300K,Huawei Nova6,645,37.04,680981,1733822538312,1733822538415,1733822539162,1733822558171,300000,1733822538415,1733822539162,1733822538993,1733822558110
HuaweiNova6-5fps-300K,Huawei Nova6,646,62,679298,1733822538510,1733822538613,1733822539257,1733822558369,300000,1733822538613,1733822539257,1733822539118,1733822558309
HuaweiNova6-5fps-300K,Huawei Nova6,647,63.75,679227,1733822538710,1733822538795,1733822539437,1733822558573,300000,1733822538795,1733822539437,1733822539295,1733822558514
HuaweiNova6-5fps-300K,Huawei Nova6,648,59.94,684814,1733822538911,1733822539010,1733822539746,1733822558750,300000,1733822539010,1733822539746,1733822539578,1733822558712
HuaweiNova6-5fps-300K,Huawei Nova6,649,60.66,680753,1733822539110,1733822539199,1733822539843,1733822558987,300000,1733822539199,1733822539844,1733822539702,1733822558910
