Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-200K,Huawei Nova6,470,63.29,484452,1733822069458,1733822069543,1733822070173,1733822089288,200000,1733822069543,1733822070174,1733822070044,1733822089258
HuaweiNova6-5fps-200K,Huawei Nova6,471,60.98,486973,1733822069657,1733822069755,1733822070375,1733822089486,200000,1733822069755,1733822070376,1733822070255,1733822089459
HuaweiNova6-5fps-200K,Huawei Nova6,472,60.76,484619,1733822069857,1733822069944,1733822070571,1733822089704,200000,1733822069944,1733822070571,1733822070449,1733822089657
HuaweiNova6-5fps-200K,Huawei Nova6,473,51.95,487682,1733822070057,1733822070141,1733822070761,1733822089885,200000,1733822070141,1733822070762,1733822070642,1733822089855
HuaweiNova6-5fps-200K,Huawei Nova6,474,64.7,485559,1733822070258,1733822070357,1733822071029,1733822090105,200000,1733822070357,1733822071029,1733822070910,1733822090055
HuaweiNova6-5fps-200K,Huawei Nova6,475,71.36,486363,1733822070457,1733822070551,1733822071153,1733822090289,200000,1733822070551,1733822071153,1733822071051,1733822090255
HuaweiNova6-5fps-200K,Huawei Nova6,476,61.89,489101,1733822070656,1733822070756,1733822071419,1733822090504,200000,1733822070756,1733822071420,1733822071274,1733822090455
HuaweiNova6-5fps-200K,Huawei Nova6,477,60.87,489391,1733822070857,1733822070950,1733822071548,1733822090690,200000,1733822070950,1733822071548,1733822071450,1733822090655
HuaweiNova6-5fps-200K,Huawei Nova6,478,52.13,489022,1733822071057,1733822071161,1733822071784,1733822090921,200000,1733822071161,1733822071784,1733822071662,1733822090857
HuaweiNova6-5fps-200K,Huawei Nova6,479,70.36,489007,1733822071260,1733822071360,1733822071981,1733822091120,200000,1733822071360,1733822071981,1733822071861,1733822091056
HuaweiNova6-5fps-200K,Huawei Nova6,480,58.68,487878,1733822071457,1733822071557,1733822072191,1733822091280,200000,1733822071557,1733822072192,1733822072068,1733822091255
HuaweiNova6-5fps-200K,Huawei Nova6,481,62.78,488163,1733822071657,1733822071756,1733822072429,1733822091489,200000,1733822071756,1733822072429,1733822072311,1733822091455
HuaweiNova6-5fps-200K,Huawei Nova6,482,63.41,475594,1733822071856,1733822071944,1733822072548,1733822091722,200000,1733822071945,1733822072548,1733822072445,1733822091660
HuaweiNova6-5fps-200K,Huawei Nova6,483,65.18,491073,1733822072057,1733822072158,1733822072784,1733822091904,200000,1733822072159,1733822072784,1733822072660,1733822091857
HuaweiNova6-5fps-200K,Huawei Nova6,484,59.88,488139,1733822072257,1733822072360,1733822073019,1733822092087,200000,1733822072360,1733822073019,1733822072896,1733822092058
HuaweiNova6-5fps-200K,Huawei Nova6,485,59.29,489575,1733822072456,1733822072547,1733822073150,1733822092305,200000,1733822072547,1733822073150,1733822073048,1733822092257
HuaweiNova6-5fps-200K,Huawei Nova6,486,52.36,490429,1733822072656,1733822072753,1733822073372,1733822092505,200000,1733822072753,1733822073372,1733822073254,1733822092457
HuaweiNova6-5fps-200K,Huawei Nova6,487,67.31,489884,1733822072857,1733822072945,1733822073567,1733822092690,200000,1733822072945,1733822073567,1733822073446,1733822092656
HuaweiNova6-5fps-200K,Huawei Nova6,488,63.06,491440,1733822073056,1733822073152,1733822073773,1733822092903,200000,1733822073152,1733822073773,1733822073652,1733822092856
HuaweiNova6-5fps-200K,Huawei Nova6,489,61.95,490549,1733822073257,1733822073351,1733822073969,1733822093104,200000,1733822073351,1733822073969,1733822073852,1733822093055
HuaweiNova6-5fps-200K,Huawei Nova6,490,57.8,489567,1733822073457,1733822073563,1733822074191,1733822093319,200000,1733822073563,1733822074191,1733822074070,1733822093255
HuaweiNova6-5fps-200K,Huawei Nova6,491,44.84,490021,1733822073656,1733822073758,1733822074383,1733822093503,200000,1733822073758,1733822074383,1733822074264,1733822093455
HuaweiNova6-5fps-200K,Huawei Nova6,492,68.79,490760,1733822073858,1733822073946,1733822074565,1733822093678,200000,1733822073946,1733822074565,1733822074447,1733822093655
HuaweiNova6-5fps-200K,Huawei Nova6,493,62.39,489787,1733822074059,1733822074167,1733822074818,1733822093905,200000,1733822074167,1733822074819,1733822074696,1733822093856
HuaweiNova6-5fps-200K,Huawei Nova6,494,55.64,491552,1733822074257,1733822074345,1733822074943,1733822094105,200000,1733822074345,1733822074943,1733822074845,1733822094056
HuaweiNova6-5fps-200K,Huawei Nova6,495,46.73,489997,1733822074459,1733822074541,1733822075162,1733822094289,200000,1733822074541,1733822075163,1733822075042,1733822094261
HuaweiNova6-5fps-200K,Huawei Nova6,496,64.75,490089,1733822074656,1733822074765,1733822075426,1733822094521,200000,1733822074765,1733822075426,1733822075307,1733822094457
HuaweiNova6-5fps-200K,Huawei Nova6,497,64.7,493990,1733822074856,1733822074944,1733822075542,1733822094686,200000,1733822074944,1733822075542,1733822075444,1733822094657
HuaweiNova6-5fps-200K,Huawei Nova6,498,59.98,493441,1733822075057,1733822075161,1733822075831,1733822094902,200000,1733822075161,1733822075831,1733822075710,1733822094855
HuaweiNova6-5fps-200K,Huawei Nova6,499,52.31,490223,1733822075257,1733822075352,1733822075950,1733822095106,200000,1733822075352,1733822075950,1733822075853,1733822095055
HuaweiNova6-5fps-200K,Huawei Nova6,500,68.29,490606,1733822075457,1733822075551,1733822076179,1733822095291,200000,1733822075552,1733822076179,1733822076052,1733822095255
HuaweiNova6-5fps-200K,Huawei Nova6,501,61.19,487694,1733822075657,1733822075741,1733822076366,1733822095471,200000,1733822075741,1733822076366,1733822076244,1733822095455
HuaweiNova6-5fps-200K,Huawei Nova6,502,57.75,488959,1733822075857,1733822075959,1733822076591,1733822095681,200000,1733822075959,1733822076591,1733822076471,1733822095656
HuaweiNova6-5fps-200K,Huawei Nova6,503,56.66,490035,1733822076057,1733822076144,1733822076764,1733822095905,200000,1733822076145,1733822076764,1733822076645,1733822095855
HuaweiNova6-5fps-200K,Huawei Nova6,504,45.62,489368,1733822076257,1733822076353,1733822076975,1733822096103,200000,1733822076353,1733822076975,1733822076856,1733822096055
HuaweiNova6-5fps-200K,Huawei Nova6,505,69.14,489424,1733822076461,1733822076548,1733822077167,1733822096318,200000,1733822076548,1733822077167,1733822077048,1733822096255
HuaweiNova6-5fps-200K,Huawei Nova6,506,70.55,490144,1733822076660,1733822076762,1733822077436,1733822096478,200000,1733822076762,1733822077436,1733822077311,1733822096455
HuaweiNova6-5fps-200K,Huawei Nova6,507,56.39,484634,1733822076857,1733822076943,1733822077537,1733822096680,200000,1733822076943,1733822077537,1733822077444,1733822096656
HuaweiNova6-5fps-200K,Huawei Nova6,508,63.69,484196,1733822077058,1733822077155,1733822077782,1733822096889,200000,1733822077155,1733822077783,1733822077663,1733822096858
HuaweiNova6-5fps-200K,Huawei Nova6,509,64.94,486546,1733822077257,1733822077356,1733822078033,1733822097104,200000,1733822077356,1733822078034,1733822077911,1733822097060
HuaweiNova6-5fps-200K,Huawei Nova6,510,64.52,485538,1733822077456,1733822077563,1733822078251,1733822097291,200000,1733822077563,1733822078251,1733822078125,1733822097256
HuaweiNova6-5fps-200K,Huawei Nova6,511,61.3,486147,1733822077656,1733822077754,1733822078348,1733822097485,200000,1733822077754,1733822078349,1733822078255,1733822097456
HuaweiNova6-5fps-200K,Huawei Nova6,512,58.71,486108,1733822077857,1733822077942,1733822078569,1733822097690,200000,1733822077942,1733822078569,1733822078445,1733822097657
HuaweiNova6-5fps-200K,Huawei Nova6,513,58.37,484455,1733822078056,1733822078153,1733822078770,1733822097905,200000,1733822078153,1733822078770,1733822078654,1733822097855
HuaweiNova6-5fps-200K,Huawei Nova6,514,53.14,484225,1733822078257,1733822078348,1733822078967,1733822098104,200000,1733822078348,1733822078967,1733822078848,1733822098055
HuaweiNova6-5fps-200K,Huawei Nova6,515,68.63,488032,1733822078457,1733822078540,1733822079162,1733822098290,200000,1733822078540,1733822079162,1733822079041,1733822098256
HuaweiNova6-5fps-200K,Huawei Nova6,516,63.01,485786,1733822078656,1733822078754,1733822079382,1733822098479,200000,1733822078754,1733822079382,1733822079257,1733822098457
HuaweiNova6-5fps-200K,Huawei Nova6,517,61.51,484983,1733822078856,1733822078942,1733822079562,1733822098678,200000,1733822078942,1733822079563,1733822079443,1733822098655
HuaweiNova6-5fps-200K,Huawei Nova6,518,53.38,487406,1733822079059,1733822079149,1733822079773,1733822098924,200000,1733822079149,1733822079773,1733822079649,1733822098855
HuaweiNova6-5fps-200K,Huawei Nova6,519,38.72,487453,1733822079259,1733822079358,1733822080034,1733822099105,200000,1733822079358,1733822080034,1733822079912,1733822099055
HuaweiNova6-5fps-200K,Huawei Nova6,520,63.75,487501,1733822079458,1733822079542,1733822080137,1733822099320,200000,1733822079543,1733822080137,1733822080043,1733822099256
HuaweiNova6-5fps-200K,Huawei Nova6,521,64.7,487047,1733822079656,1733822079755,1733822080387,1733822099488,200000,1733822079755,1733822080388,1733822080269,1733822099459
HuaweiNova6-5fps-200K,Huawei Nova6,522,60.82,488656,1733822079857,1733822079961,1733822080643,1733822099689,200000,1733822079961,1733822080644,1733822080520,1733822099659
HuaweiNova6-5fps-200K,Huawei Nova6,523,59.76,488742,1733822080056,1733822080156,1733822080816,1733822099905,200000,1733822080156,1733822080816,1733822080695,1733822099857
HuaweiNova6-5fps-200K,Huawei Nova6,524,51.95,490941,1733822080258,1733822080356,1733822081031,1733822100084,200000,1733822080356,1733822081031,1733822080910,1733822100055
HuaweiNova6-5fps-200K,Huawei Nova6,525,64.1,492616,1733822080457,1733822080559,1733822081231,1733822100320,200000,1733822080559,1733822081231,1733822081111,1733822100255
HuaweiNova6-5fps-200K,Huawei Nova6,526,67.96,492264,1733822080656,1733822080749,1733822081350,1733822100503,200000,1733822080749,1733822081350,1733822081250,1733822100455
HuaweiNova6-5fps-200K,Huawei Nova6,527,57.52,489246,1733822080856,1733822080956,1733822081634,1733822100689,200000,1733822080956,1733822081635,1733822081512,1733822100662
HuaweiNova6-5fps-200K,Huawei Nova6,528,57.09,492774,1733822081057,1733822081156,1733822081774,1733822100921,200000,1733822081156,1733822081774,1733822081661,1733822100855
HuaweiNova6-5fps-200K,Huawei Nova6,529,45.66,492299,1733822081256,1733822081350,1733822081973,1733822101103,200000,1733822081350,1733822081973,1733822081851,1733822101055
HuaweiNova6-5fps-200K,Huawei Nova6,530,68.79,492334,1733822081457,1733822081558,1733822082190,1733822101289,200000,1733822081558,1733822082190,1733822082067,1733822101255
HuaweiNova6-5fps-200K,Huawei Nova6,531,57.19,494212,1733822081657,1733822081744,1733822082367,1733822101520,200000,1733822081744,1733822082367,1733822082245,1733822101455
HuaweiNova6-5fps-200K,Huawei Nova6,532,37.74,495266,1733822081860,1733822081943,1733822082564,1733822101678,200000,1733822081943,1733822082564,1733822082444,1733822101655
HuaweiNova6-5fps-200K,Huawei Nova6,533,66.48,496361,1733822082057,1733822082157,1733822082834,1733822101889,200000,1733822082157,1733822082834,1733822082710,1733822101856
HuaweiNova6-5fps-200K,Huawei Nova6,534,64.64,495093,1733822082257,1733822082363,1733822083029,1733822102105,200000,1733822082363,1733822083029,1733822082910,1733822102060
HuaweiNova6-5fps-200K,Huawei Nova6,535,65.36,491436,1733822082456,1733822082543,1733822083142,1733822102305,200000,1733822082543,1733822083142,1733822083043,1733822102259
HuaweiNova6-5fps-200K,Huawei Nova6,536,63.81,491185,1733822082657,1733822082755,1733822083379,1733822102486,200000,1733822082755,1733822083379,1733822083255,1733822102456
HuaweiNova6-5fps-200K,Huawei Nova6,537,60.55,492192,1733822082856,1733822082956,1733822083648,1733822102690,200000,1733822082956,1733822083648,1733822083527,1733822102656
HuaweiNova6-5fps-200K,Huawei Nova6,538,62.33,491386,1733822083056,1733822083157,1733822083812,1733822102904,200000,1733822083158,1733822083812,1733822083695,1733822102855
HuaweiNova6-5fps-200K,Huawei Nova6,539,51.64,490232,1733822083258,1733822083353,1733822083966,1733822103104,200000,1733822083353,1733822083966,1733822083854,1733822103056
HuaweiNova6-5fps-200K,Huawei Nova6,540,68.97,489997,1733822083457,1733822083562,1733822084188,1733822103305,200000,1733822083562,1733822084188,1733822084064,1733822103255
HuaweiNova6-5fps-200K,Huawei Nova6,541,61.84,489369,1733822083656,1733822083746,1733822084365,1733822103503,200000,1733822083746,1733822084365,1733822084246,1733822103455
HuaweiNova6-5fps-200K,Huawei Nova6,542,59.98,490910,1733822083857,1733822083979,1733822084655,1733822103680,200000,1733822083979,1733822084655,1733822084533,1733822103655
HuaweiNova6-5fps-200K,Huawei Nova6,543,59.82,491959,1733822084060,1733822084143,1733822084737,1733822103870,200000,1733822084143,1733822084737,1733822084643,1733822103855
HuaweiNova6-5fps-200K,Huawei Nova6,544,60.71,485120,1733822084260,1733822084351,1733822084980,1733822104102,200000,1733822084351,1733822084980,1733822084855,1733822104055
HuaweiNova6-5fps-200K,Huawei Nova6,545,59.68,489476,1733822084459,1733822084557,1733822085229,1733822104274,200000,1733822084557,1733822085230,1733822085113,1733822104256
HuaweiNova6-5fps-200K,Huawei Nova6,546,64.1,488214,1733822084657,1733822084744,1733822085341,1733822104485,200000,1733822084744,1733822085341,1733822085245,1733822104455
HuaweiNova6-5fps-200K,Huawei Nova6,547,59.29,486965,1733822084858,1733822084956,1733822085666,1733822104690,200000,1733822084956,1733822085666,1733822085532,1733822104659
HuaweiNova6-5fps-200K,Huawei Nova6,548,61.24,486691,1733822085057,1733822085156,1733822085830,1733822104903,200000,1733822085156,1733822085830,1733822085710,1733822104855
HuaweiNova6-5fps-200K,Huawei Nova6,549,65.42,488969,1733822085256,1733822085355,1733822086017,1733822105103,200000,1733822085355,1733822086018,1733822085896,1733822105055
HuaweiNova6-5fps-200K,Huawei Nova6,550,61.51,488971,1733822085457,1733822085559,1733822086229,1733822105305,200000,1733822085559,1733822086229,1733822086110,1733822105255
HuaweiNova6-5fps-200K,Huawei Nova6,551,59.88,487979,1733822085657,1733822085755,1733822086371,1733822105505,200000,1733822085755,1733822086372,1733822086255,1733822105455
HuaweiNova6-5fps-200K,Huawei Nova6,552,58.94,489707,1733822085856,1733822085946,1733822086565,1733822105685,200000,1733822085946,1733822086565,1733822086447,1733822105656
HuaweiNova6-5fps-200K,Huawei Nova6,553,61.51,489776,1733822086056,1733822086177,1733822086818,1733822105880,200000,1733822086177,1733822086818,1733822086696,1733822105855
HuaweiNova6-5fps-200K,Huawei Nova6,554,63.81,491420,1733822086257,1733822086347,1733822086941,1733822106105,200000,1733822086347,1733822086941,1733822086848,1733822106055
HuaweiNova6-5fps-200K,Huawei Nova6,555,70.67,489193,1733822086457,1733822086547,1733822087172,1733822106304,200000,1733822086547,1733822087172,1733822087047,1733822106255
HuaweiNova6-5fps-200K,Huawei Nova6,556,60.5,489204,1733822086661,1733822086765,1733822087433,1733822106520,200000,1733822086765,1733822087433,1733822087311,1733822106455
HuaweiNova6-5fps-200K,Huawei Nova6,557,59.82,488702,1733822086857,1733822086958,1733822087633,1733822106677,200000,1733822086958,1733822087633,1733822087511,1733822106655
HuaweiNova6-5fps-200K,Huawei Nova6,558,61.78,493324,1733822087056,1733822087147,1733822087744,1733822106905,200000,1733822087147,1733822087744,1733822087647,1733822106856
HuaweiNova6-5fps-200K,Huawei Nova6,559,68.69,490453,1733822087257,1733822087360,1733822088044,1733822107121,200000,1733822087360,1733822088044,1733822087924,1733822107055
HuaweiNova6-5fps-200K,Huawei Nova6,560,64.64,489957,1733822087457,1733822087543,1733822088138,1733822107291,200000,1733822087543,1733822088138,1733822088045,1733822107259
HuaweiNova6-5fps-200K,Huawei Nova6,561,61.4,488697,1733822087656,1733822087757,1733822088427,1733822107491,200000,1733822087757,1733822088427,1733822088311,1733822107459
HuaweiNova6-5fps-200K,Huawei Nova6,562,58.42,488677,1733822087857,1733822087947,1733822088547,1733822107689,200000,1733822087947,1733822088547,1733822088448,1733822107657
HuaweiNova6-5fps-200K,Huawei Nova6,563,62.06,492898,1733822088056,1733822088154,1733822088779,1733822107885,200000,1733822088154,1733822088780,1733822088654,1733822107855
HuaweiNova6-5fps-200K,Huawei Nova6,564,65,492060,1733822088257,1733822088356,1733822089040,1733822108104,200000,1733822088356,1733822089040,1733822088916,1733822108055
HuaweiNova6-5fps-200K,Huawei Nova6,565,69.24,490685,1733822088456,1733822088562,1733822089228,1733822108304,200000,1733822088562,1733822089228,1733822089110,1733822108256
HuaweiNova6-5fps-200K,Huawei Nova6,566,61.57,491081,1733822088656,1733822088753,1733822089349,1733822108504,200000,1733822088753,1733822089349,1733822089254,1733822108455
HuaweiNova6-5fps-200K,Huawei Nova6,567,62.5,487678,1733822088857,1733822088947,1733822089574,1733822108705,200000,1733822088947,1733822089574,1733822089447,1733822108655
HuaweiNova6-5fps-200K,Huawei Nova6,568,56.82,491668,1733822089057,1733822089169,1733822089834,1733822108905,200000,1733822089169,1733822089834,1733822089710,1733822108855
HuaweiNova6-5fps-200K,Huawei Nova6,569,46.55,491771,1733822089259,1733822089344,1733822089939,1733822109104,200000,1733822089344,1733822089939,1733822089844,1733822109056
HuaweiNova6-5fps-200K,Huawei Nova6,570,62.33,488671,1733822089460,1733822089557,1733822090239,1733822109304,200000,1733822089557,1733822090239,1733822090117,1733822109255
