Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-300K,Huawei Nova6,502,33.22,685066,1733824974221,1733824974397,1733824978455,1733824983974,300000,1733824974397,1733824978455,1733824974900,1733824983889
HuaweiNova6-15fps-300K,Huawei Nova6,503,33.22,685273,1733824974282,1733824974415,1733824978860,1733824984072,300000,1733824974415,1733824978861,1733824974993,1733824984003
HuaweiNova6-15fps-300K,Huawei Nova6,504,16.42,683843,1733824974351,1733824974542,1733824978780,1733824984139,300000,1733824974542,1733824978780,1733824975115,1733824984102
HuaweiNova6-15fps-300K,Huawei Nova6,505,16.42,685492,1733824974412,1733824974613,1733824978548,1733824984199,300000,1733824974613,1733824978549,1733824975187,1733824984167
HuaweiNova6-15fps-300K,Huawei Nova6,506,35.81,684831,1733824974458,1733824974719,1733824978777,1733824984260,300000,1733824974719,1733824978777,1733824975277,1733824984215
HuaweiNova6-15fps-300K,Huawei Nova6,507,35.81,678780,1733824974537,1733824974724,1733824978489,1733824984361,300000,1733824974724,1733824978489,1733824975277,1733824984308
HuaweiNova6-15fps-300K,Huawei Nova6,508,20.28,677036,1733824974641,1733824974893,1733824979328,1733824984445,300000,1733824974893,1733824979328,1733824975430,1733824984377
HuaweiNova6-15fps-300K,Huawei Nova6,509,29.79,678175,1733824974738,1733824974892,1733824979031,1733824984490,300000,1733824974892,1733824979031,1733824975429,1733824984460
HuaweiNova6-15fps-300K,Huawei Nova6,510,29.79,679352,1733824974854,1733824975090,1733824978903,1733824984573,300000,1733824975090,1733824978903,1733824975636,1733824984511
HuaweiNova6-15fps-300K,Huawei Nova6,511,16.52,680870,1733824974908,1733824975096,1733824979035,1733824984675,300000,1733824975096,1733824979036,1733824975636,1733824984601
HuaweiNova6-15fps-300K,Huawei Nova6,512,16.52,679043,1733824975000,1733824975233,1733824979477,1733824984709,300000,1733824975233,1733824979477,1733824975809,1733824984683
HuaweiNova6-15fps-300K,Huawei Nova6,513,22.56,677757,1733824975109,1733824975335,1733824979155,1733824984792,300000,1733824975335,1733824979155,1733824975855,1733824984746
HuaweiNova6-15fps-300K,Huawei Nova6,514,28.65,678487,1733824975199,1733824975397,1733824979543,1733824984909,300000,1733824975397,1733824979544,1733824975909,1733824984842
HuaweiNova6-15fps-300K,Huawei Nova6,515,18.83,682244,1733824975280,1733824975430,1733824979264,1733824984964,300000,1733824975430,1733824979264,1733824975938,1733824984931
HuaweiNova6-15fps-300K,Huawei Nova6,516,18.83,679310,1733824975333,1733824975507,1733824979225,1733824985025,300000,1733824975507,1733824979225,1733824976034,1733824984981
HuaweiNova6-15fps-300K,Huawei Nova6,517,25.34,676835,1733824975390,1733824975521,1733824979647,1733824985094,300000,1733824975521,1733824979647,1733824976035,1733824985042
HuaweiNova6-15fps-300K,Huawei Nova6,518,25.34,683469,1733824975438,1733824975636,1733824979807,1733824985158,300000,1733824975636,1733824979807,1733824976182,1733824985120
HuaweiNova6-15fps-300K,Huawei Nova6,519,17.48,681758,1733824975512,1733824975706,1733824980076,1733824985278,300000,1733824975707,1733824980076,1733824976249,1733824985202
HuaweiNova6-15fps-300K,Huawei Nova6,520,17.48,682369,1733824975630,1733824975834,1733824979889,1733824985330,300000,1733824975835,1733824979889,1733824976365,1733824985298
HuaweiNova6-15fps-300K,Huawei Nova6,521,26.43,680944,1733824975677,1733824975835,1733824980189,1733824985413,300000,1733824975835,1733824980189,1733824976366,1733824985356
HuaweiNova6-15fps-300K,Huawei Nova6,522,28.76,682984,1733824975772,1733824975894,1733824979808,1733824985464,300000,1733824975894,1733824979808,1733824976402,1733824985438
HuaweiNova6-15fps-300K,Huawei Nova6,523,28.76,682240,1733824975845,1733824976041,1733824979700,1733824985521,300000,1733824976041,1733824979700,1733824976556,1733824985472
HuaweiNova6-15fps-300K,Huawei Nova6,524,28.76,687074,1733824975896,1733824976122,1733824980194,1733824985566,300000,1733824976123,1733824980194,1733824976719,1733824985532
HuaweiNova6-15fps-300K,Huawei Nova6,525,38.52,689372,1733824975961,1733824976123,1733824980525,1733824985698,300000,1733824976123,1733824980525,1733824976719,1733824985613
HuaweiNova6-15fps-300K,Huawei Nova6,526,26.95,689687,1733824976036,1733824976198,1733824980299,1733824985740,300000,1733824976198,1733824980299,1733824976745,1733824985720
HuaweiNova6-15fps-300K,Huawei Nova6,527,26.95,686613,1733824976132,1733824976330,1733824980617,1733824985850,300000,1733824976330,1733824980617,1733824976884,1733824985768
HuaweiNova6-15fps-300K,Huawei Nova6,528,20.31,690739,1733824976192,1733824976370,1733824980453,1733824985905,300000,1733824976370,1733824980453,1733824976896,1733824985876
HuaweiNova6-15fps-300K,Huawei Nova6,529,20.31,688901,1733824976250,1733824976403,1733824980145,1733824985976,300000,1733824976403,1733824980145,1733824976974,1733824985942
HuaweiNova6-15fps-300K,Huawei Nova6,530,33.47,689525,1733824976332,1733824976555,1733824980764,1733824986053,300000,1733824976555,1733824980764,1733824977101,1733824986018
HuaweiNova6-15fps-300K,Huawei Nova6,531,33.47,690835,1733824976367,1733824976556,1733824980972,1733824986098,300000,1733824976556,1733824980972,1733824977101,1733824986065
HuaweiNova6-15fps-300K,Huawei Nova6,532,27.64,693877,1733824976475,1733824976719,1733824980897,1733824986180,300000,1733824976719,1733824980897,1733824977239,1733824986150
HuaweiNova6-15fps-300K,Huawei Nova6,533,27.64,696179,1733824976547,1733824976754,1733824981063,1733824986262,300000,1733824976754,1733824981063,1733824977293,1733824986210
HuaweiNova6-15fps-300K,Huawei Nova6,534,28.9,694083,1733824976602,1733824976884,1733824980574,1733824986336,300000,1733824976884,1733824980575,1733824977422,1733824986285
HuaweiNova6-15fps-300K,Huawei Nova6,535,28.9,687925,1733824976715,1733824976907,1733824980738,1733824986374,300000,1733824976907,1733824980738,1733824977434,1733824986354
HuaweiNova6-15fps-300K,Huawei Nova6,536,35.97,687574,1733824976755,1733824976908,1733824981082,1733824986450,300000,1733824976908,1733824981082,1733824977434,1733824986408
HuaweiNova6-15fps-300K,Huawei Nova6,537,35.97,687845,1733824976843,1733824977150,1733824981438,1733824986489,300000,1733824977150,1733824981438,1733824977669,1733824986464
HuaweiNova6-15fps-300K,Huawei Nova6,538,36.63,691927,1733824976900,1733824977040,1733824981262,1733824986566,300000,1733824977040,1733824981262,1733824977545,1733824986533
HuaweiNova6-15fps-300K,Huawei Nova6,539,36.63,685632,1733824976982,1733824977151,1733824981174,1733824986618,300000,1733824977151,1733824981174,1733824977669,1733824986585
HuaweiNova6-15fps-300K,Huawei Nova6,540,45.21,684901,1733824977037,1733824977239,1733824981211,1733824986713,300000,1733824977239,1733824981211,1733824977748,1733824986667
HuaweiNova6-15fps-300K,Huawei Nova6,541,35.65,685141,1733824977113,1733824977285,1733824981949,1733824986802,300000,1733824977285,1733824981949,1733824977792,1733824986731
HuaweiNova6-15fps-300K,Huawei Nova6,542,19.94,686379,1733824977167,1733824977300,1733824981534,1733824986855,300000,1733824977300,1733824981534,1733824977801,1733824986827
HuaweiNova6-15fps-300K,Huawei Nova6,543,19.94,685198,1733824977231,1733824977421,1733824981646,1733824986892,300000,1733824977421,1733824981646,1733824977981,1733824986865
HuaweiNova6-15fps-300K,Huawei Nova6,544,19.94,678881,1733824977294,1733824977422,1733824981533,1733824986935,300000,1733824977422,1733824981533,1733824977981,1733824986916
HuaweiNova6-15fps-300K,Huawei Nova6,545,39.63,685090,1733824977372,1733824977541,1733824981638,1733824987035,300000,1733824977541,1733824981638,1733824978069,1733824987002
HuaweiNova6-15fps-300K,Huawei Nova6,546,39.63,682635,1733824977435,1733824977545,1733824981704,1733824987098,300000,1733824977545,1733824981704,1733824978069,1733824987057
HuaweiNova6-15fps-300K,Huawei Nova6,547,30.44,680860,1733824977487,1733824977603,1733824982497,1733824987185,300000,1733824977603,1733824982497,1733824978165,1733824987132
HuaweiNova6-15fps-300K,Huawei Nova6,548,27.05,681450,1733824977547,1733824977711,1733824982120,1733824987252,300000,1733824977711,1733824982120,1733824978244,1733824987222
HuaweiNova6-15fps-300K,Huawei Nova6,549,27.05,684242,1733824977610,1733824977743,1733824982177,1733824987330,300000,1733824977743,1733824982177,1733824978283,1733824987260
HuaweiNova6-15fps-300K,Huawei Nova6,550,27.47,684672,1733824977681,1733824977808,1733824981938,1733824987377,300000,1733824977808,1733824981938,1733824978363,1733824987339
HuaweiNova6-15fps-300K,Huawei Nova6,551,27.47,681841,1733824977749,1733824977825,1733824981935,1733824987466,300000,1733824977825,1733824981935,1733824978364,1733824987419
HuaweiNova6-15fps-300K,Huawei Nova6,552,17.73,683850,1733824977809,1733824977981,1733824982056,1733824987546,300000,1733824977981,1733824982056,1733824978494,1733824987507
HuaweiNova6-15fps-300K,Huawei Nova6,553,17.73,685135,1733824977911,1733824978031,1733824982664,1733824987603,300000,1733824978031,1733824982664,1733824978551,1733824987569
HuaweiNova6-15fps-300K,Huawei Nova6,554,17.45,686943,1733824977997,1733824978173,1733824982990,1733824987667,300000,1733824978173,1733824982990,1733824978687,1733824987621
HuaweiNova6-15fps-300K,Huawei Nova6,555,17.45,684136,1733824978033,1733824978229,1733824982334,1733824987758,300000,1733824978229,1733824982334,1733824978781,1733824987702
HuaweiNova6-15fps-300K,Huawei Nova6,556,17.45,683570,1733824978072,1733824978244,1733824983164,1733824987829,300000,1733824978244,1733824983164,1733824978786,1733824987762
HuaweiNova6-15fps-300K,Huawei Nova6,557,19.01,682896,1733824978166,1733824978356,1733824982424,1733824987893,300000,1733824978356,1733824982424,1733824978876,1733824987836
HuaweiNova6-15fps-300K,Huawei Nova6,558,19.01,690015,1733824978239,1733824978437,1733824982510,1733824987957,300000,1733824978437,1733824982510,1733824979024,1733824987902
HuaweiNova6-15fps-300K,Huawei Nova6,559,15.04,687285,1733824978300,1733824978485,1733824982653,1733824988020,300000,1733824978485,1733824982653,1733824979048,1733824987968
HuaweiNova6-15fps-300K,Huawei Nova6,560,15.04,686598,1733824978370,1733824978501,1733824982900,1733824988082,300000,1733824978501,1733824982900,1733824979061,1733824988030
HuaweiNova6-15fps-300K,Huawei Nova6,561,13.12,683770,1733824978448,1733824978587,1733824982705,1733824988176,300000,1733824978587,1733824982706,1733824979153,1733824988111
HuaweiNova6-15fps-300K,Huawei Nova6,562,13.12,685417,1733824978491,1733824978611,1733824983652,1733824988252,300000,1733824978611,1733824983652,1733824979171,1733824988194
HuaweiNova6-15fps-300K,Huawei Nova6,563,18.87,688483,1733824978552,1733824978680,1733824983437,1733824988364,300000,1733824978680,1733824983437,1733824979231,1733824988295
HuaweiNova6-15fps-300K,Huawei Nova6,564,19.72,689189,1733824978609,1733824978786,1733824982900,1733824988432,300000,1733824978786,1733824982900,1733824979331,1733824988373
HuaweiNova6-15fps-300K,Huawei Nova6,565,19.72,688848,1733824978682,1733824978857,1733824983431,1733824988481,300000,1733824978857,1733824983431,1733824979402,1733824988444
HuaweiNova6-15fps-300K,Huawei Nova6,566,28.87,688233,1733824978782,1733824978903,1733824983081,1733824988550,300000,1733824978903,1733824983081,1733824979462,1733824988531
HuaweiNova6-15fps-300K,Huawei Nova6,567,28.87,683648,1733824978871,1733824979062,1733824983162,1733824988590,300000,1733824979062,1733824983162,1733824979588,1733824988569
HuaweiNova6-15fps-300K,Huawei Nova6,568,59.02,688793,1733824978933,1733824979102,1733824983807,1733824988705,300000,1733824979102,1733824983807,1733824979644,1733824988651
HuaweiNova6-15fps-300K,Huawei Nova6,569,22.87,687100,1733824979050,1733824979220,1733824984111,1733824988772,300000,1733824979220,1733824984111,1733824979727,1733824988737
HuaweiNova6-15fps-300K,Huawei Nova6,570,22.87,683741,1733824979097,1733824979283,1733824983361,1733824988802,300000,1733824979283,1733824983361,1733824979831,1733824988782
HuaweiNova6-15fps-300K,Huawei Nova6,571,22.87,682899,1733824979172,1733824979284,1733824983656,1733824988902,300000,1733824979284,1733824983656,1733824979832,1733824988831
HuaweiNova6-15fps-300K,Huawei Nova6,572,29.94,685594,1733824979232,1733824979538,1733824983982,1733824989041,300000,1733824979538,1733824983982,1733824980073,1733824988949
HuaweiNova6-15fps-300K,Huawei Nova6,573,13.03,681952,1733824979272,1733824979477,1733824983583,1733824989084,300000,1733824979477,1733824983585,1733824980005,1733824989057
HuaweiNova6-15fps-300K,Huawei Nova6,574,13.03,684822,1733824979332,1733824979491,1733824983879,1733824989142,300000,1733824979491,1733824983879,1733824980050,1733824989103
HuaweiNova6-15fps-300K,Huawei Nova6,575,37.17,683851,1733824979414,1733824979582,1733824983695,1733824989207,300000,1733824979582,1733824983695,1733824980118,1733824989188
HuaweiNova6-15fps-300K,Huawei Nova6,576,37.17,685531,1733824979481,1733824979645,1733824984372,1733824989280,300000,1733824979645,1733824984372,1733824980191,1733824989232
HuaweiNova6-15fps-300K,Huawei Nova6,577,43.44,674582,1733824979578,1733824979698,1733824984112,1733824989341,300000,1733824979698,1733824984112,1733824980246,1733824989312
HuaweiNova6-15fps-300K,Huawei Nova6,578,43.44,678609,1733824979621,1733824979724,1733824984588,1733824989414,300000,1733824979724,1733824984588,1733824980292,1733824989380
HuaweiNova6-15fps-300K,Huawei Nova6,579,36.5,681750,1733824979672,1733824979847,1733824984156,1733824989480,300000,1733824979847,1733824984156,1733824980382,1733824989430
HuaweiNova6-15fps-300K,Huawei Nova6,580,36.5,676959,1733824979728,1733824979889,1733824984325,1733824989527,300000,1733824979889,1733824984325,1733824980403,1733824989499
HuaweiNova6-15fps-300K,Huawei Nova6,581,34.78,677988,1733824979833,1733824979988,1733824984829,1733824989644,300000,1733824979988,1733824984830,1733824980531,1733824989580
HuaweiNova6-15fps-300K,Huawei Nova6,582,25.64,678648,1733824979884,1733824980084,1733824984510,1733824989706,300000,1733824980084,1733824984510,1733824980632,1733824989663
HuaweiNova6-15fps-300K,Huawei Nova6,583,28.49,684651,1733824979927,1733824980084,1733824984833,1733824989797,300000,1733824980084,1733824984833,1733824980632,1733824989732
HuaweiNova6-15fps-300K,Huawei Nova6,584,28.49,687129,1733824980006,1733824980234,1733824984623,1733824989840,300000,1733824980234,1733824984623,1733824980753,1733824989821
HuaweiNova6-15fps-300K,Huawei Nova6,585,27.12,685126,1733824980074,1733824980292,1733824985102,1733824989936,300000,1733824980292,1733824985102,1733824980840,1733824989896
HuaweiNova6-15fps-300K,Huawei Nova6,586,36.56,683142,1733824980121,1733824980307,1733824984372,1733824990055,300000,1733824980307,1733824984372,1733824980847,1733824990010
HuaweiNova6-15fps-300K,Huawei Nova6,587,36.56,688495,1733824980229,1733824980402,1733824984693,1733824990114,300000,1733824980402,1733824984693,1733824980980,1733824990073
HuaweiNova6-15fps-300K,Huawei Nova6,588,21.88,686535,1733824980302,1733824980402,1733824985222,1733824990148,300000,1733824980402,1733824985222,1733824980979,1733824990124
HuaweiNova6-15fps-300K,Huawei Nova6,589,21.88,690334,1733824980341,1733824980468,1733824984929,1733824990242,300000,1733824980468,1733824984929,1733824981000,1733824990197
HuaweiNova6-15fps-300K,Huawei Nova6,590,29.09,686659,1733824980391,1733824980536,1733824985340,1733824990274,300000,1733824980536,1733824985340,1733824981086,1733824990251
HuaweiNova6-15fps-300K,Huawei Nova6,591,29.09,685889,1733824980462,1733824980572,1733824985294,1733824990330,300000,1733824980572,1733824985295,1733824981122,1733824990292
HuaweiNova6-15fps-300K,Huawei Nova6,592,40.98,685910,1733824980532,1733824980680,1733824985034,1733824990411,300000,1733824980680,1733824985034,1733824981261,1733824990368
HuaweiNova6-15fps-300K,Huawei Nova6,593,40.98,684858,1733824980613,1733824980821,1733824985432,1733824990493,300000,1733824980821,1733824985432,1733824981354,1733824990426
HuaweiNova6-15fps-300K,Huawei Nova6,594,24.35,684339,1733824980676,1733824980896,1733824985106,1733824990553,300000,1733824980896,1733824985106,1733824981437,1733824990508
HuaweiNova6-15fps-300K,Huawei Nova6,595,24.35,685184,1733824980742,1733824980969,1733824985709,1733824990595,300000,1733824980969,1733824985709,1733824981569,1733824990576
HuaweiNova6-15fps-300K,Huawei Nova6,596,37.99,680353,1733824980833,1733824981122,1733824985872,1733824990657,300000,1733824981122,1733824985872,1733824981653,1733824990620
HuaweiNova6-15fps-300K,Huawei Nova6,597,37.99,686123,1733824980887,1733824981178,1733824985771,1733824990712,300000,1733824981178,1733824985771,1733824981718,1733824990684
HuaweiNova6-15fps-300K,Huawei Nova6,598,45.87,680179,1733824980981,1733824981210,1733824985577,1733824990793,300000,1733824981210,1733824985577,1733824981736,1733824990750
HuaweiNova6-15fps-300K,Huawei Nova6,599,45.87,685783,1733824981087,1733824981320,1733824985529,1733824990846,300000,1733824981320,1733824985529,1733824981832,1733824990821
HuaweiNova6-15fps-300K,Huawei Nova6,600,43.67,683162,1733824981171,1733824981415,1733824985870,1733824990917,300000,1733824981415,1733824985870,1733824981947,1733824990879
