Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-150K,Huawei Nova6,562,64.52,384005,1733824557124,1733824557197,1733824557841,1733824563673,150000,1733824557197,1733824557842,1733824557698,1733824563656
HuaweiNova6-15fps-150K,Huawei Nova6,563,59.23,385886,1733824557193,1733824557293,1733824557947,1733824563741,150000,1733824557293,1733824557947,1733824557807,1733824563722
HuaweiNova6-15fps-150K,Huawei Nova6,564,59.23,386447,1733824557256,1733824557310,1733824557947,1733824563809,150000,1733824557310,1733824557947,1733824557816,1733824563788
HuaweiNova6-15fps-150K,Huawei Nova6,565,59.82,385021,1733824557321,1733824557389,1733824558060,1733824563872,150000,1733824557389,1733824558060,1733824557890,1733824563854
HuaweiNova6-15fps-150K,Huawei Nova6,566,59.82,385663,1733824557394,1733824557461,1733824558086,1733824563938,150000,1733824557461,1733824558086,1733824557962,1733824563920
HuaweiNova6-15fps-150K,Huawei Nova6,567,58.38,383753,1733824557453,1733824557501,1733824558158,1733824564006,150000,1733824557501,1733824558158,1733824558016,1733824563987
HuaweiNova6-15fps-150K,Huawei Nova6,568,62.22,386488,1733824557519,1733824557582,1733824558214,1733824564074,150000,1733824557582,1733824558214,1733824558084,1733824564054
HuaweiNova6-15fps-150K,Huawei Nova6,569,62.22,385468,1733824557588,1733824557644,1733824558278,1733824564166,150000,1733824557644,1733824558279,1733824558151,1733824564119
HuaweiNova6-15fps-150K,Huawei Nova6,570,44.96,383580,1733824557652,1733824557711,1733824558341,1733824564205,150000,1733824557711,1733824558341,1733824558216,1733824564186
HuaweiNova6-15fps-150K,Huawei Nova6,571,44.96,382830,1733824557718,1733824557808,1733824558439,1733824564269,150000,1733824557808,1733824558439,1733824558308,1733824564252
HuaweiNova6-15fps-150K,Huawei Nova6,572,67.24,385569,1733824557783,1733824557843,1733824558467,1733824564335,150000,1733824557843,1733824558467,1733824558343,1733824564317
HuaweiNova6-15fps-150K,Huawei Nova6,573,62.06,383884,1733824557858,1733824557947,1733824558605,1733824564401,150000,1733824557947,1733824558605,1733824558463,1733824564383
HuaweiNova6-15fps-150K,Huawei Nova6,574,62.06,384784,1733824557919,1733824557974,1733824558605,1733824564468,150000,1733824557974,1733824558605,1733824558475,1733824564449
HuaweiNova6-15fps-150K,Huawei Nova6,575,59.41,384045,1733824557983,1733824558058,1733824558700,1733824564533,150000,1733824558058,1733824558700,1733824558560,1733824564515
HuaweiNova6-15fps-150K,Huawei Nova6,576,59.41,384344,1733824558053,1733824558157,1733824558808,1733824564601,150000,1733824558157,1733824558809,1733824558663,1733824564582
HuaweiNova6-15fps-150K,Huawei Nova6,577,58.58,379466,1733824558113,1733824558172,1733824558819,1733824564666,150000,1733824558172,1733824558819,1733824558672,1733824564647
HuaweiNova6-15fps-150K,Huawei Nova6,578,63.23,381479,1733824558182,1733824558272,1733824558922,1733824564733,150000,1733824558272,1733824558922,1733824558778,1733824564713
HuaweiNova6-15fps-150K,Huawei Nova6,579,63.23,382498,1733824558245,1733824558292,1733824558948,1733824564808,150000,1733824558292,1733824558948,1733824558810,1733824564780
HuaweiNova6-15fps-150K,Huawei Nova6,580,49.02,380878,1733824558312,1733824558414,1733824559060,1733824564867,150000,1733824558414,1733824559060,1733824558923,1733824564848
HuaweiNova6-15fps-150K,Huawei Nova6,581,49.02,381302,1733824558379,1733824558466,1733824559094,1733824564930,150000,1733824558466,1733824559094,1733824558966,1733824564910
HuaweiNova6-15fps-150K,Huawei Nova6,582,68.2,381323,1733824558443,1733824558499,1733824559150,1733824564996,150000,1733824558499,1733824559151,1733824558999,1733824564976
HuaweiNova6-15fps-150K,Huawei Nova6,583,60.29,384417,1733824558509,1733824558572,1733824559208,1733824565083,150000,1733824558572,1733824559208,1733824559072,1733824565042
HuaweiNova6-15fps-150K,Huawei Nova6,584,60.29,385858,1733824558575,1733824558661,1733824559291,1733824565132,150000,1733824558661,1733824559291,1733824559161,1733824565110
HuaweiNova6-15fps-150K,Huawei Nova6,585,53.57,384357,1733824558641,1733824558696,1733824559329,1733824565195,150000,1733824558696,1733824559329,1733824559197,1733824565175
HuaweiNova6-15fps-150K,Huawei Nova6,586,53.57,383535,1733824558707,1733824558785,1733824559416,1733824565261,150000,1733824558785,1733824559416,1733824559286,1733824565241
HuaweiNova6-15fps-150K,Huawei Nova6,587,57.36,386312,1733824558779,1733824558868,1733824559495,1733824565328,150000,1733824558868,1733824559496,1733824559369,1733824565307
HuaweiNova6-15fps-150K,Huawei Nova6,588,62.89,384902,1733824558839,1733824558890,1733824559535,1733824565396,150000,1733824558890,1733824559535,1733824559394,1733824565372
HuaweiNova6-15fps-150K,Huawei Nova6,589,62.89,387007,1733824558905,1733824558995,1733824559626,1733824565460,150000,1733824558995,1733824559627,1733824559496,1733824565439
HuaweiNova6-15fps-150K,Huawei Nova6,590,60.76,386198,1733824558971,1733824559023,1733824559662,1733824565527,150000,1733824559023,1733824559663,1733824559535,1733824565504
HuaweiNova6-15fps-150K,Huawei Nova6,591,60.76,384954,1733824559037,1733824559128,1733824559774,1733824565592,150000,1733824559128,1733824559774,1733824559628,1733824565579
HuaweiNova6-15fps-150K,Huawei Nova6,592,59.37,385796,1733824559103,1733824559149,1733824559799,1733824565661,150000,1733824559149,1733824559799,1733824559661,1733824565636
HuaweiNova6-15fps-150K,Huawei Nova6,593,59.37,384753,1733824559169,1733824559230,1733824559871,1733824565725,150000,1733824559230,1733824559871,1733824559730,1733824565702
HuaweiNova6-15fps-150K,Huawei Nova6,594,60.29,384404,1733824559235,1733824559328,1733824559959,1733824565792,150000,1733824559328,1733824559959,1733824559831,1733824565768
HuaweiNova6-15fps-150K,Huawei Nova6,595,61.35,384056,1733824559306,1733824559349,1733824559990,1733824565866,150000,1733824559349,1733824559990,1733824559858,1733824565834
HuaweiNova6-15fps-150K,Huawei Nova6,596,61.35,382621,1733824559367,1733824559432,1733824560072,1733824565925,150000,1733824559432,1733824560072,1733824559933,1733824565901
HuaweiNova6-15fps-150K,Huawei Nova6,597,59.93,384282,1733824559433,1733824559535,1733824560186,1733824565991,150000,1733824559535,1733824560186,1733824560045,1733824565968
HuaweiNova6-15fps-150K,Huawei Nova6,598,59.93,382056,1733824559504,1733824559549,1733824560188,1733824566057,150000,1733824559549,1733824560188,1733824560050,1733824566032
HuaweiNova6-15fps-150K,Huawei Nova6,599,58.08,385705,1733824559565,1733824559657,1733824560291,1733824566124,150000,1733824559657,1733824560291,1733824560160,1733824566098
HuaweiNova6-15fps-150K,Huawei Nova6,600,62.28,383365,1733824559632,1733824559726,1733824560354,1733824566192,150000,1733824559726,1733824560354,1733824560229,1733824566167
HuaweiNova6-15fps-150K,Huawei Nova6,601,62.28,387440,1733824559697,1733824559787,1733824560414,1733824566250,150000,1733824559787,1733824560414,1733824560289,1733824566231
HuaweiNova6-15fps-150K,Huawei Nova6,602,59.82,381109,1733824559783,1733824559862,1733824560495,1733824566316,150000,1733824559862,1733824560495,1733824560367,1733824566300
HuaweiNova6-15fps-150K,Huawei Nova6,603,59.82,382356,1733824559829,1733824559883,1733824560529,1733824566383,150000,1733824559883,1733824560529,1733824560391,1733824566366
HuaweiNova6-15fps-150K,Huawei Nova6,604,58.87,381412,1733824559895,1733824559989,1733824560626,1733824566454,150000,1733824559989,1733824560626,1733824560495,1733824566428
HuaweiNova6-15fps-150K,Huawei Nova6,605,63.01,382739,1733824559964,1733824560013,1733824560657,1733824566522,150000,1733824560013,1733824560657,1733824560522,1733824566495
HuaweiNova6-15fps-150K,Huawei Nova6,606,63.01,383796,1733824560027,1733824560090,1733824560734,1733824566587,150000,1733824560090,1733824560734,1733824560591,1733824566560
HuaweiNova6-15fps-150K,Huawei Nova6,607,60.71,382726,1733824560093,1733824560189,1733824560825,1733824566653,150000,1733824560189,1733824560825,1733824560690,1733824566628
HuaweiNova6-15fps-150K,Huawei Nova6,608,60.71,383359,1733824560161,1733824560209,1733824560848,1733824566720,150000,1733824560209,1733824560848,1733824560717,1733824566693
HuaweiNova6-15fps-150K,Huawei Nova6,609,55.56,382660,1733824560225,1733824560288,1733824560931,1733824566782,150000,1733824560288,1733824560931,1733824560789,1733824566758
HuaweiNova6-15fps-150K,Huawei Nova6,610,65.79,384191,1733824560295,1733824560391,1733824561023,1733824566852,150000,1733824560391,1733824561023,1733824560893,1733824566824
HuaweiNova6-15fps-150K,Huawei Nova6,611,65.79,384187,1733824560363,1733824560424,1733824561052,1733824566918,150000,1733824560424,1733824561053,1733824560925,1733824566894
HuaweiNova6-15fps-150K,Huawei Nova6,612,59.88,384953,1733824560425,1733824560523,1733824561150,1733824566988,150000,1733824560523,1733824561150,1733824561023,1733824566958
HuaweiNova6-15fps-150K,Huawei Nova6,613,59.88,381987,1733824560490,1733824560543,1733824561188,1733824567051,150000,1733824560543,1733824561188,1733824561049,1733824567024
HuaweiNova6-15fps-150K,Huawei Nova6,614,59.02,382158,1733824560555,1733824560656,1733824561287,1733824567125,150000,1733824560656,1733824561287,1733824561158,1733824567095
HuaweiNova6-15fps-150K,Huawei Nova6,615,62.06,383678,1733824560627,1733824560678,1733824561316,1733824567183,150000,1733824560678,1733824561316,1733824561190,1733824567159
HuaweiNova6-15fps-150K,Huawei Nova6,616,62.06,382067,1733824560687,1733824560850,1733824561479,1733824567249,150000,1733824560850,1733824561479,1733824561351,1733824567222
HuaweiNova6-15fps-150K,Huawei Nova6,617,59.82,383999,1733824560754,1733824560809,1733824561448,1733824567316,150000,1733824560809,1733824561448,1733824561314,1733824567292
HuaweiNova6-15fps-150K,Huawei Nova6,618,59.82,382400,1733824560820,1733824560892,1733824561544,1733824567385,150000,1733824560892,1733824561544,1733824561393,1733824567354
HuaweiNova6-15fps-150K,Huawei Nova6,619,56.86,382882,1733824560887,1733824561049,1733824561678,1733824567436,150000,1733824561049,1733824561678,1733824561550,1733824567418
HuaweiNova6-15fps-150K,Huawei Nova6,620,64.58,383147,1733824560951,1733824561010,1733824561651,1733824567515,150000,1733824561010,1733824561651,1733824561511,1733824567487
HuaweiNova6-15fps-150K,Huawei Nova6,621,64.58,382754,1733824561018,1733824561066,1733824561735,1733824567567,150000,1733824561066,1733824561735,1733824561576,1733824567550
HuaweiNova6-15fps-150K,Huawei Nova6,622,58.28,383784,1733824561083,1733824561191,1733824561838,1733824567635,150000,1733824561191,1733824561839,1733824561701,1733824567616
HuaweiNova6-15fps-150K,Huawei Nova6,623,58.28,383650,1733824561151,1733824561251,1733824561879,1733824567694,150000,1733824561251,1733824561879,1733824561752,1733824567683
HuaweiNova6-15fps-150K,Huawei Nova6,624,61.67,383708,1733824561221,1733824561313,1733824561960,1733824567766,150000,1733824561313,1733824561960,1733824561820,1733824567748
HuaweiNova6-15fps-150K,Huawei Nova6,625,61.67,385007,1733824561281,1733824561332,1733824561984,1733824567832,150000,1733824561332,1733824561984,1733824561839,1733824567814
HuaweiNova6-15fps-150K,Huawei Nova6,626,57.64,384227,1733824561347,1733824561451,1733824562082,1733824567899,150000,1733824561451,1733824562082,1733824561959,1733824567882
HuaweiNova6-15fps-150K,Huawei Nova6,627,61.62,384368,1733824561415,1733824561487,1733824562125,1733824567967,150000,1733824561487,1733824562125,1733824561997,1733824567947
HuaweiNova6-15fps-150K,Huawei Nova6,628,61.62,385311,1733824561480,1733824561552,1733824562194,1733824568047,150000,1733824561552,1733824562194,1733824562052,1733824568020
HuaweiNova6-15fps-150K,Huawei Nova6,629,63.12,385854,1733824561545,1733824561603,1733824562242,1733824568096,150000,1733824561603,1733824562242,1733824562110,1733824568078
HuaweiNova6-15fps-150K,Huawei Nova6,630,63.12,385968,1733824561626,1733824561702,1733824562341,1733824568162,150000,1733824561702,1733824562341,1733824562206,1733824568145
HuaweiNova6-15fps-150K,Huawei Nova6,631,56.76,388385,1733824561680,1733824561730,1733824562374,1733824568228,150000,1733824561730,1733824562374,1733824562241,1733824568210
HuaweiNova6-15fps-150K,Huawei Nova6,632,62.5,385713,1733824561743,1733824561821,1733824562458,1733824568295,150000,1733824561821,1733824562458,1733824562329,1733824568277
HuaweiNova6-15fps-150K,Huawei Nova6,633,62.5,384378,1733824561810,1733824561888,1733824562514,1733824568366,150000,1733824561888,1733824562514,1733824562389,1733824568342
HuaweiNova6-15fps-150K,Huawei Nova6,634,59.93,383651,1733824561880,1733824561932,1733824562573,1733824568427,150000,1733824561932,1733824562573,1733824562440,1733824568408
HuaweiNova6-15fps-150K,Huawei Nova6,635,59.93,383928,1733824561953,1733824562044,1733824562672,1733824568492,150000,1733824562044,1733824562672,1733824562546,1733824568474
HuaweiNova6-15fps-150K,Huawei Nova6,636,61.73,384036,1733824562010,1733824562154,1733824562789,1733824568560,150000,1733824562154,1733824562790,1733824562654,1733824568540
HuaweiNova6-15fps-150K,Huawei Nova6,637,61.73,383478,1733824562075,1733824562130,1733824562778,1733824568624,150000,1733824562130,1733824562778,1733824562633,1733824568607
HuaweiNova6-15fps-150K,Huawei Nova6,638,58.48,382710,1733824562140,1733824562194,1733824562848,1733824568690,150000,1733824562194,1733824562848,1733824562696,1733824568673
HuaweiNova6-15fps-150K,Huawei Nova6,639,59.88,385079,1733824562207,1733824562281,1733824562928,1733824568761,150000,1733824562281,1733824562928,1733824562790,1733824568743
HuaweiNova6-15fps-150K,Huawei Nova6,640,59.88,384409,1733824562273,1733824562333,1733824562970,1733824568822,150000,1733824562333,1733824562970,1733824562836,1733824568804
HuaweiNova6-15fps-150K,Huawei Nova6,641,62.33,381631,1733824562343,1733824562415,1733824563052,1733824568888,150000,1733824562415,1733824563052,1733824562918,1733824568870
HuaweiNova6-15fps-150K,Huawei Nova6,642,62.33,382332,1733824562405,1733824562462,1733824563092,1733824568961,150000,1733824562462,1733824563092,1733824562963,1733824568942
HuaweiNova6-15fps-150K,Huawei Nova6,643,56.29,382011,1733824562469,1733824562545,1733824563174,1733824569020,150000,1733824562545,1733824563174,1733824563046,1733824569002
HuaweiNova6-15fps-150K,Huawei Nova6,644,64.94,382920,1733824562537,1733824562632,1733824563284,1733824569090,150000,1733824562632,1733824563284,1733824563139,1733824569069
HuaweiNova6-15fps-150K,Huawei Nova6,645,64.94,382834,1733824562603,1733824562693,1733824563317,1733824569153,150000,1733824562693,1733824563317,1733824563193,1733824569134
HuaweiNova6-15fps-150K,Huawei Nova6,646,59.64,382419,1733824562668,1733824562710,1733824563371,1733824569220,150000,1733824562710,1733824563371,1733824563227,1733824569200
HuaweiNova6-15fps-150K,Huawei Nova6,647,59.64,382033,1733824562735,1733824562823,1733824563451,1733824569286,150000,1733824562824,1733824563451,1733824563326,1733824569266
HuaweiNova6-15fps-150K,Huawei Nova6,648,59.07,384685,1733824562801,1733824562863,1733824563498,1733824569353,150000,1733824562863,1733824563498,1733824563370,1733824569333
HuaweiNova6-15fps-150K,Huawei Nova6,649,62.89,382630,1733824562865,1733824562910,1733824563563,1733824569419,150000,1733824562910,1733824563563,1733824563424,1733824569398
HuaweiNova6-15fps-150K,Huawei Nova6,650,62.89,383631,1733824562932,1733824563030,1733824563679,1733824569486,150000,1733824563030,1733824563679,1733824563546,1733824569466
HuaweiNova6-15fps-150K,Huawei Nova6,651,59.37,382782,1733824562998,1733824563146,1733824563786,1733824569550,150000,1733824563146,1733824563786,1733824563646,1733824569531
HuaweiNova6-15fps-150K,Huawei Nova6,652,59.37,386703,1733824563063,1733824563145,1733824563772,1733824569622,150000,1733824563145,1733824563772,1733824563646,1733824569599
HuaweiNova6-15fps-150K,Huawei Nova6,653,57.58,384129,1733824563134,1733824563241,1733824563885,1733824569685,150000,1733824563241,1733824563885,1733824563750,1733824569663
HuaweiNova6-15fps-150K,Huawei Nova6,654,64.16,386202,1733824563195,1733824563252,1733824563892,1733824569751,150000,1733824563252,1733824563892,1733824563753,1733824569729
HuaweiNova6-15fps-150K,Huawei Nova6,655,64.16,383944,1733824563261,1733824563325,1733824563978,1733824569815,150000,1733824563325,1733824563978,1733824563825,1733824569796
HuaweiNova6-15fps-150K,Huawei Nova6,656,59.68,385484,1733824563327,1733824563399,1733824564032,1733824569882,150000,1733824563400,1733824564032,1733824563900,1733824569863
HuaweiNova6-15fps-150K,Huawei Nova6,657,59.68,382878,1733824563396,1733824563443,1733824564091,1733824569948,150000,1733824563443,1733824564091,1733824563950,1733824569926
HuaweiNova6-15fps-150K,Huawei Nova6,658,59.64,384296,1733824563459,1733824563527,1733824564171,1733824570014,150000,1733824563527,1733824564171,1733824564032,1733824569992
HuaweiNova6-15fps-150K,Huawei Nova6,659,61.78,384645,1733824563528,1733824563617,1733824564245,1733824570081,150000,1733824563617,1733824564245,1733824564117,1733824570061
HuaweiNova6-15fps-150K,Huawei Nova6,660,61.78,382974,1733824563593,1733824563681,1733824564312,1733824570147,150000,1733824563681,1733824564312,1733824564185,1733824570124
