Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-150K,Huawei Nova6,545,29.18,384198,1733825659883,1733825660054,1733825660970,1733825664360,150000,1733825660054,1733825660970,1733825660599,1733825664316
HuaweiNova6-30fps-150K,Huawei Nova6,546,16.85,383755,1733825659924,1733825660097,1733825660851,1733825664439,150000,1733825660097,1733825660851,1733825660632,1733825664404
HuaweiNova6-30fps-150K,Huawei Nova6,547,16.85,382610,1733825659983,1733825660149,1733825660963,1733825664464,150000,1733825660149,1733825660963,1733825660693,1733825664443
HuaweiNova6-30fps-150K,Huawei Nova6,548,16.85,382488,1733825660021,1733825660223,1733825661018,1733825664497,150000,1733825660223,1733825661018,1733825660764,1733825664474
HuaweiNova6-30fps-150K,Huawei Nova6,549,34.19,384826,1733825660055,1733825660229,1733825661065,1733825664547,150000,1733825660229,1733825661065,1733825660764,1733825664505
HuaweiNova6-30fps-150K,Huawei Nova6,550,34.19,383640,1733825660089,1733825660256,1733825660917,1733825664603,150000,1733825660256,1733825660917,1733825660769,1733825664556
HuaweiNova6-30fps-150K,Huawei Nova6,551,18.8,382666,1733825660136,1733825660332,1733825661095,1733825664669,150000,1733825660332,1733825661095,1733825660850,1733825664629
HuaweiNova6-30fps-150K,Huawei Nova6,552,18.8,384422,1733825660207,1733825660356,1733825661119,1733825664715,150000,1733825660356,1733825661119,1733825660865,1733825664681
HuaweiNova6-30fps-150K,Huawei Nova6,553,23.13,384271,1733825660252,1733825660398,1733825661162,1733825664783,150000,1733825660398,1733825661162,1733825660915,1733825664747
HuaweiNova6-30fps-150K,Huawei Nova6,554,23.13,386450,1733825660288,1733825660443,1733825661244,1733825664837,150000,1733825660443,1733825661244,1733825660975,1733825664799
HuaweiNova6-30fps-150K,Huawei Nova6,555,25.23,384427,1733825660337,1733825660435,1733825661162,1733825664894,150000,1733825660435,1733825661162,1733825660974,1733825664857
HuaweiNova6-30fps-150K,Huawei Nova6,556,25.23,383708,1733825660394,1733825660480,1733825661293,1733825664961,150000,1733825660480,1733825661293,1733825661036,1733825664919
HuaweiNova6-30fps-150K,Huawei Nova6,557,26.02,383305,1733825660432,1733825660515,1733825661302,1733825665018,150000,1733825660515,1733825661302,1733825661040,1733825664980
HuaweiNova6-30fps-150K,Huawei Nova6,558,26.02,387890,1733825660464,1733825660600,1733825661344,1733825665070,150000,1733825660600,1733825661344,1733825661122,1733825665036
HuaweiNova6-30fps-150K,Huawei Nova6,559,27.52,384743,1733825660499,1733825660633,1733825661344,1733825665116,150000,1733825660633,1733825661344,1733825661147,1733825665083
HuaweiNova6-30fps-150K,Huawei Nova6,560,27.52,384375,1733825660542,1733825660753,1733825661526,1733825665163,150000,1733825660753,1733825661526,1733825661301,1733825665128
HuaweiNova6-30fps-150K,Huawei Nova6,561,27.52,384053,1733825660595,1733825660769,1733825661487,1733825665194,150000,1733825660769,1733825661487,1733825661302,1733825665178
HuaweiNova6-30fps-150K,Huawei Nova6,562,37.17,384005,1733825660651,1733825660802,1733825661584,1733825665264,150000,1733825660802,1733825661584,1733825661340,1733825665225
HuaweiNova6-30fps-150K,Huawei Nova6,563,37.17,385886,1733825660701,1733825660822,1733825661489,1733825665291,150000,1733825660822,1733825661489,1733825661350,1733825665274
HuaweiNova6-30fps-150K,Huawei Nova6,564,29.88,386447,1733825660761,1733825660850,1733825661586,1733825665327,150000,1733825660850,1733825661586,1733825661384,1733825665312
HuaweiNova6-30fps-150K,Huawei Nova6,565,29.88,385021,1733825660806,1733825660916,1733825661583,1733825665365,150000,1733825660916,1733825661584,1733825661444,1733825665342
HuaweiNova6-30fps-150K,Huawei Nova6,566,29.88,385663,1733825660825,1733825661040,1733825661720,1733825665421,150000,1733825661040,1733825661721,1733825661565,1733825665381
HuaweiNova6-30fps-150K,Huawei Nova6,567,54.52,383753,1733825660857,1733825661040,1733825661738,1733825665459,150000,1733825661040,1733825661738,1733825661566,1733825665437
HuaweiNova6-30fps-150K,Huawei Nova6,568,54.52,386488,1733825660908,1733825661041,1733825661822,1733825665487,150000,1733825661041,1733825661822,1733825661571,1733825665465
HuaweiNova6-30fps-150K,Huawei Nova6,569,54.52,385468,1733825660964,1733825661064,1733825661877,1733825665514,150000,1733825661064,1733825661877,1733825661582,1733825665494
HuaweiNova6-30fps-150K,Huawei Nova6,570,47.17,383580,1733825661037,1733825661129,1733825661878,1733825665563,150000,1733825661129,1733825661879,1733825661656,1733825665529
HuaweiNova6-30fps-150K,Huawei Nova6,571,47.17,382830,1733825661061,1733825661240,1733825661949,1733825665583,150000,1733825661240,1733825661949,1733825661760,1733825665569
HuaweiNova6-30fps-150K,Huawei Nova6,572,47.17,385569,1733825661091,1733825661286,1733825662093,1733825665619,150000,1733825661286,1733825662093,1733825661820,1733825665589
HuaweiNova6-30fps-150K,Huawei Nova6,573,28.79,383884,1733825661123,1733825661425,1733825662146,1733825665657,150000,1733825661425,1733825662146,1733825661955,1733825665629
HuaweiNova6-30fps-150K,Huawei Nova6,574,28.79,384784,1733825661163,1733825661307,1733825662005,1733825665689,150000,1733825661307,1733825662005,1733825661830,1733825665666
HuaweiNova6-30fps-150K,Huawei Nova6,575,28.79,384045,1733825661231,1733825661342,1733825662037,1733825665721,150000,1733825661342,1733825662037,1733825661883,1733825665696
HuaweiNova6-30fps-150K,Huawei Nova6,576,28.79,384344,1733825661296,1733825661482,1733825662160,1733825665759,150000,1733825661482,1733825662160,1733825662010,1733825665731
HuaweiNova6-30fps-150K,Huawei Nova6,577,29.9,379466,1733825661346,1733825661522,1733825662383,1733825665785,150000,1733825661522,1733825662383,1733825662084,1733825665766
HuaweiNova6-30fps-150K,Huawei Nova6,578,29.9,381479,1733825661377,1733825661542,1733825662264,1733825665823,150000,1733825661542,1733825662264,1733825662092,1733825665793
HuaweiNova6-30fps-150K,Huawei Nova6,579,29.9,382498,1733825661437,1733825661584,1733825662296,1733825665855,150000,1733825661584,1733825662296,1733825662099,1733825665833
HuaweiNova6-30fps-150K,Huawei Nova6,580,29.9,380878,1733825661491,1733825661602,1733825662333,1733825665881,150000,1733825661602,1733825662333,1733825662139,1733825665865
HuaweiNova6-30fps-150K,Huawei Nova6,581,29.35,381302,1733825661531,1733825661614,1733825662449,1733825665927,150000,1733825661614,1733825662450,1733825662159,1733825665901
HuaweiNova6-30fps-150K,Huawei Nova6,582,29.35,381323,1733825661579,1733825661715,1733825662486,1733825665980,150000,1733825661715,1733825662486,1733825662243,1733825665946
HuaweiNova6-30fps-150K,Huawei Nova6,583,29.35,384417,1733825661615,1733825661740,1733825662476,1733825666024,150000,1733825661740,1733825662476,1733825662267,1733825665990
HuaweiNova6-30fps-150K,Huawei Nova6,584,31.3,385858,1733825661664,1733825661821,1733825662485,1733825666050,150000,1733825661821,1733825662485,1733825662340,1733825666037
HuaweiNova6-30fps-150K,Huawei Nova6,585,31.3,384357,1733825661709,1733825661837,1733825662586,1733825666123,150000,1733825661837,1733825662586,1733825662394,1733825666078
HuaweiNova6-30fps-150K,Huawei Nova6,586,29.01,383535,1733825661734,1733825661884,1733825662655,1733825666178,150000,1733825661884,1733825662655,1733825662429,1733825666137
HuaweiNova6-30fps-150K,Huawei Nova6,587,29.01,386312,1733825661780,1733825661910,1733825662747,1733825666234,150000,1733825661910,1733825662747,1733825662475,1733825666197
HuaweiNova6-30fps-150K,Huawei Nova6,588,28.06,384902,1733825661832,1733825661946,1733825662640,1733825666281,150000,1733825661946,1733825662640,1733825662481,1733825666240
HuaweiNova6-30fps-150K,Huawei Nova6,589,28.06,387007,1733825661879,1733825662002,1733825662801,1733825666346,150000,1733825662002,1733825662801,1733825662528,1733825666305
HuaweiNova6-30fps-150K,Huawei Nova6,590,27.93,386198,1733825661914,1733825662002,1733825662714,1733825666407,150000,1733825662002,1733825662714,1733825662528,1733825666362
HuaweiNova6-30fps-150K,Huawei Nova6,591,27.93,384954,1733825661956,1733825662087,1733825662811,1733825666462,150000,1733825662087,1733825662811,1733825662617,1733825666428
HuaweiNova6-30fps-150K,Huawei Nova6,592,35.71,385796,1733825662006,1733825662159,1733825662885,1733825666511,150000,1733825662159,1733825662885,1733825662669,1733825666474
HuaweiNova6-30fps-150K,Huawei Nova6,593,35.71,384753,1733825662030,1733825662175,1733825662938,1733825666580,150000,1733825662175,1733825662938,1733825662706,1733825666525
HuaweiNova6-30fps-150K,Huawei Nova6,594,19.54,384404,1733825662088,1733825662245,1733825662932,1733825666633,150000,1733825662245,1733825662932,1733825662772,1733825666610
HuaweiNova6-30fps-150K,Huawei Nova6,595,19.54,384056,1733825662140,1733825662279,1733825662990,1733825666686,150000,1733825662279,1733825662990,1733825662831,1733825666648
HuaweiNova6-30fps-150K,Huawei Nova6,596,37.74,382621,1733825662178,1733825662327,1733825663043,1733825666769,150000,1733825662327,1733825663043,1733825662878,1733825666712
HuaweiNova6-30fps-150K,Huawei Nova6,597,37.74,384282,1733825662237,1733825662395,1733825663170,1733825666791,150000,1733825662395,1733825663170,1733825662932,1733825666775
HuaweiNova6-30fps-150K,Huawei Nova6,598,37.74,382056,1733825662264,1733825662480,1733825663163,1733825666835,150000,1733825662480,1733825663163,1733825662993,1733825666801
HuaweiNova6-30fps-150K,Huawei Nova6,599,22.37,385705,1733825662294,1733825662484,1733825663199,1733825666889,150000,1733825662484,1733825663199,1733825662993,1733825666868
HuaweiNova6-30fps-150K,Huawei Nova6,600,22.37,383365,1733825662335,1733825662497,1733825663169,1733825666939,150000,1733825662497,1733825663169,1733825663008,1733825666905
HuaweiNova6-30fps-150K,Huawei Nova6,601,38.28,387440,1733825662384,1733825662515,1733825663257,1733825666983,150000,1733825662515,1733825663257,1733825663046,1733825666957
HuaweiNova6-30fps-150K,Huawei Nova6,602,38.28,381109,1733825662441,1733825662584,1733825663257,1733825667030,150000,1733825662584,1733825663257,1733825663124,1733825667007
HuaweiNova6-30fps-150K,Huawei Nova6,603,38.28,382356,1733825662493,1733825662641,1733825663363,1733825667056,150000,1733825662641,1733825663363,1733825663189,1733825667039
HuaweiNova6-30fps-150K,Huawei Nova6,604,46.69,381412,1733825662522,1733825662667,1733825663363,1733825667090,150000,1733825662667,1733825663363,1733825663193,1733825667066
HuaweiNova6-30fps-150K,Huawei Nova6,605,46.69,382739,1733825662606,1733825662769,1733825663512,1733825667123,150000,1733825662769,1733825663512,1733825663315,1733825667101
HuaweiNova6-30fps-150K,Huawei Nova6,606,46.69,383796,1733825662647,1733825662771,1733825663566,1733825667154,150000,1733825662771,1733825663566,1733825663315,1733825667131
HuaweiNova6-30fps-150K,Huawei Nova6,607,48.26,382726,1733825662670,1733825662808,1733825663523,1733825667187,150000,1733825662808,1733825663523,1733825663328,1733825667177
HuaweiNova6-30fps-150K,Huawei Nova6,608,48.26,383359,1733825662715,1733825662847,1733825663598,1733825667225,150000,1733825662847,1733825663598,1733825663383,1733825667202
HuaweiNova6-30fps-150K,Huawei Nova6,609,48.26,382660,1733825662761,1733825662909,1733825663600,1733825667255,150000,1733825662909,1733825663600,1733825663457,1733825667237
HuaweiNova6-30fps-150K,Huawei Nova6,610,48.69,384191,1733825662797,1733825662938,1733825663652,1733825667296,150000,1733825662938,1733825663652,1733825663462,1733825667271
HuaweiNova6-30fps-150K,Huawei Nova6,611,48.69,384187,1733825662834,1733825662939,1733825663731,1733825667346,150000,1733825662939,1733825663731,1733825663498,1733825667320
HuaweiNova6-30fps-150K,Huawei Nova6,612,48.69,384953,1733825662893,1733825662989,1733825663726,1733825667388,150000,1733825662989,1733825663726,1733825663525,1733825667365
HuaweiNova6-30fps-150K,Huawei Nova6,613,40.36,381987,1733825662933,1733825663095,1733825663824,1733825667428,150000,1733825663095,1733825663824,1733825663613,1733825667410
HuaweiNova6-30fps-150K,Huawei Nova6,614,40.36,382158,1733825662964,1733825663164,1733825663915,1733825667448,150000,1733825663164,1733825663915,1733825663705,1733825667437
HuaweiNova6-30fps-150K,Huawei Nova6,615,40.36,383678,1733825663004,1733825663126,1733825663824,1733825667470,150000,1733825663126,1733825663824,1733825663657,1733825667457
HuaweiNova6-30fps-150K,Huawei Nova6,616,40.36,382067,1733825663047,1733825663198,1733825663954,1733825667505,150000,1733825663198,1733825663954,1733825663726,1733825667486
HuaweiNova6-30fps-150K,Huawei Nova6,617,61.84,383999,1733825663118,1733825663252,1733825664006,1733825667562,150000,1733825663252,1733825664006,1733825663777,1733825667527
HuaweiNova6-30fps-150K,Huawei Nova6,618,61.84,382400,1733825663165,1733825663319,1733825663991,1733825667604,150000,1733825663319,1733825663991,1733825663840,1733825667580
HuaweiNova6-30fps-150K,Huawei Nova6,619,39.02,382882,1733825663200,1733825663357,1733825664098,1733825667642,150000,1733825663357,1733825664098,1733825663902,1733825667611
HuaweiNova6-30fps-150K,Huawei Nova6,620,39.02,383147,1733825663258,1733825663395,1733825664096,1733825667692,150000,1733825663395,1733825664096,1733825663922,1733825667648
HuaweiNova6-30fps-150K,Huawei Nova6,621,39.02,382754,1733825663291,1733825663450,1733825664195,1733825667731,150000,1733825663450,1733825664195,1733825663984,1733825667702
HuaweiNova6-30fps-150K,Huawei Nova6,622,22.51,383784,1733825663319,1733825663565,1733825664316,1733825667780,150000,1733825663565,1733825664316,1733825664082,1733825667743
HuaweiNova6-30fps-150K,Huawei Nova6,623,22.51,383650,1733825663358,1733825663564,1733825664242,1733825667826,150000,1733825663564,1733825664242,1733825664082,1733825667805
HuaweiNova6-30fps-150K,Huawei Nova6,624,28.79,383708,1733825663389,1733825663568,1733825664273,1733825667893,150000,1733825663568,1733825664273,1733825664083,1733825667847
HuaweiNova6-30fps-150K,Huawei Nova6,625,28.79,385007,1733825663439,1733825663612,1733825664314,1733825667948,150000,1733825663612,1733825664314,1733825664131,1733825667906
HuaweiNova6-30fps-150K,Huawei Nova6,626,16.19,384227,1733825663506,1733825663647,1733825664451,1733825667992,150000,1733825663647,1733825664451,1733825664183,1733825667971
HuaweiNova6-30fps-150K,Huawei Nova6,627,16.19,384368,1733825663570,1733825663695,1733825664419,1733825668041,150000,1733825663695,1733825664419,1733825664239,1733825668004
HuaweiNova6-30fps-150K,Huawei Nova6,628,16.19,385311,1733825663608,1733825663751,1733825664503,1733825668092,150000,1733825663751,1733825664503,1733825664281,1733825668053
HuaweiNova6-30fps-150K,Huawei Nova6,629,20.86,385854,1733825663653,1733825663777,1733825664451,1733825668173,150000,1733825663777,1733825664451,1733825664313,1733825668134
HuaweiNova6-30fps-150K,Huawei Nova6,630,20.86,385968,1733825663697,1733825663947,1733825664623,1733825668202,150000,1733825663947,1733825664623,1733825664470,1733825668178
HuaweiNova6-30fps-150K,Huawei Nova6,631,30.58,388385,1733825663735,1733825663854,1733825664568,1733825668285,150000,1733825663854,1733825664568,1733825664409,1733825668213
HuaweiNova6-30fps-150K,Huawei Nova6,632,30.58,385713,1733825663796,1733825663946,1733825664679,1733825668312,150000,1733825663946,1733825664679,1733825664470,1733825668299
HuaweiNova6-30fps-150K,Huawei Nova6,633,30.58,384378,1733825663825,1733825663975,1733825664745,1733825668356,150000,1733825663975,1733825664745,1733825664503,1733825668326
HuaweiNova6-30fps-150K,Huawei Nova6,634,36.07,383651,1733825663867,1733825664005,1733825664798,1733825668382,150000,1733825664005,1733825664798,1733825664554,1733825668361
HuaweiNova6-30fps-150K,Huawei Nova6,635,36.07,383928,1733825663918,1733825664042,1733825664901,1733825668424,150000,1733825664042,1733825664901,1733825664608,1733825668402
HuaweiNova6-30fps-150K,Huawei Nova6,636,36.07,384036,1733825663948,1733825664053,1733825664849,1733825668461,150000,1733825664053,1733825664850,1733825664609,1733825668432
HuaweiNova6-30fps-150K,Huawei Nova6,637,28.36,383478,1733825663986,1733825664096,1733825664798,1733825668505,150000,1733825664096,1733825664798,1733825664635,1733825668478
HuaweiNova6-30fps-150K,Huawei Nova6,638,28.36,382710,1733825664008,1733825664105,1733825664905,1733825668529,150000,1733825664105,1733825664905,1733825664635,1733825668515
HuaweiNova6-30fps-150K,Huawei Nova6,639,28.36,385079,1733825664048,1733825664195,1733825665027,1733825668592,150000,1733825664195,1733825665027,1733825664746,1733825668551
HuaweiNova6-30fps-150K,Huawei Nova6,640,41.49,384409,1733825664075,1733825664193,1733825664902,1733825668633,150000,1733825664193,1733825664902,1733825664746,1733825668616
HuaweiNova6-30fps-150K,Huawei Nova6,641,41.49,381631,1733825664103,1733825664239,1733825665078,1733825668676,150000,1733825664239,1733825665078,1733825664797,1733825668651
HuaweiNova6-30fps-150K,Huawei Nova6,642,41.49,382332,1733825664132,1733825664309,1733825665035,1733825668728,150000,1733825664309,1733825665035,1733825664857,1733825668691
HuaweiNova6-30fps-150K,Huawei Nova6,643,39.53,382011,1733825664184,1733825664387,1733825665080,1733825668774,150000,1733825664387,1733825665081,1733825664924,1733825668740
