Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-150K,Huawei Nova6,474,62.84,382085,1733823535137,1733823535215,1733823535798,1733823545055,150000,1733823535215,1733823535798,1733823535715,1733823545036
HuaweiNova6-10fps-150K,Huawei Nova6,475,59.82,382122,1733823535236,1733823535296,1733823535878,1733823545163,150000,1733823535296,1733823535878,1733823535799,1733823545136
HuaweiNova6-10fps-150K,Huawei Nova6,476,59.94,384174,1733823535337,1733823535415,1733823536008,1733823545255,150000,1733823535415,1733823536008,1733823535916,1733823545236
HuaweiNova6-10fps-150K,Huawei Nova6,477,61.62,384650,1733823535437,1733823535513,1733823536095,1733823545354,150000,1733823535513,1733823536095,1733823536015,1733823545337
HuaweiNova6-10fps-150K,Huawei Nova6,478,57.76,384429,1733823535538,1733823535613,1733823536193,1733823545481,150000,1733823535613,1733823536193,1733823536113,1733823545437
HuaweiNova6-10fps-150K,Huawei Nova6,479,57.76,384244,1733823535638,1733823535720,1733823536306,1733823545553,150000,1733823535720,1733823536306,1733823536221,1733823545536
HuaweiNova6-10fps-150K,Huawei Nova6,480,52.54,383218,1733823535737,1733823535829,1733823536418,1733823545663,150000,1733823535829,1733823536418,1733823536329,1733823545637
HuaweiNova6-10fps-150K,Huawei Nova6,481,54.6,383448,1733823535842,1733823535919,1733823536503,1733823545755,150000,1733823535919,1733823536503,1733823536424,1733823545737
HuaweiNova6-10fps-150K,Huawei Nova6,482,68.43,374139,1733823535939,1733823536015,1733823536602,1733823545865,150000,1733823536015,1733823536602,1733823536518,1733823545836
HuaweiNova6-10fps-150K,Huawei Nova6,483,49.46,384971,1733823536039,1733823536132,1733823536711,1733823545946,150000,1733823536132,1733823536711,1733823536635,1733823545937
HuaweiNova6-10fps-150K,Huawei Nova6,484,61.46,383434,1733823536139,1733823536205,1733823536784,1733823546066,150000,1733823536205,1733823536784,1733823536705,1733823546039
HuaweiNova6-10fps-150K,Huawei Nova6,485,59.57,383943,1733823536237,1733823536314,1733823536885,1733823546165,150000,1733823536314,1733823536885,1733823536815,1733823546139
HuaweiNova6-10fps-150K,Huawei Nova6,486,61.3,385523,1733823536337,1733823536425,1733823537024,1733823546265,150000,1733823536425,1733823537024,1733823536925,1733823546239
HuaweiNova6-10fps-150K,Huawei Nova6,487,58.48,384848,1733823536437,1733823536521,1733823537094,1733823546362,150000,1733823536521,1733823537094,1733823537023,1733823546337
HuaweiNova6-10fps-150K,Huawei Nova6,488,61.89,385826,1733823536537,1733823536632,1733823537222,1733823546462,150000,1733823536632,1733823537222,1733823537134,1733823546437
HuaweiNova6-10fps-150K,Huawei Nova6,489,60.5,385572,1733823536636,1733823536722,1733823537292,1733823546566,150000,1733823536722,1733823537292,1733823537223,1733823546537
HuaweiNova6-10fps-150K,Huawei Nova6,490,60.5,383845,1733823536738,1733823536836,1733823537438,1733823546659,150000,1733823536836,1733823537438,1733823537341,1733823546636
HuaweiNova6-10fps-150K,Huawei Nova6,491,59.73,385849,1733823536837,1733823536895,1733823537470,1733823546756,150000,1733823536895,1733823537470,1733823537395,1733823546736
HuaweiNova6-10fps-150K,Huawei Nova6,492,60.98,385876,1733823536937,1733823537033,1733823537629,1733823546858,150000,1733823537033,1733823537629,1733823537533,1733823546836
HuaweiNova6-10fps-150K,Huawei Nova6,493,59.82,385055,1733823537037,1733823537133,1733823537704,1733823546960,150000,1733823537133,1733823537704,1733823537634,1733823546936
HuaweiNova6-10fps-150K,Huawei Nova6,494,60.24,385332,1733823537136,1733823537232,1733823537811,1733823547065,150000,1733823537233,1733823537811,1733823537733,1733823547036
HuaweiNova6-10fps-150K,Huawei Nova6,495,56.71,385113,1733823537237,1733823537299,1733823537874,1733823547157,150000,1733823537299,1733823537874,1733823537799,1733823547136
HuaweiNova6-10fps-150K,Huawei Nova6,496,63.87,385041,1733823537337,1733823537445,1733823538071,1733823547259,150000,1733823537445,1733823538071,1733823537965,1733823547236
HuaweiNova6-10fps-150K,Huawei Nova6,497,61.19,387652,1733823537441,1733823537531,1733823538102,1733823547358,150000,1733823537531,1733823538102,1733823538032,1733823547336
HuaweiNova6-10fps-150K,Huawei Nova6,498,59.94,387165,1733823537537,1733823537615,1733823538184,1733823547457,150000,1733823537615,1733823538184,1733823538116,1733823547436
HuaweiNova6-10fps-150K,Huawei Nova6,499,59.11,385472,1733823537637,1733823537715,1733823538285,1733823547557,150000,1733823537715,1733823538285,1733823538215,1733823547538
HuaweiNova6-10fps-150K,Huawei Nova6,500,62.17,384809,1733823537737,1733823537796,1733823538381,1733823547657,150000,1733823537796,1733823538381,1733823538305,1733823547636
HuaweiNova6-10fps-150K,Huawei Nova6,501,59.88,382734,1733823537837,1733823537917,1733823538514,1733823547753,150000,1733823537917,1733823538514,1733823538417,1733823547736
HuaweiNova6-10fps-150K,Huawei Nova6,502,59.88,383811,1733823537937,1733823538017,1733823538595,1733823547852,150000,1733823538017,1733823538595,1733823538517,1733823547836
HuaweiNova6-10fps-150K,Huawei Nova6,503,60.55,384298,1733823538037,1733823538116,1733823538692,1733823547947,150000,1733823538116,1733823538692,1733823538616,1733823547936
HuaweiNova6-10fps-150K,Huawei Nova6,504,59.52,383915,1733823538137,1733823538214,1733823538791,1733823548053,150000,1733823538214,1733823538791,1733823538714,1733823548036
HuaweiNova6-10fps-150K,Huawei Nova6,505,60.98,385238,1733823538237,1733823538318,1733823538913,1733823548179,150000,1733823538318,1733823538914,1733823538821,1733823548136
HuaweiNova6-10fps-150K,Huawei Nova6,506,44.72,384720,1733823538339,1733823538423,1733823539000,1733823548254,150000,1733823538423,1733823539000,1733823538923,1733823548236
HuaweiNova6-10fps-150K,Huawei Nova6,507,66.67,381124,1733823538436,1733823538515,1733823539087,1733823548351,150000,1733823538515,1733823539087,1733823539015,1733823548336
HuaweiNova6-10fps-150K,Huawei Nova6,508,57.28,380442,1733823538541,1733823538613,1733823539210,1733823548462,150000,1733823538613,1733823539210,1733823539113,1733823548436
HuaweiNova6-10fps-150K,Huawei Nova6,509,64.87,381742,1733823538639,1733823538711,1733823539295,1733823548553,150000,1733823538711,1733823539295,1733823539218,1733823548536
HuaweiNova6-10fps-150K,Huawei Nova6,510,56.82,381910,1733823538737,1733823538817,1733823539412,1733823548666,150000,1733823538817,1733823539412,1733823539319,1733823548636
HuaweiNova6-10fps-150K,Huawei Nova6,511,56.82,382289,1733823538839,1733823538921,1733823539501,1733823548751,150000,1733823538921,1733823539501,1733823539422,1733823548736
HuaweiNova6-10fps-150K,Huawei Nova6,512,53.38,382010,1733823538937,1733823539023,1733823539608,1733823548867,150000,1733823539023,1733823539608,1733823539523,1733823548838
HuaweiNova6-10fps-150K,Huawei Nova6,513,59.68,381363,1733823539037,1733823539121,1733823539707,1733823548981,150000,1733823539121,1733823539707,1733823539623,1733823548938
HuaweiNova6-10fps-150K,Huawei Nova6,514,45.8,380636,1733823539137,1733823539220,1733823539803,1733823549054,150000,1733823539220,1733823539803,1733823539720,1733823549038
HuaweiNova6-10fps-150K,Huawei Nova6,515,71.56,383455,1733823539237,1733823539322,1733823539909,1733823549164,150000,1733823539322,1733823539909,1733823539822,1733823549136
HuaweiNova6-10fps-150K,Huawei Nova6,516,59.17,382169,1733823539337,1733823539433,1733823540020,1733823549261,150000,1733823539433,1733823540020,1733823539934,1733823549236
HuaweiNova6-10fps-150K,Huawei Nova6,517,61.4,380992,1733823539437,1733823539517,1733823540095,1733823549361,150000,1733823539517,1733823540095,1733823540021,1733823549336
HuaweiNova6-10fps-150K,Huawei Nova6,518,60.24,383557,1733823539537,1733823539624,1733823540216,1733823549461,150000,1733823539624,1733823540216,1733823540124,1733823549436
HuaweiNova6-10fps-150K,Huawei Nova6,519,60.24,383632,1733823539637,1733823539714,1733823540296,1733823549560,150000,1733823539714,1733823540296,1733823540216,1733823549536
HuaweiNova6-10fps-150K,Huawei Nova6,520,59.63,383519,1733823539737,1733823539816,1733823540391,1733823549654,150000,1733823539816,1733823540391,1733823540316,1733823549636
HuaweiNova6-10fps-150K,Huawei Nova6,521,61.19,382863,1733823539837,1733823539915,1733823540494,1733823549778,150000,1733823539915,1733823540494,1733823540416,1733823549736
HuaweiNova6-10fps-150K,Huawei Nova6,522,47.3,383267,1733823539937,1733823540021,1733823540613,1733823549858,150000,1733823540021,1733823540613,1733823540523,1733823549836
HuaweiNova6-10fps-150K,Huawei Nova6,523,63.64,383813,1733823540036,1733823540093,1733823540671,1733823549964,150000,1733823540093,1733823540671,1733823540596,1733823549936
HuaweiNova6-10fps-150K,Huawei Nova6,524,58,386234,1733823540137,1733823540222,1733823540828,1733823550057,150000,1733823540222,1733823540828,1733823540725,1733823550036
HuaweiNova6-10fps-150K,Huawei Nova6,525,63.58,387275,1733823540237,1733823540321,1733823540908,1733823550164,150000,1733823540321,1733823540908,1733823540827,1733823550136
HuaweiNova6-10fps-150K,Huawei Nova6,526,59.42,386884,1733823540337,1733823540431,1733823541012,1733823550265,150000,1733823540431,1733823541012,1733823540931,1733823550236
HuaweiNova6-10fps-150K,Huawei Nova6,527,59.42,384725,1733823540437,1733823540522,1733823541122,1733823550354,150000,1733823540522,1733823541122,1733823541023,1733823550336
HuaweiNova6-10fps-150K,Huawei Nova6,528,60.45,386669,1733823540537,1733823540621,1733823541193,1733823550467,150000,1733823540621,1733823541193,1733823541122,1733823550436
HuaweiNova6-10fps-150K,Huawei Nova6,529,52.4,386346,1733823540637,1733823540725,1733823541310,1733823550548,150000,1733823540725,1733823541310,1733823541225,1733823550537
HuaweiNova6-10fps-150K,Huawei Nova6,530,68.43,386418,1733823540737,1733823540828,1733823541413,1733823550651,150000,1733823540828,1733823541414,1733823541329,1733823550637
HuaweiNova6-10fps-150K,Huawei Nova6,531,59.7,387678,1733823540837,1733823540924,1733823541513,1733823550751,150000,1733823540924,1733823541513,1733823541424,1733823550737
HuaweiNova6-10fps-150K,Huawei Nova6,532,61.73,388922,1733823540940,1733823541022,1733823541604,1733823550853,150000,1733823541022,1733823541604,1733823541522,1733823550836
HuaweiNova6-10fps-150K,Huawei Nova6,533,55.66,390072,1733823541039,1733823541122,1733823541710,1733823550963,150000,1733823541122,1733823541710,1733823541623,1733823550936
HuaweiNova6-10fps-150K,Huawei Nova6,534,64.94,389295,1733823541136,1733823541231,1733823541822,1733823551054,150000,1733823541231,1733823541822,1733823541731,1733823551037
HuaweiNova6-10fps-150K,Huawei Nova6,535,60.4,386161,1733823541238,1733823541323,1733823541902,1733823551166,150000,1733823541323,1733823541902,1733823541823,1733823551139
HuaweiNova6-10fps-150K,Huawei Nova6,536,60.03,385636,1733823541337,1733823541396,1733823541971,1733823551267,150000,1733823541396,1733823541971,1733823541897,1733823551239
HuaweiNova6-10fps-150K,Huawei Nova6,537,60.03,385671,1733823541437,1733823541531,1733823542126,1733823551365,150000,1733823541531,1733823542126,1733823542033,1733823551338
HuaweiNova6-10fps-150K,Huawei Nova6,538,59.47,387919,1733823541539,1733823541622,1733823542193,1733823551480,150000,1733823541622,1733823542193,1733823542123,1733823551439
HuaweiNova6-10fps-150K,Huawei Nova6,539,52.13,385212,1733823541637,1733823541718,1733823542314,1733823551580,150000,1733823541718,1733823542314,1733823542222,1733823551537
HuaweiNova6-10fps-150K,Huawei Nova6,540,50.85,384848,1733823541739,1733823541822,1733823542422,1733823551658,150000,1733823541822,1733823542422,1733823542322,1733823551637
HuaweiNova6-10fps-150K,Huawei Nova6,541,62.28,384673,1733823541837,1733823541920,1733823542498,1733823551763,150000,1733823541920,1733823542498,1733823542423,1733823551736
HuaweiNova6-10fps-150K,Huawei Nova6,542,59.41,385204,1733823541937,1733823542023,1733823542612,1733823551862,150000,1733823542023,1733823542612,1733823542523,1733823551836
HuaweiNova6-10fps-150K,Huawei Nova6,543,61.3,385044,1733823542037,1733823542112,1733823542701,1733823551961,150000,1733823542112,1733823542701,1733823542618,1733823551936
HuaweiNova6-10fps-150K,Huawei Nova6,544,59.88,381222,1733823542137,1733823542221,1733823542807,1733823552081,150000,1733823542221,1733823542807,1733823542721,1733823552036
HuaweiNova6-10fps-150K,Huawei Nova6,545,59.88,384198,1733823542237,1733823542317,1733823542897,1733823552157,150000,1733823542317,1733823542897,1733823542817,1733823552137
HuaweiNova6-10fps-150K,Huawei Nova6,546,52.26,383755,1733823542337,1733823542422,1733823543006,1733823552264,150000,1733823542422,1733823543006,1733823542923,1733823552236
HuaweiNova6-10fps-150K,Huawei Nova6,547,56.66,382610,1733823542439,1733823542514,1733823543088,1733823552363,150000,1733823542514,1733823543088,1733823543014,1733823552336
HuaweiNova6-10fps-150K,Huawei Nova6,548,63.23,382488,1733823542537,1733823542619,1733823543196,1733823552457,150000,1733823542619,1733823543196,1733823543119,1733823552436
HuaweiNova6-10fps-150K,Huawei Nova6,549,59.93,384826,1733823542637,1733823542717,1733823543293,1733823552565,150000,1733823542717,1733823543293,1733823543217,1733823552536
HuaweiNova6-10fps-150K,Huawei Nova6,550,61.73,383640,1733823542737,1733823542824,1733823543418,1733823552659,150000,1733823542824,1733823543418,1733823543324,1733823552636
HuaweiNova6-10fps-150K,Huawei Nova6,551,60.03,382666,1733823542837,1733823542913,1733823543497,1733823552764,150000,1733823542913,1733823543497,1733823543417,1733823552736
HuaweiNova6-10fps-150K,Huawei Nova6,552,59.68,384422,1733823542937,1733823543014,1733823543592,1733823552865,150000,1733823543014,1733823543592,1733823543514,1733823552837
HuaweiNova6-10fps-150K,Huawei Nova6,553,59.68,384271,1733823543038,1733823543111,1733823543683,1733823552955,150000,1733823543111,1733823543683,1733823543611,1733823552937
HuaweiNova6-10fps-150K,Huawei Nova6,554,59.88,386450,1733823543137,1733823543214,1733823543785,1733823553063,150000,1733823543214,1733823543785,1733823543714,1733823553037
HuaweiNova6-10fps-150K,Huawei Nova6,555,55.5,384427,1733823543237,1733823543293,1733823543886,1733823553154,150000,1733823543293,1733823543887,1733823543795,1733823553136
HuaweiNova6-10fps-150K,Huawei Nova6,556,66.92,383708,1733823543337,1733823543418,1733823544020,1733823553253,150000,1733823543418,1733823544020,1733823543922,1733823553236
HuaweiNova6-10fps-150K,Huawei Nova6,557,59.52,383305,1733823543437,1733823543513,1733823544142,1733823553352,150000,1733823543513,1733823544142,1733823544013,1733823553339
HuaweiNova6-10fps-150K,Huawei Nova6,558,60.98,387890,1733823543539,1733823543614,1733823544201,1733823553455,150000,1733823543614,1733823544201,1733823544115,1733823553437
HuaweiNova6-10fps-150K,Huawei Nova6,559,60.76,384743,1733823543640,1733823543694,1733823544318,1733823553562,150000,1733823543694,1733823544318,1733823544194,1733823553536
HuaweiNova6-10fps-150K,Huawei Nova6,560,59.64,384375,1733823543740,1733823543814,1733823544386,1733823553653,150000,1733823543814,1733823544386,1733823544316,1733823553637
HuaweiNova6-10fps-150K,Huawei Nova6,561,61.08,384053,1733823543837,1733823543912,1733823544491,1733823553780,150000,1733823543912,1733823544491,1733823544412,1733823553740
HuaweiNova6-10fps-150K,Huawei Nova6,562,57.9,384005,1733823543938,1733823543996,1733823544577,1733823553854,150000,1733823543996,1733823544577,1733823544497,1733823553836
HuaweiNova6-10fps-150K,Huawei Nova6,563,63.01,385886,1733823544037,1733823544111,1733823544702,1733823553981,150000,1733823544111,1733823544702,1733823544612,1733823553938
HuaweiNova6-10fps-150K,Huawei Nova6,564,63.01,386447,1733823544137,1733823544217,1733823544796,1733823554080,150000,1733823544217,1733823544796,1733823544719,1733823554038
HuaweiNova6-10fps-150K,Huawei Nova6,565,44.54,385021,1733823544236,1733823544313,1733823544893,1733823554169,150000,1733823544313,1733823544893,1733823544814,1733823554139
HuaweiNova6-10fps-150K,Huawei Nova6,566,61.51,385663,1733823544337,1733823544423,1733823545015,1733823554263,150000,1733823544423,1733823545015,1733823544923,1733823554236
HuaweiNova6-10fps-150K,Huawei Nova6,567,58.88,383753,1733823544437,1733823544519,1733823545110,1733823554362,150000,1733823544519,1733823545110,1733823545019,1733823554336
HuaweiNova6-10fps-150K,Huawei Nova6,568,61.19,386488,1733823544537,1733823544620,1733823545192,1733823554480,150000,1733823544620,1733823545192,1733823545121,1733823554436
HuaweiNova6-10fps-150K,Huawei Nova6,569,49.12,385468,1733823544637,1733823544718,1733823545313,1733823554559,150000,1733823544718,1733823545313,1733823545219,1733823554540
HuaweiNova6-10fps-150K,Huawei Nova6,570,62.22,383580,1733823544737,1733823544816,1733823545388,1733823554660,150000,1733823544816,1733823545388,1733823545317,1733823554636
HuaweiNova6-10fps-150K,Huawei Nova6,571,60.09,382830,1733823544837,1733823544914,1733823545497,1733823554761,150000,1733823544914,1733823545498,1733823545414,1733823554736
HuaweiNova6-10fps-150K,Huawei Nova6,572,60.09,385569,1733823544936,1733823545015,1733823545611,1733823554859,150000,1733823545015,1733823545611,1733823545516,1733823554836
