Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-200K,Huawei Nova6,488,53.33,491440,1736425493073,1736425493137,1736425493897,1736425499633,200000,1736425493137,1736425493897,1736425493637,1736425499606
HuaweiNova6-15fps-200K,Huawei Nova6,489,62.89,490549,1736425493138,1736425493238,1736425493941,1736425499702,200000,1736425493238,1736425493941,1736425493738,1736425499672
HuaweiNova6-15fps-200K,Huawei Nova6,490,62.89,489567,1736425493204,1736425493306,1736425494031,1736425499777,200000,1736425493306,1736425494032,1736425493830,1736425499738
HuaweiNova6-15fps-200K,Huawei Nova6,491,44.29,490021,1736425493271,1736425493375,1736425494100,1736425499845,200000,1736425493375,1736425494100,1736425493900,1736425499821
HuaweiNova6-15fps-200K,Huawei Nova6,492,44.29,490760,1736425493336,1736425493385,1736425494128,1736425499901,200000,1736425493385,1736425494129,1736425493901,1736425499872
HuaweiNova6-15fps-200K,Huawei Nova6,493,53.29,489787,1736425493402,1736425493512,1736425494232,1736425499969,200000,1736425493512,1736425494232,1736425494034,1736425499936
HuaweiNova6-15fps-200K,Huawei Nova6,494,60.87,491552,1736425493468,1736425493578,1736425494293,1736425500062,200000,1736425493578,1736425494293,1736425494106,1736425500007
HuaweiNova6-15fps-200K,Huawei Nova6,495,60.87,489997,1736425493542,1736425493645,1736425494385,1736425500094,200000,1736425493646,1736425494385,1736425494158,1736425500074
HuaweiNova6-15fps-200K,Huawei Nova6,496,38.17,490089,1736425493600,1736425493705,1736425494403,1736425500162,200000,1736425493705,1736425494403,1736425494228,1736425500136
HuaweiNova6-15fps-200K,Huawei Nova6,497,38.17,493990,1736425493667,1736425493794,1736425494518,1736425500228,200000,1736425493794,1736425494518,1736425494297,1736425500199
HuaweiNova6-15fps-200K,Huawei Nova6,498,57.42,493441,1736425493732,1736425493834,1736425494529,1736425500296,200000,1736425493834,1736425494529,1736425494335,1736425500269
HuaweiNova6-15fps-200K,Huawei Nova6,499,55.05,490223,1736425493802,1736425493904,1736425494695,1736425500373,200000,1736425493904,1736425494695,1736425494429,1736425500333
HuaweiNova6-15fps-200K,Huawei Nova6,500,55.05,490606,1736425493866,1736425493941,1736425494634,1736425500430,200000,1736425493941,1736425494634,1736425494442,1736425500407
HuaweiNova6-15fps-200K,Huawei Nova6,501,49.6,487694,1736425493936,1736425494031,1736425494704,1736425500484,200000,1736425494031,1736425494704,1736425494535,1736425500463
HuaweiNova6-15fps-200K,Huawei Nova6,502,49.6,488959,1736425493996,1736425494106,1736425494838,1736425500560,200000,1736425494106,1736425494838,1736425494630,1736425500532
HuaweiNova6-15fps-200K,Huawei Nova6,503,54.31,490035,1736425494102,1736425494232,1736425494912,1736425500636,200000,1736425494232,1736425494912,1736425494744,1736425500596
HuaweiNova6-15fps-200K,Huawei Nova6,504,68.76,489368,1736425494129,1736425494296,1736425495023,1736425500693,200000,1736425494296,1736425495023,1736425494799,1736425500662
HuaweiNova6-15fps-200K,Huawei Nova6,505,68.76,489424,1736425494194,1736425494249,1736425494969,1736425500783,200000,1736425494249,1736425494969,1736425494753,1736425500729
HuaweiNova6-15fps-200K,Huawei Nova6,506,42.52,490144,1736425494260,1736425494389,1736425495191,1736425500830,200000,1736425494389,1736425495191,1736425494890,1736425500801
HuaweiNova6-15fps-200K,Huawei Nova6,507,42.52,484634,1736425494326,1736425494403,1736425495094,1736425500889,200000,1736425494403,1736425495095,1736425494905,1736425500866
HuaweiNova6-15fps-200K,Huawei Nova6,508,56.13,484196,1736425494398,1736425494522,1736425495196,1736425500947,200000,1736425494522,1736425495196,1736425495028,1736425500925
HuaweiNova6-15fps-200K,Huawei Nova6,509,64.7,486546,1736425494458,1736425494584,1736425495271,1736425501026,200000,1736425494584,1736425495271,1736425495093,1736425500997
HuaweiNova6-15fps-200K,Huawei Nova6,510,64.7,485538,1736425494530,1736425494643,1736425495388,1736425501089,200000,1736425494643,1736425495389,1736425495173,1736425501059
HuaweiNova6-15fps-200K,Huawei Nova6,511,56.34,486147,1736425494596,1736425494695,1736425495365,1736425501173,200000,1736425494695,1736425495365,1736425495196,1736425501127
HuaweiNova6-15fps-200K,Huawei Nova6,512,56.34,486108,1736425494656,1736425494728,1736425495483,1736425501234,200000,1736425494728,1736425495483,1736425495228,1736425501190
HuaweiNova6-15fps-200K,Huawei Nova6,513,36.63,484455,1736425494722,1736425494842,1736425495559,1736425501289,200000,1736425494842,1736425495559,1736425495355,1736425501260
HuaweiNova6-15fps-200K,Huawei Nova6,514,36.63,484225,1736425494791,1736425494862,1736425495589,1736425501360,200000,1736425494862,1736425495589,1736425495364,1736425501330
HuaweiNova6-15fps-200K,Huawei Nova6,515,51.72,488032,1736425494854,1736425494972,1736425495682,1736425501425,200000,1736425494972,1736425495683,1736425495483,1736425501392
HuaweiNova6-15fps-200K,Huawei Nova6,516,51.72,485786,1736425494920,1736425495028,1736425495857,1736425501475,200000,1736425495028,1736425495857,1736425495554,1736425501453
HuaweiNova6-15fps-200K,Huawei Nova6,517,60.92,484983,1736425494986,1736425495043,1736425495758,1736425501545,200000,1736425495043,1736425495758,1736425495561,1736425501520
HuaweiNova6-15fps-200K,Huawei Nova6,518,57.19,487406,1736425495052,1736425495174,1736425495857,1736425501641,200000,1736425495174,1736425495857,1736425495683,1736425501585
HuaweiNova6-15fps-200K,Huawei Nova6,519,57.19,487453,1736425495142,1736425495269,1736425495958,1736425501690,200000,1736425495269,1736425495958,1736425495770,1736425501665
HuaweiNova6-15fps-200K,Huawei Nova6,520,36.43,487501,1736425495192,1736425495293,1736425496021,1736425501762,200000,1736425495293,1736425496021,1736425495813,1736425501728
HuaweiNova6-15fps-200K,Huawei Nova6,521,36.43,487047,1736425495262,1736425495384,1736425496109,1736425501808,200000,1736425495384,1736425496109,1736425495889,1736425501784
HuaweiNova6-15fps-200K,Huawei Nova6,522,65.79,488656,1736425495316,1736425495396,1736425496086,1736425501870,200000,1736425495396,1736425496086,1736425495897,1736425501849
HuaweiNova6-15fps-200K,Huawei Nova6,523,65.79,488742,1736425495392,1736425495455,1736425496198,1736425501937,200000,1736425495455,1736425496198,1736425495961,1736425501915
HuaweiNova6-15fps-200K,Huawei Nova6,524,56.91,490941,1736425495451,1736425495571,1736425496253,1736425502031,200000,1736425495571,1736425496253,1736425496085,1736425501986
HuaweiNova6-15fps-200K,Huawei Nova6,525,48.03,492616,1736425495523,1736425495634,1736425496363,1736425502075,200000,1736425495635,1736425496363,1736425496156,1736425502053
HuaweiNova6-15fps-200K,Huawei Nova6,526,48.03,492264,1736425495590,1736425495700,1736425496405,1736425502159,200000,1736425495700,1736425496405,1736425496216,1736425502114
HuaweiNova6-15fps-200K,Huawei Nova6,527,49.83,489246,1736425495646,1736425495756,1736425496479,1736425502202,200000,1736425495756,1736425496479,1736425496256,1736425502179
HuaweiNova6-15fps-200K,Huawei Nova6,528,49.83,492774,1736425495713,1736425495789,1736425496562,1736425502270,200000,1736425495789,1736425496562,1736425496292,1736425502248
HuaweiNova6-15fps-200K,Huawei Nova6,529,62.78,492299,1736425495778,1736425495889,1736425496579,1736425502327,200000,1736425495889,1736425496579,1736425496409,1736425502312
HuaweiNova6-15fps-200K,Huawei Nova6,530,65.18,492334,1736425495848,1736425495962,1736425496682,1736425502404,200000,1736425495962,1736425496683,1736425496471,1736425502378
HuaweiNova6-15fps-200K,Huawei Nova6,531,65.18,494212,1736425495916,1736425496026,1736425496751,1736425502464,200000,1736425496026,1736425496751,1736425496549,1736425502443
HuaweiNova6-15fps-200K,Huawei Nova6,532,63.12,495266,1736425495977,1736425496086,1736425496817,1736425502532,200000,1736425496086,1736425496817,1736425496600,1736425502509
HuaweiNova6-15fps-200K,Huawei Nova6,533,63.12,496361,1736425496044,1736425496160,1736425496879,1736425502597,200000,1736425496160,1736425496879,1736425496676,1736425502575
HuaweiNova6-15fps-200K,Huawei Nova6,534,55.15,495093,1736425496109,1736425496173,1736425496909,1736425502663,200000,1736425496173,1736425496909,1736425496677,1736425502642
HuaweiNova6-15fps-200K,Huawei Nova6,535,63.46,491436,1736425496180,1736425496253,1736425497004,1736425502735,200000,1736425496253,1736425497004,1736425496759,1736425502708
HuaweiNova6-15fps-200K,Huawei Nova6,536,63.46,491185,1736425496243,1736425496300,1736425497023,1736425502817,200000,1736425496300,1736425497023,1736425496819,1736425502785
HuaweiNova6-15fps-200K,Huawei Nova6,537,45.91,492192,1736425496308,1736425496404,1736425497154,1736425502867,200000,1736425496404,1736425497154,1736425496931,1736425502846
HuaweiNova6-15fps-200K,Huawei Nova6,538,45.91,491386,1736425496373,1736425496430,1736425497153,1736425502928,200000,1736425496430,1736425497153,1736425496939,1736425502906
HuaweiNova6-15fps-200K,Huawei Nova6,539,63.87,490232,1736425496438,1736425496549,1736425497263,1736425503004,200000,1736425496549,1736425497263,1736425497073,1736425502974
HuaweiNova6-15fps-200K,Huawei Nova6,540,64.28,489997,1736425496514,1736425496573,1736425497274,1736425503062,200000,1736425496573,1736425497274,1736425497079,1736425503037
HuaweiNova6-15fps-200K,Huawei Nova6,541,64.28,489369,1736425496574,1736425496641,1736425497391,1736425503127,200000,1736425496641,1736425497391,1736425497154,1736425503103
HuaweiNova6-15fps-200K,Huawei Nova6,542,52.08,490910,1736425496642,1736425496756,1736425497464,1736425503194,200000,1736425496756,1736425497464,1736425497260,1736425503169
HuaweiNova6-15fps-200K,Huawei Nova6,543,52.08,491959,1736425496702,1736425496817,1736425497529,1736425503261,200000,1736425496817,1736425497529,1736425497328,1736425503236
HuaweiNova6-15fps-200K,Huawei Nova6,544,55.4,485120,1736425496769,1736425496877,1736425497621,1736425503328,200000,1736425496877,1736425497621,1736425497393,1736425503303
HuaweiNova6-15fps-200K,Huawei Nova6,545,64.46,489476,1736425496839,1736425496903,1736425497601,1736425503394,200000,1736425496903,1736425497601,1736425497404,1736425503371
HuaweiNova6-15fps-200K,Huawei Nova6,546,64.46,488214,1736425496904,1736425497008,1736425497740,1736425503462,200000,1736425497008,1736425497740,1736425497531,1736425503434
HuaweiNova6-15fps-200K,Huawei Nova6,547,54.2,486965,1736425496967,1736425497029,1736425497736,1736425503529,200000,1736425497029,1736425497736,1736425497535,1736425503502
HuaweiNova6-15fps-200K,Huawei Nova6,548,54.2,486691,1736425497032,1736425497154,1736425497859,1736425503593,200000,1736425497154,1736425497859,1736425497659,1736425503570
HuaweiNova6-15fps-200K,Huawei Nova6,549,62.72,488969,1736425497119,1736425497204,1736425497902,1736425503658,200000,1736425497204,1736425497902,1736425497723,1736425503632
HuaweiNova6-15fps-200K,Huawei Nova6,550,64.04,488971,1736425497170,1736425497228,1736425498005,1736425503725,200000,1736425497228,1736425498005,1736425497738,1736425503698
HuaweiNova6-15fps-200K,Huawei Nova6,551,64.04,487979,1736425497230,1736425497326,1736425498026,1736425503793,200000,1736425497326,1736425498026,1736425497858,1736425503764
HuaweiNova6-15fps-200K,Huawei Nova6,552,57.86,489707,1736425497297,1736425497396,1736425498119,1736425503855,200000,1736425497396,1736425498119,1736425497899,1736425503830
HuaweiNova6-15fps-200K,Huawei Nova6,553,57.86,489776,1736425497362,1736425497426,1736425498141,1736425503924,200000,1736425497427,1736425498141,1736425497929,1736425503899
HuaweiNova6-15fps-200K,Huawei Nova6,554,58.19,491420,1736425497429,1736425497534,1736425498259,1736425503988,200000,1736425497534,1736425498259,1736425498052,1736425503964
HuaweiNova6-15fps-200K,Huawei Nova6,555,58.82,489193,1736425497499,1736425497605,1736425498290,1736425504077,200000,1736425497605,1736425498291,1736425498119,1736425504028
HuaweiNova6-15fps-200K,Huawei Nova6,556,58.82,489204,1736425497561,1736425497658,1736425498410,1736425504123,200000,1736425497658,1736425498410,1736425498182,1736425504097
HuaweiNova6-15fps-200K,Huawei Nova6,557,57.42,488702,1736425497626,1736425497807,1736425498532,1736425504190,200000,1736425497807,1736425498532,1736425498321,1736425504169
HuaweiNova6-15fps-200K,Huawei Nova6,558,57.42,493324,1736425497692,1736425497788,1736425498484,1736425504266,200000,1736425497788,1736425498485,1736425498291,1736425504231
HuaweiNova6-15fps-200K,Huawei Nova6,559,50.08,490453,1736425497759,1736425497858,1736425498581,1736425504318,200000,1736425497858,1736425498581,1736425498358,1736425504291
HuaweiNova6-15fps-200K,Huawei Nova6,560,50.08,489957,1736425497825,1736425497889,1736425498657,1736425504403,200000,1736425497889,1736425498657,1736425498416,1736425504364
HuaweiNova6-15fps-200K,Huawei Nova6,561,51.78,488697,1736425497893,1736425498016,1736425498748,1736425504459,200000,1736425498016,1736425498748,1736425498526,1736425504426
HuaweiNova6-15fps-200K,Huawei Nova6,562,51.78,488677,1736425497963,1736425498056,1736425498750,1736425504517,200000,1736425498057,1736425498751,1736425498580,1736425504489
HuaweiNova6-15fps-200K,Huawei Nova6,563,61.78,492898,1736425498022,1736425498080,1736425498845,1736425504585,200000,1736425498080,1736425498845,1736425498586,1736425504556
HuaweiNova6-15fps-200K,Huawei Nova6,564,62.22,492060,1736425498088,1736425498187,1736425498914,1736425504653,200000,1736425498187,1736425498914,1736425498689,1736425504622
HuaweiNova6-15fps-200K,Huawei Nova6,565,62.22,490685,1736425498155,1736425498251,1736425498926,1736425504719,200000,1736425498251,1736425498926,1736425498759,1736425504692
HuaweiNova6-15fps-200K,Huawei Nova6,566,58.53,491081,1736425498221,1736425498322,1736425499048,1736425504792,200000,1736425498322,1736425499048,1736425498844,1736425504761
HuaweiNova6-15fps-200K,Huawei Nova6,567,58.53,487678,1736425498286,1736425498409,1736425499088,1736425504848,200000,1736425498409,1736425499088,1736425498920,1736425504823
HuaweiNova6-15fps-200K,Huawei Nova6,568,59.35,491668,1736425498352,1736425498490,1736425499187,1736425504915,200000,1736425498490,1736425499187,1736425498991,1736425504886
HuaweiNova6-15fps-200K,Huawei Nova6,569,64.58,491771,1736425498440,1736425498537,1736425499245,1736425504983,200000,1736425498537,1736425499245,1736425499051,1736425504959
HuaweiNova6-15fps-200K,Huawei Nova6,570,64.58,488671,1736425498493,1736425498587,1736425499319,1736425505048,200000,1736425498587,1736425499319,1736425499110,1736425505020
HuaweiNova6-15fps-200K,Huawei Nova6,571,58.65,487066,1736425498557,1736425498660,1736425499391,1736425505122,200000,1736425498660,1736425499391,1736425499190,1736425505083
HuaweiNova6-15fps-200K,Huawei Nova6,572,58.65,489745,1736425498617,1736425498748,1736425499461,1736425505177,200000,1736425498748,1736425499461,1736425499251,1736425505150
HuaweiNova6-15fps-200K,Huawei Nova6,573,49.83,487172,1736425498682,1736425498760,1736425499573,1736425505246,200000,1736425498760,1736425499573,1736425499265,1736425505220
HuaweiNova6-15fps-200K,Huawei Nova6,574,59.06,489212,1736425498755,1736425498851,1736425499550,1736425505302,200000,1736425498851,1736425499550,1736425499383,1736425505283
HuaweiNova6-15fps-200K,Huawei Nova6,575,59.06,488603,1736425498814,1736425498912,1736425499648,1736425505378,200000,1736425498912,1736425499648,1736425499412,1736425505349
HuaweiNova6-15fps-200K,Huawei Nova6,576,66.16,489312,1736425498881,1736425498943,1736425499643,1736425505446,200000,1736425498944,1736425499643,1736425499461,1736425505415
HuaweiNova6-15fps-200K,Huawei Nova6,577,56.07,482294,1736425498946,1736425499052,1736425499795,1736425505520,200000,1736425499052,1736425499795,1736425499577,1736425505494
HuaweiNova6-15fps-200K,Huawei Nova6,578,56.07,485244,1736425499013,1736425499138,1736425499828,1736425505596,200000,1736425499138,1736425499828,1736425499647,1736425505550
HuaweiNova6-15fps-200K,Huawei Nova6,579,49.16,487027,1736425499078,1736425499153,1736425499880,1736425505640,200000,1736425499153,1736425499880,1736425499654,1736425505612
HuaweiNova6-15fps-200K,Huawei Nova6,580,49.16,486434,1736425499146,1736425499244,1736425499949,1736425505715,200000,1736425499244,1736425499949,1736425499744,1736425505680
HuaweiNova6-15fps-200K,Huawei Nova6,581,49.88,485368,1736425499216,1736425499318,1736425500073,1736425505788,200000,1736425499318,1736425500073,1736425499850,1736425505749
HuaweiNova6-15fps-200K,Huawei Nova6,582,59.29,485287,1736425499277,1736425499348,1736425500128,1736425505843,200000,1736425499348,1736425500128,1736425499859,1736425505813
HuaweiNova6-15fps-200K,Huawei Nova6,583,59.29,489074,1736425499342,1736425499393,1736425500102,1736425505899,200000,1736425499393,1736425500102,1736425499910,1736425505876
HuaweiNova6-15fps-200K,Huawei Nova6,584,58.08,491577,1736425499408,1736425499471,1736425500205,1736425505968,200000,1736425499471,1736425500205,1736425499978,1736425505946
HuaweiNova6-15fps-200K,Huawei Nova6,585,58.08,489226,1736425499474,1736425499540,1736425500269,1736425506035,200000,1736425499540,1736425500269,1736425500074,1736425506011
HuaweiNova6-15fps-200K,Huawei Nova6,586,60.55,488431,1736425499542,1736425499647,1736425500386,1736425506130,200000,1736425499647,1736425500387,1736425500169,1736425506074
