Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-80K,Huawei Nova6,495,61.95,225357,1736423936260,1736423936319,1736423936880,1736423946192,80000,1736423936319,1736423936880,1736423936820,1736423946159
HuaweiNova6-10fps-80K,Huawei Nova6,496,61.95,225502,1736423936361,1736423936440,1736423937035,1736423946270,80000,1736423936440,1736423937035,1736423936940,1736423946259
HuaweiNova6-10fps-80K,Huawei Nova6,497,60.92,227208,1736423936465,1736423936508,1736423937067,1736423946374,80000,1736423936508,1736423937068,1736423937013,1736423946359
HuaweiNova6-10fps-80K,Huawei Nova6,498,59.83,226950,1736423936560,1736423936643,1736423937215,1736423946483,80000,1736423936643,1736423937215,1736423937147,1736423946459
HuaweiNova6-10fps-80K,Huawei Nova6,499,57.97,225575,1736423936661,1736423936736,1736423937300,1736423946586,80000,1736423936736,1736423937300,1736423937236,1736423946559
HuaweiNova6-10fps-80K,Huawei Nova6,500,62.28,225149,1736423936760,1736423936818,1736423937405,1736423946669,80000,1736423936818,1736423937405,1736423937318,1736423946659
HuaweiNova6-10fps-80K,Huawei Nova6,501,61.3,224586,1736423936860,1736423936918,1736423937503,1736423946790,80000,1736423936918,1736423937503,1736423937418,1736423946759
HuaweiNova6-10fps-80K,Huawei Nova6,502,57.58,224903,1736423936961,1736423937036,1736423937622,1736423946866,80000,1736423937036,1736423937622,1736423937536,1736423946859
HuaweiNova6-10fps-80K,Huawei Nova6,503,62.84,225517,1736423937064,1736423937114,1736423937686,1736423946989,80000,1736423937114,1736423937686,1736423937614,1736423946960
HuaweiNova6-10fps-80K,Huawei Nova6,504,50.63,225478,1736423937164,1736423937239,1736423937832,1736423947069,80000,1736423937239,1736423937833,1736423937744,1736423947059
HuaweiNova6-10fps-80K,Huawei Nova6,505,59,225179,1736423937261,1736423937320,1736423937885,1736423947173,80000,1736423937320,1736423937885,1736423937820,1736423947159
HuaweiNova6-10fps-80K,Huawei Nova6,506,57.86,224860,1736423937364,1736423937433,1736423938020,1736423947298,80000,1736423937433,1736423938020,1736423937934,1736423947259
HuaweiNova6-10fps-80K,Huawei Nova6,507,57.86,223651,1736423937462,1736423937513,1736423938083,1736423947370,80000,1736423937513,1736423938083,1736423938013,1736423947360
HuaweiNova6-10fps-80K,Huawei Nova6,508,55.66,223124,1736423937560,1736423937611,1736423938186,1736423947484,80000,1736423937611,1736423938186,1736423938111,1736423947461
HuaweiNova6-10fps-80K,Huawei Nova6,509,61.14,223964,1736423937660,1736423937712,1736423938315,1736423947593,80000,1736423937712,1736423938315,1736423938213,1736423947561
HuaweiNova6-10fps-80K,Huawei Nova6,510,47.85,224096,1736423937761,1736423937813,1736423938388,1736423947680,80000,1736423937813,1736423938388,1736423938315,1736423947659
HuaweiNova6-10fps-80K,Huawei Nova6,511,75.33,224508,1736423937860,1736423937913,1736423938498,1736423947781,80000,1736423937913,1736423938498,1736423938413,1736423947760
HuaweiNova6-10fps-80K,Huawei Nova6,512,59.06,224159,1736423937961,1736423938011,1736423938598,1736423947891,80000,1736423938011,1736423938598,1736423938512,1736423947860
HuaweiNova6-10fps-80K,Huawei Nova6,513,59.82,223186,1736423938060,1736423938110,1736423938678,1736423947978,80000,1736423938110,1736423938678,1736423938611,1736423947959
HuaweiNova6-10fps-80K,Huawei Nova6,514,62.11,223019,1736423938161,1736423938235,1736423938825,1736423948091,80000,1736423938235,1736423938825,1736423938735,1736423948059
HuaweiNova6-10fps-80K,Huawei Nova6,515,59.78,224969,1736423938261,1736423938333,1736423938897,1736423948178,80000,1736423938333,1736423938897,1736423938834,1736423948159
HuaweiNova6-10fps-80K,Huawei Nova6,516,60.66,224298,1736423938360,1736423938417,1736423938989,1736423948293,80000,1736423938417,1736423938989,1736423938920,1736423948260
HuaweiNova6-10fps-80K,Huawei Nova6,517,59.46,223625,1736423938461,1736423938546,1736423939118,1736423948379,80000,1736423938546,1736423939119,1736423939049,1736423948359
HuaweiNova6-10fps-80K,Huawei Nova6,518,59.46,224719,1736423938561,1736423938638,1736423939202,1736423948472,80000,1736423938638,1736423939202,1736423939138,1736423948459
HuaweiNova6-10fps-80K,Huawei Nova6,519,61.24,223935,1736423938660,1736423938715,1736423939279,1736423948573,80000,1736423938715,1736423939279,1736423939218,1736423948559
HuaweiNova6-10fps-80K,Huawei Nova6,520,59.37,224384,1736423938760,1736423938814,1736423939396,1736423948674,80000,1736423938814,1736423939396,1736423939315,1736423948659
HuaweiNova6-10fps-80K,Huawei Nova6,521,59.63,224299,1736423938860,1736423938943,1736423939530,1736423948791,80000,1736423938943,1736423939530,1736423939443,1736423948760
HuaweiNova6-10fps-80K,Huawei Nova6,522,62.28,224895,1736423938960,1736423939018,1736423939583,1736423948886,80000,1736423939019,1736423939583,1736423939520,1736423948859
HuaweiNova6-10fps-80K,Huawei Nova6,523,59.58,224914,1736423939060,1736423939123,1736423939713,1736423948970,80000,1736423939123,1736423939713,1736423939624,1736423948959
HuaweiNova6-10fps-80K,Huawei Nova6,524,61.3,225835,1736423939161,1736423939241,1736423939803,1736423949073,80000,1736423939241,1736423939803,1736423939741,1736423949059
HuaweiNova6-10fps-80K,Huawei Nova6,525,59.42,226123,1736423939260,1736423939335,1736423939920,1736423949185,80000,1736423939335,1736423939920,1736423939836,1736423949159
HuaweiNova6-10fps-80K,Huawei Nova6,526,59.42,226937,1736423939361,1736423939442,1736423940019,1736423949269,80000,1736423939442,1736423940019,1736423939944,1736423949260
HuaweiNova6-10fps-80K,Huawei Nova6,527,61.19,225304,1736423939460,1736423939533,1736423940102,1736423949393,80000,1736423939533,1736423940102,1736423940033,1736423949359
HuaweiNova6-10fps-80K,Huawei Nova6,528,49.22,226330,1736423939560,1736423939620,1736423940193,1736423949481,80000,1736423939620,1736423940193,1736423940121,1736423949460
HuaweiNova6-10fps-80K,Huawei Nova6,529,62.06,226797,1736423939663,1736423939735,1736423940325,1736423949575,80000,1736423939735,1736423940325,1736423940236,1736423949559
HuaweiNova6-10fps-80K,Huawei Nova6,530,62.44,226604,1736423939763,1736423939812,1736423940371,1736423949668,80000,1736423939812,1736423940371,1736423940313,1736423949659
HuaweiNova6-10fps-80K,Huawei Nova6,531,60.19,226930,1736423939862,1736423939934,1736423940499,1736423949784,80000,1736423939934,1736423940499,1736423940438,1736423949762
HuaweiNova6-10fps-80K,Huawei Nova6,532,60.45,227081,1736423939962,1736423940012,1736423940570,1736423949893,80000,1736423940012,1736423940570,1736423940512,1736423949863
HuaweiNova6-10fps-80K,Huawei Nova6,533,60.24,227731,1736423940062,1736423940112,1736423940683,1736423949994,80000,1736423940112,1736423940683,1736423940612,1736423949962
HuaweiNova6-10fps-80K,Huawei Nova6,534,59.82,226738,1736423940160,1736423940214,1736423940792,1736423950081,80000,1736423940214,1736423940792,1736423940715,1736423950061
HuaweiNova6-10fps-80K,Huawei Nova6,535,59.82,226026,1736423940260,1736423940313,1736423940875,1736423950178,80000,1736423940313,1736423940875,1736423940814,1736423950160
HuaweiNova6-10fps-80K,Huawei Nova6,536,60.92,225957,1736423940361,1736423940438,1736423941028,1736423950278,80000,1736423940438,1736423941028,1736423940940,1736423950263
HuaweiNova6-10fps-80K,Huawei Nova6,537,59.52,225984,1736423940460,1736423940511,1736423941079,1736423950377,80000,1736423940511,1736423941080,1736423941011,1736423950361
HuaweiNova6-10fps-80K,Huawei Nova6,538,60.98,227209,1736423940560,1736423940634,1736423941227,1736423950476,80000,1736423940634,1736423941227,1736423941136,1736423950459
HuaweiNova6-10fps-80K,Huawei Nova6,539,57.76,225417,1736423940661,1736423940735,1736423941307,1736423950593,80000,1736423940735,1736423941307,1736423941235,1736423950563
HuaweiNova6-10fps-80K,Huawei Nova6,540,63.58,225286,1736423940761,1736423940834,1736423941413,1736423950683,80000,1736423940834,1736423941413,1736423941335,1736423950659
HuaweiNova6-10fps-80K,Huawei Nova6,541,59.58,224957,1736423940860,1736423940910,1736423941474,1736423950778,80000,1736423940910,1736423941474,1736423941411,1736423950760
HuaweiNova6-10fps-80K,Huawei Nova6,542,60.82,225528,1736423940961,1736423941033,1736423941623,1736423950880,80000,1736423941033,1736423941623,1736423941534,1736423950863
HuaweiNova6-10fps-80K,Huawei Nova6,543,59.35,226310,1736423941060,1736423941114,1736423941693,1736423950975,80000,1736423941114,1736423941693,1736423941618,1736423950961
HuaweiNova6-10fps-80K,Huawei Nova6,544,61.57,224802,1736423941161,1736423941231,1736423941828,1736423951075,80000,1736423941231,1736423941828,1736423941738,1736423951060
HuaweiNova6-10fps-80K,Huawei Nova6,545,59,225086,1736423941260,1736423941335,1736423941911,1736423951189,80000,1736423941335,1736423941911,1736423941835,1736423951162
HuaweiNova6-10fps-80K,Huawei Nova6,546,59,224919,1736423941360,1736423941435,1736423942016,1736423951272,80000,1736423941435,1736423942017,1736423941936,1736423951259
HuaweiNova6-10fps-80K,Huawei Nova6,547,61.89,224358,1736423941460,1736423941530,1736423942096,1736423951384,80000,1736423941530,1736423942096,1736423942030,1736423951359
HuaweiNova6-10fps-80K,Huawei Nova6,548,54.01,224388,1736423941560,1736423941635,1736423942202,1736423951489,80000,1736423941635,1736423942202,1736423942136,1736423951459
HuaweiNova6-10fps-80K,Huawei Nova6,549,58.59,224750,1736423941660,1736423941739,1736423942324,1736423951568,80000,1736423941739,1736423942324,1736423942241,1736423951559
HuaweiNova6-10fps-80K,Huawei Nova6,550,68.76,224647,1736423941761,1736423941810,1736423942366,1736423951669,80000,1736423941810,1736423942366,1736423942311,1736423951660
HuaweiNova6-10fps-80K,Huawei Nova6,551,60.4,224742,1736423941860,1736423941914,1736423942502,1736423951772,80000,1736423941914,1736423942502,1736423942414,1736423951759
HuaweiNova6-10fps-80K,Huawei Nova6,552,60.14,225462,1736423941960,1736423942037,1736423942621,1736423951870,80000,1736423942037,1736423942621,1736423942538,1736423951859
HuaweiNova6-10fps-80K,Huawei Nova6,553,60.92,225327,1736423942060,1736423942136,1736423942714,1736423951972,80000,1736423942136,1736423942714,1736423942636,1736423951959
HuaweiNova6-10fps-80K,Huawei Nova6,554,59.64,225909,1736423942164,1736423942233,1736423942813,1736423952076,80000,1736423942233,1736423942813,1736423942733,1736423952059
HuaweiNova6-10fps-80K,Huawei Nova6,555,57.24,225237,1736423942263,1736423942332,1736423942899,1736423952178,80000,1736423942332,1736423942899,1736423942832,1736423952160
HuaweiNova6-10fps-80K,Huawei Nova6,556,57.24,224697,1736423942362,1736423942423,1736423942995,1736423952272,80000,1736423942423,1736423942995,1736423942924,1736423952259
HuaweiNova6-10fps-80K,Huawei Nova6,557,63.35,224790,1736423942464,1736423942533,1736423943116,1736423952386,80000,1736423942533,1736423943116,1736423943033,1736423952359
HuaweiNova6-10fps-80K,Huawei Nova6,558,51.59,226526,1736423942561,1736423942613,1736423943199,1736423952480,80000,1736423942613,1736423943199,1736423943113,1736423952460
HuaweiNova6-10fps-80K,Huawei Nova6,559,58.58,225600,1736423942660,1736423942714,1736423943299,1736423952582,80000,1736423942714,1736423943299,1736423943215,1736423952560
HuaweiNova6-10fps-80K,Huawei Nova6,560,62.95,225877,1736423942760,1736423942809,1736423943377,1736423952679,80000,1736423942809,1736423943377,1736423943310,1736423952662
HuaweiNova6-10fps-80K,Huawei Nova6,561,58.71,224956,1736423942860,1736423942916,1736423943501,1736423952777,80000,1736423942916,1736423943501,1736423943416,1736423952759
HuaweiNova6-10fps-80K,Huawei Nova6,562,62.5,225473,1736423942961,1736423943029,1736423943612,1736423952880,80000,1736423943029,1736423943612,1736423943529,1736423952859
HuaweiNova6-10fps-80K,Huawei Nova6,563,59.88,226167,1736423943060,1736423943112,1736423943681,1736423952990,80000,1736423943112,1736423943681,1736423943612,1736423952959
HuaweiNova6-10fps-80K,Huawei Nova6,564,60.71,226569,1736423943161,1736423943234,1736423943824,1736423953091,80000,1736423943234,1736423943824,1736423943735,1736423953060
HuaweiNova6-10fps-80K,Huawei Nova6,565,58.2,225789,1736423943261,1736423943347,1736423943911,1736423953178,80000,1736423943347,1736423943911,1736423943848,1736423953161
HuaweiNova6-10fps-80K,Huawei Nova6,566,62.11,226055,1736423943360,1736423943432,1736423943976,1736423953277,80000,1736423943432,1736423943976,1736423943932,1736423953261
HuaweiNova6-10fps-80K,Huawei Nova6,567,62.11,224959,1736423943460,1736423943534,1736423944107,1736423953375,80000,1736423943534,1736423944107,1736423944035,1736423953360
HuaweiNova6-10fps-80K,Huawei Nova6,568,59.57,226099,1736423943560,1736423943618,1736423944201,1736423953478,80000,1736423943618,1736423944201,1736423944119,1736423953460
HuaweiNova6-10fps-80K,Huawei Nova6,569,50.25,225477,1736423943660,1736423943713,1736423944297,1736423953573,80000,1736423943713,1736423944297,1736423944213,1736423953559
HuaweiNova6-10fps-80K,Huawei Nova6,570,72.53,224707,1736423943761,1736423943830,1736423944402,1736423953676,80000,1736423943830,1736423944402,1736423944331,1736423953660
HuaweiNova6-10fps-80K,Huawei Nova6,571,59.76,224681,1736423943860,1736423943930,1736423944493,1736423953775,80000,1736423943930,1736423944493,1736423944430,1736423953759
HuaweiNova6-10fps-80K,Huawei Nova6,572,57.61,225348,1736423943960,1736423944009,1736423944577,1736423953876,80000,1736423944009,1736423944578,1736423944513,1736423953859
HuaweiNova6-10fps-80K,Huawei Nova6,573,64.1,224863,1736423944061,1736423944129,1736423944705,1736423953977,80000,1736423944129,1736423944705,1736423944640,1736423953961
HuaweiNova6-10fps-80K,Huawei Nova6,574,59.41,224881,1736423944164,1736423944236,1736423944821,1736423954069,80000,1736423944236,1736423944821,1736423944736,1736423954059
HuaweiNova6-10fps-80K,Huawei Nova6,575,61.4,224677,1736423944260,1736423944308,1736423944869,1736423954169,80000,1736423944308,1736423944869,1736423944809,1736423954159
HuaweiNova6-10fps-80K,Huawei Nova6,576,59.52,224968,1736423944360,1736423944415,1736423945006,1736423954274,80000,1736423944415,1736423945006,1736423944916,1736423954259
HuaweiNova6-10fps-80K,Huawei Nova6,577,58.2,222391,1736423944460,1736423944514,1736423945090,1736423954377,80000,1736423944514,1736423945091,1736423945014,1736423954362
HuaweiNova6-10fps-80K,Huawei Nova6,578,58.2,223344,1736423944560,1736423944640,1736423945207,1736423954471,80000,1736423944640,1736423945207,1736423945144,1736423954459
HuaweiNova6-10fps-80K,Huawei Nova6,579,62.95,223837,1736423944664,1736423944735,1736423945316,1736423954575,80000,1736423944735,1736423945316,1736423945235,1736423954559
HuaweiNova6-10fps-80K,Huawei Nova6,580,59.63,223555,1736423944762,1736423944809,1736423945364,1736423954670,80000,1736423944809,1736423945364,1736423945310,1736423954659
HuaweiNova6-10fps-80K,Huawei Nova6,581,58.77,223094,1736423944861,1736423944916,1736423945485,1736423954767,80000,1736423944916,1736423945486,1736423945421,1736423954759
HuaweiNova6-10fps-80K,Huawei Nova6,582,62.5,223982,1736423944965,1736423945031,1736423945620,1736423954885,80000,1736423945031,1736423945621,1736423945532,1736423954860
HuaweiNova6-10fps-80K,Huawei Nova6,583,49.26,225132,1736423945062,1736423945112,1736423945681,1736423954967,80000,1736423945112,1736423945681,1736423945613,1736423954959
HuaweiNova6-10fps-80K,Huawei Nova6,584,63.75,226231,1736423945161,1736423945235,1736423945828,1736423955082,80000,1736423945235,1736423945828,1736423945739,1736423955063
HuaweiNova6-10fps-80K,Huawei Nova6,585,60.87,225170,1736423945260,1736423945329,1736423945898,1736423955179,80000,1736423945329,1736423945898,1736423945829,1736423955161
HuaweiNova6-10fps-80K,Huawei Nova6,586,59.64,224904,1736423945360,1736423945427,1736423946008,1736423955297,80000,1736423945427,1736423946008,1736423945928,1736423955263
HuaweiNova6-10fps-80K,Huawei Nova6,587,60.76,225875,1736423945460,1736423945510,1736423946098,1736423955379,80000,1736423945510,1736423946098,1736423946010,1736423955363
HuaweiNova6-10fps-80K,Huawei Nova6,588,60.76,225607,1736423945561,1736423945634,1736423946202,1736423955490,80000,1736423945634,1736423946202,1736423946138,1736423955459
HuaweiNova6-10fps-80K,Huawei Nova6,589,56.91,226341,1736423945660,1736423945711,1736423946277,1736423955578,80000,1736423945711,1736423946277,1736423946212,1736423955564
HuaweiNova6-10fps-80K,Huawei Nova6,590,64.34,226042,1736423945760,1736423945812,1736423946382,1736423955677,80000,1736423945812,1736423946382,1736423946313,1736423955659
HuaweiNova6-10fps-80K,Huawei Nova6,591,59.23,225304,1736423945861,1736423945934,1736423946503,1736423955778,80000,1736423945934,1736423946503,1736423946437,1736423955759
HuaweiNova6-10fps-80K,Huawei Nova6,592,60.19,225603,1736423945961,1736423946045,1736423946637,1736423955877,80000,1736423946045,1736423946637,1736423946546,1736423955859
HuaweiNova6-10fps-80K,Huawei Nova6,593,55.45,225423,1736423946060,1736423946141,1736423946694,1736423955975,80000,1736423946141,1736423946694,1736423946641,1736423955959
HuaweiNova6-10fps-80K,Huawei Nova6,594,66.73,224659,1736423946160,1736423946240,1736423946833,1736423956078,80000,1736423946240,1736423946833,1736423946740,1736423956059
HuaweiNova6-10fps-80K,Huawei Nova6,595,60.14,225285,1736423946260,1736423946310,1736423946870,1736423956178,80000,1736423946310,1736423946870,1736423946818,1736423956160
HuaweiNova6-10fps-80K,Huawei Nova6,596,60.4,224029,1736423946360,1736423946433,1736423947022,1736423956276,80000,1736423946433,1736423947022,1736423946934,1736423956259
